,time,prediction,target
1290,0.004237095,-9917.844,-11421.5
1291,0.004238711,-7821.888,-9624.46
1292,0.004240309,-6149.9004,-6821.3125
1293,0.00424186,-1226.1704,2972.9333
1294,0.004243393,630.02673,8853.789
1295,0.004244945,2647.3833,11096.306
1296,0.004246532,2596.568,11641.869
1297,0.004248158,1618.4124,5016.977
1298,0.00424978,2507.2166,4009.3367
1299,0.004251345,2334.5056,7011.363
1300,0.00425288,1490.0566,7030.408
1301,0.004254431,1651.9646,2249.205
1302,0.004255996,-2054.4666,-2060.3857
1303,0.004257516,-4037.9517,-2948.839
1304,0.004259028,-2018.3013,-2064.3157
1305,0.004260569,-861.01227,-664.5796
1306,0.004262144,-1655.1354,-3666.9546
1307,0.004263678,-6283.91,-7112.29
1308,0.004265201,-3023.6147,-3787.301
1309,0.004266786,-4708.7827,-4243.321
1310,0.004268387,-2581.6301,-6062.4785
1311,0.004269966,-6671.741,-7841.195
1312,0.004271504,-5757.4,-4726.7773
1313,0.00427305,-3757.72,-6062.0254
1314,0.004274668,-6675.798,-8119.462
1315,0.004276221,-3010.2805,-3026.2278
1316,0.004277752,-1334.3379,-1446.5242
1317,0.004279277,-2019.9703,-3376.025
1318,0.004280828,-354.05215,-2528.8223
1319,0.004282393,-594.13043,2546.4543
1320,0.004283949,2054.5686,2836.5825
1321,0.004285499,3129.4658,2436.8176
1322,0.004287031,1468.1536,3338.902
1323,0.004288603,2469.177,3542.0593
1324,0.004290216,2670.8586,2198.777
1325,0.004291863,238.9481,-1381.29
1326,0.004293504,787.54535,-1178.387
1327,0.004295146,1398.7396,1466.9509
1328,0.004296788,4479.614,5651.2334
1329,0.004298406,5438.924,4630.272
1330,0.004299979,3360.9172,2021.1276
1331,0.004301504,2439.4102,1777.6011
1332,0.004303007,-2224.4783,-1858.626
1333,0.004304447,-1683.382,-369.10068
1334,0.004305816,-4513.4224,-2981.5159
1335,0.004307214,-6053.7974,-7151.31
1336,0.004308707,-8579.887,-6874.2256
1337,0.004310235,-6516.182,-5543.3994
1338,0.004311758,-1580.2401,-6813.9453
1339,0.004313298,-6419.9297,-5601.5283
1340,0.004314855,-3778.054,-6305.2905
1341,0.004316399,-6614.9336,-6714.812
1342,0.004317938,-6689.4766,-7607.3696
1343,0.004319494,-3336.394,-5127.558
1344,0.004321065,-6203.734,-4326.489
1345,0.004322611,-6558.0034,-3531.231
1346,0.004324123,-6573.766,-4348.234
1347,0.00432563,-3822.2556,-2308.9854
1348,0.004327144,-2418.8218,-854.8518
1349,0.00432868,-249.5054,-465.59833
1350,0.004330248,6664.531,4585.028
1351,0.004331833,5010.882,4755.429
1352,0.004333451,5968.961,6135.6274
1353,0.004335113,2859.8542,4609.353
1354,0.004336799,1740.6809,3384.7178
1355,0.0043384,8125.395,7574.423
1356,0.004339954,9900.024,8177.2734
1357,0.004341494,9942.377,8417.847
1358,0.004343044,3297.526,1886.5153
1359,0.004344606,2385.0813,3906.0908
1360,0.004346159,-184.38368,-496.53632
1361,0.004347709,-1632.9688,-3508.7637
1362,0.004349299,477.84344,931.35114
1363,0.00435093,2109.1584,1642.4249
1364,0.004352556,631.63306,1477.8351
1365,0.004354185,-374.95547,890.2275
1366,0.004355733,2898.3772,601.3537
1367,0.004357262,4044.1,5203.994
1368,0.00435884,18371.137,13312.957
1369,0.004360319,20645.979,18200.994
1370,0.004361744,23795.367,22997.059
1371,0.004363177,9262.126,19900.201
1372,0.004364669,18844.994,17971.607
1373,0.004366216,19640.05,17166.45
1374,0.004367751,5613.119,13706.006
1375,0.004369239,10952.4,12109.122
1376,0.004370704,7878.1772,6560.9
1377,0.004372188,5360.8716,1126.0851
1378,0.004373757,5116.862,2502.5361
1379,0.004375361,4449.315,370.24365
1380,0.004376905,-884.13367,208.36894
1381,0.004378424,-1461.4135,-711.713
1382,0.004379927,-809.2229,-1901.6708
1383,0.004381408,-544.5089,774.4779
1384,0.004382916,-596.163,363.9243
1385,0.004384459,-546.37665,-2858.7085
1386,0.004386021,1480.1246,-3601.3076
1387,0.004387587,297.88162,-1062.9153
1388,0.004389138,702.5432,1702.3956
1389,0.004390687,-120.080376,1116.6377
1390,0.004392243,698.2576,173.01689
1391,0.004393812,1808.7639,936.0589
1392,0.004395456,2189.3416,-106.05226
1393,0.004397127,3109.3052,4613.5923
1394,0.004398758,6245.378,5887.1787
1395,0.004400393,7923.5186,9711.55
1396,0.004402046,10224.537,7904.1904
1397,0.004403686,4792.171,7869.0205
1398,0.004405292,9470.375,7111.4165
1399,0.004406883,8863.798,6872.4946
1400,0.00440848,7126.4746,6639.6855
1401,0.004410073,7623.3813,6088.9307
1402,0.004411671,6168.882,5332.9062
1403,0.004413267,2726.3467,3665.7876
1404,0.004414873,3483.769,4384.967
1405,0.004416486,2804.1863,5574.829
1406,0.004418034,1316.2646,1659.7001
1407,0.004419506,2495.9119,-1027.0471
1408,0.004420957,976.44977,469.0039
1409,0.004422456,623.6758,2879.953
1410,0.004423985,1903.7709,2760.591
1411,0.004425531,2337.783,3459.3752
1412,0.004427095,603.9023,1006.97736
1413,0.004428659,-885.14557,-2976.546
1414,0.004430249,-1794.8136,-3224.7246
1415,0.004431825,-5406.724,-4341.216
1416,0.004433393,-4623.7188,-3803.258
1417,0.004434919,-3531.8406,-2711.4255
1418,0.004436416,-2889.3352,-2536.904
1419,0.004437879,-2633.812,-3775.4482
1420,0.004439366,35.0888,-49.169853
1421,0.004440891,1309.7402,1302.615
1422,0.00444245,13765.464,11516.647
1423,0.004444029,14308.676,14516.816
1424,0.004445605,9945.748,9991.469
1425,0.004447164,5484.0273,10118.833
1426,0.004448729,6528.8105,6695.155
1427,0.004450303,5939.1035,6700.895
1428,0.004451903,7388.2075,5876.937
1429,0.004453511,5766.8076,5584.499
1430,0.004455109,5856.1177,3945.3252
1431,0.004456676,3346.0046,1462.3065
1432,0.004458236,-637.6087,-2372.4888
1433,0.004459803,-1770.7806,-1685.724
1434,0.004461376,-4958.1978,-2630.1467
1435,0.004462953,-3852.637,-4054.0806
1436,0.004464541,-5974.5386,-5402.5947
1437,0.004466118,-4888.1025,-5939.7026
1438,0.004467716,-2049.9517,-4937.5405
1439,0.004469329,-4922.8896,-4940.2236
1440,0.004470917,-432.3008,-6855.68
1441,0.004472546,-5747.439,-7862.074
1442,0.004474219,-6504.4336,-6771.6465
1443,0.004475851,-5443.9624,-4490.5234
1444,0.004477436,-5751.154,-2482.578
1445,0.004479023,-4316.3125,-4165.3525
1446,0.00448057,-5326.9546,-8759.665
1447,0.004482096,-13122.958,-14400.149
1448,0.004483622,-5885.0747,-14622.697
1449,0.004485177,-9449.817,-10705.338
1450,0.004486725,-4492.5923,-10917.489
1451,0.004488283,-6717.55,-5329.723
1452,0.004489833,-2757.9639,-4373.7974
1453,0.004491357,-1907.3021,-1667.4883
1454,0.004492902,1932.9227,1788.9299
1455,0.0044945,2129.0234,8027.7275
1456,0.004496137,4934.2485,7490.6436
1457,0.004497767,6362.249,8186.252
1458,0.004499346,15736.79,12444.033
1459,0.004500934,17628.426,14916.446
1460,0.004502548,18093.787,14813.391
1461,0.004504081,16252.896,11434.25
1462,0.004505581,16856.004,12607.337
1463,0.00450715,19112.334,16188.277
1464,0.004508715,21075.174,18283.615
1465,0.004510229,19508.523,20699.844
1466,0.004511741,20344.166,21103.8
1467,0.004513268,18301.326,16343.674
1468,0.004514859,17752.508,12577.994
1469,0.004516446,14676.562,6939.372
1470,0.004518,-2279.931,2159.5906
1471,0.004519519,-8107.0503,-4544.8174
1472,0.004521027,-11236.89,-11972.779
1473,0.004522538,-12779.898,-14220.012
1474,0.004524078,-8318.136,-12793.184
1475,0.004525645,-5609.5024,-8973.397
1476,0.004527226,-2970.3147,-10421.378
1477,0.004528835,-3953.618,-7701.9697
1478,0.00453044,-5017.934,-6662.1294
1479,0.004532018,-5942.8833,-7173.888
1480,0.004533571,-6423.472,-6040.9004
1481,0.004535128,-4906.8003,-4336.0713
1482,0.00453667,-3435.4277,-5578.315
1483,0.004538215,-6833.198,-6942.81
1484,0.004539758,-5647.772,-2709.7026
1485,0.004541306,-5821.072,-7042.8247
1486,0.004542866,-6941.887,-6261.3247
1487,0.00454446,-3206.258,-3999.7068
1488,0.004546078,-6722.351,-7475.004
1489,0.004547646,-3372.99,-9567.745
1490,0.004549158,-5624.721,-7971.552
1491,0.004550667,-7196.1797,-9286.532
1492,0.004552228,-7995.1025,-9419.572
1493,0.004553799,-8687.061,-10674.217
1494,0.004555369,-14071.174,-14320.721
1495,0.00455694,-15215.678,-14236.711
1496,0.004558529,-14201.275,-14150.336
1497,0.004560089,-11681.973,-9918.875
1498,0.004561659,-7407.5366,-3174.1062
1499,0.004563299,-5918.011,-5163.4346
1500,0.004564945,-3814.3118,-2774.27
1501,0.004566598,-7488.3965,-6695.1475
1502,0.004568221,-11824.107,-9836.652
1503,0.004569831,-10644.663,-13001.712
1504,0.004571398,-4933.969,-16546.336
1505,0.004572927,-17711.479,-18872.758
1506,0.004574441,-22122.443,-24701.137
1507,0.004575975,-14024.716,-24622.744
1508,0.004577521,-18081.875,-21394.674
1509,0.004579084,-13689.758,-13259.925
1510,0.004580683,-5898.9985,-6153.927
1511,0.004582311,-2696.8203,875.85803
1512,0.004583915,6188.1353,6404.3203
1513,0.004585491,7847.5513,7979.7607
1514,0.00458707,3355.8003,8339.648
1515,0.004588672,2677.068,1795.2572
1516,0.004590303,1381.4711,898.6348
1517,0.004591961,2171.1218,2275.4033
1518,0.00459361,-785.64795,1103.1415
1519,0.004595277,-2360.9158,-2814.6792
1520,0.004596991,-3594.328,-5143.572
1521,0.004598671,-1138.9553,-3215.4204
1522,0.004600306,-1262.047,-1535.6069
1523,0.004601907,-2254.7605,-2929.9365
1524,0.004603496,-4035.4272,-4014.259
1525,0.004605084,-6912.6055,-6619.513
1526,0.004606668,-7581.3047,-7951.1255
1527,0.004608281,-10246.253,-7824.5547
1528,0.004609945,-8594.03,-7741.585
1529,0.004611616,-9543.823,-7024.295
1530,0.00461329,3552.6099,-2882.1125
1531,0.004614973,7656.4414,3618.6064
1532,0.004616659,14447.1455,10000.464
1533,0.004618297,16630.236,16356.456
1534,0.004619901,11187.663,17171.219
1535,0.004621491,15515.912,10817.855
1536,0.004623029,14083.404,8762.0625
1537,0.004624563,14961.681,11359.458
1538,0.004626133,15971.237,12414.922
1539,0.004627758,21221.115,19917.334
1540,0.004629411,20696.697,18795.54
1541,0.004631069,16990.535,10568.589
1542,0.00463273,13522.931,13190.689
1543,0.004634377,15155.28,15295.467
1544,0.004636071,14083.136,15564.509
1545,0.004637793,7004.654,14150.403
1546,0.00463952,7702.149,11618.092
1547,0.004641242,10131.713,8555.443
1548,0.004642935,698.07764,3315.9905
1549,0.004644651,-597.2736,270.31638
1550,0.004646291,-743.1134,923.88855
1551,0.004647878,-3578.5208,-2907.7075
1552,0.004649398,336.00873,-8989.8545
1553,0.004650903,627.1377,-6655.691
1554,0.004652426,-3881.9675,-4518.452
1555,0.00465398,-3392.5044,-8406.24
1556,0.004655561,-2209.4978,-6032.2466
1557,0.004657129,-2557.3994,-3967.1572
1558,0.004658647,-3219.8022,-3727.1
1559,0.004660164,-475.28336,-1975.0503
1560,0.004661718,814.4876,-25.805592
1561,0.004663273,-893.5129,-4361.4204
1562,0.00466485,-5054.4097,-5685.2124
1563,0.00466643,-5238.4673,-6374.621
1564,0.004667979,-3293.2266,-2783.1694
1565,0.004669514,777.25494,1520.6974
1566,0.004671055,2312.5068,1421.2227
1567,0.004672622,1487.2412,316.2272
1568,0.004674208,5782.6855,3962.3381
1569,0.004675813,1586.5946,6766.621
1570,0.004677428,8768.707,6451.017
1571,0.004678971,4678.284,4712.091
1572,0.004680473,6469.789,4456.0757
1573,0.004681991,5828.744,5848.889
1574,0.004683575,6130.373,6433.4165
1575,0.004685186,4326.9272,3591.9
1576,0.004686804,5734.5234,1931.8226
1577,0.004688411,3810.9326,1672.1006
1578,0.004689989,5367.3735,6225.7896
1579,0.004691501,5373.4194,7962.4062
1580,0.004693006,1234.5737,8644.614
1581,0.004694594,1412.5352,3086.4602
1582,0.004696259,-682.51154,-1619.6166
1583,0.004697929,-3081.5752,-5078.3687
1584,0.004699585,-7937.0806,-6347.6206
1585,0.004701215,-8200.552,-3774.4558
1586,0.004702833,-7461.6694,-4059.4473
1587,0.004704447,-10694.523,-4776.785
1588,0.004706061,-11094.045,-7657.3057
1589,0.004707658,-9037.767,-7506.5767
1590,0.004709201,-14308.667,-10283.511
1591,0.004710728,-15617.126,-11658.549
1592,0.004712267,-13413.121,-10933.621
1593,0.004713822,-7767.077,-12337.064
1594,0.004715385,-17156.791,-15754.288
1595,0.004716926,-18338.262,-15841.514
1596,0.004718427,-15611.071,-14821.644
1597,0.004719952,-15826.37,-14794.83
1598,0.004721536,-5690.8184,-12957.484
1599,0.004723123,-3540.985,-10665.119
1600,0.004724693,-1687.2043,-7735.845
1601,0.00472628,-7871.928,-8494.799
1602,0.004727899,-1028.8981,-1881.7916
1603,0.004729523,-576.59546,4270.71
1604,0.004731143,463.30188,2385.326
1605,0.004732707,-1550.2183,-256.76486
1606,0.00473426,-493.44907,-4763.3286
1607,0.004735829,-1853.5867,-4446.002
1608,0.004737397,-14715.421,-8326.089
1609,0.004739011,-16214.312,-11560.05
1610,0.004740658,-18359.818,-16623.852
1611,0.004742279,-21759.514,-20743.566
1612,0.004743873,-21081.336,-18902.121
1613,0.004745437,-15453.94,-15064.424
1614,0.004746943,-14080.2705,-16999.268
1615,0.004748472,-11677.516,-12812.416
1616,0.004750072,-4355.312,-9192.702
1617,0.004751682,-1852.5166,-1197.9088
1618,0.004753236,-672.0572,1822.0115
1619,0.004754769,1031.5399,6307.799
1620,0.004756299,11169.371,8146.359
1621,0.004757847,12101.0,9154.389
1622,0.00475945,13023.6455,9262.358
1623,0.004761045,12590.929,8282.789
1624,0.004762588,13178.151,8547.695
1625,0.00476407,13670.677,9941.795
1626,0.004765536,2062.5718,11124.417
1627,0.004767013,2036.3955,4961.7383
1628,0.004768476,3553.0923,6142.264
1629,0.004769959,9440.43,9116.043
1630,0.004771473,11751.709,11114.541
1631,0.004772979,5066.2847,15313.233
1632,0.004774511,20306.01,16046.6
1633,0.004776054,19649.85,17273.69
1634,0.004777586,20498.07,17845.03
1635,0.004779115,17168.668,16575.943
1636,0.004780647,10836.259,12275.562
1637,0.004782177,9208.049,10069.421
1638,0.004783696,703.23035,8951.731
1639,0.004785219,2317.271,7628.8286
1640,0.004786765,1809.0277,-891.4582
1641,0.004788312,1850.5532,-75.066635
1642,0.00478984,4524.524,3701.5366
1643,0.00479135,1720.926,3192.8496
1644,0.00479287,3836.0405,3052.029
1645,0.004794384,4542.1943,853.5973
1646,0.004795965,4560.1045,3384.0352
1647,0.00479754,2731.8848,2697.016
1648,0.004799107,1913.123,4263.144
1649,0.004800661,1734.1532,1374.8594
1650,0.004802196,-6373.183,-4723.6733
1651,0.00480375,-9466.787,-6990.6973
1652,0.004805357,-6602.467,-3634.9927
1653,0.004806929,-5494.477,-4477.7334
1654,0.004808469,-5694.2207,-7034.838
1655,0.004809999,-6920.5234,-6376.463
1656,0.004811486,-3103.726,-9316.041
1657,0.004812946,-9467.176,-7883.152
1658,0.004814392,-10462.261,-10532.863
1659,0.004815855,-6658.0923,-7793.895
1660,0.004817349,-3220.9724,-5001.893
1661,0.004818869,-1378.2719,-4648.857
1662,0.004820461,-1867.6516,-4852.8003
1663,0.004822066,2118.5442,6353.741
1664,0.004823598,10403.285,11989.729
1665,0.004825091,5374.765,9613.496
1666,0.004826623,5900.726,5478.34
1667,0.004828214,3173.2869,5235.1465
1668,0.004829745,13723.73,11844.033
1669,0.004831254,14449.727,13423.506
1670,0.004832762,15900.698,11648.529
1671,0.004834272,10489.531,10964.924
1672,0.004835823,16026.482,13152.439
1673,0.004837404,17468.654,15514.699
1674,0.004839007,16013.276,13416.807
1675,0.004840592,8420.834,11962.951
1676,0.004842207,7535.333,9588.6875
1677,0.004843864,13854.782,11880.068
1678,0.004845535,13978.3955,12265.495
1679,0.004847222,13767.196,12087.425
1680,0.00484892,10410.064,11025.276
1681,0.004850586,10411.619,8759.577
1682,0.004852246,9493.166,7796.3794
1683,0.004853873,1890.9183,5594.3193
1684,0.004855485,3114.939,2480.855
1685,0.0048571,4096.692,119.36562
1686,0.00485871,-393.98438,-4755.6357
1687,0.004860311,836.7492,-5756.9487
1688,0.004861951,-2459.527,-7230.5645
1689,0.00486361,-5928.7983,-8755.743
1690,0.004865265,-4412.2944,-4645.4434
1691,0.004866855,-2130.263,592.55743
1692,0.004868387,2382.6611,6591.2266
1693,0.004869892,4168.9614,4273.5913
1694,0.004871398,2630.5203,7574.8354
1695,0.004872889,6824.9546,9507.885
1696,0.004874394,6357.5596,7044.4756
1697,0.004875913,6670.311,5045.716
1698,0.004877439,8084.671,8992.752
1699,0.004879011,4508.818,6086.3267
1700,0.004880635,3829.143,2753.2476
1701,0.004882279,2902.807,1088.3513
1702,0.004883951,1458.8986,3171.5337
1703,0.00488561,1441.5149,3424.4043
1704,0.004887213,3236.6594,7972.727
1705,0.004888788,12412.101,17520.88
1706,0.004890342,8444.612,15371.251
1707,0.004891904,16542.607,17566.951
1708,0.004893496,18040.002,17066.268
1709,0.004895121,17714.309,16669.074
1710,0.004896737,18775.537,20215.672
1711,0.004898347,20374.299,18519.91
1712,0.004899987,15590.549,15701.24
1713,0.004901591,11387.439,14503.7
1714,0.004903124,7040.796,10902.524
1715,0.004904621,3788.3845,7946.592
1716,0.004906142,2228.7542,7125.0635
1717,0.004907702,6594.0576,5969.7114
1718,0.004909286,4617.736,5575.679
1719,0.004910868,1800.2903,8022.1943
1720,0.004912484,6693.8774,6840.469
1721,0.004914042,5236.266,4984.364
1722,0.00491554,11007.096,8878.892
1723,0.004917037,9075.437,9473.501
1724,0.004918578,9041.03,10112.76
1725,0.004920158,7708.2637,8514.424
1726,0.004921726,5734.0317,5461.525
1727,0.004923296,4289.095,1822.4481
1728,0.004924883,7077.167,8786.34
1729,0.004926463,5058.307,3163.039
1730,0.004928056,3816.135,1760.6198
1731,0.004929692,5039.204,4931.514
1732,0.004931343,4318.623,2382.341
1733,0.004932953,1337.873,3627.1726
1734,0.004934545,4085.4368,7273.855
1735,0.004936143,3775.9663,3597.1238
1736,0.004937756,5079.368,5431.1113
1737,0.004939361,2599.892,2528.1077
1738,0.004940982,1030.4155,-3209.1724
1739,0.004942592,-65.07109,-3973.2942
1740,0.004944164,3331.2383,-1412.482
1741,0.0049457,3106.0935,-52.37718
1742,0.004947244,6179.8945,2974.8547
1743,0.004948868,9403.545,7064.339
1744,0.004950479,12791.326,12584.72
1745,0.004952039,13436.564,12672.341
1746,0.004953566,13604.192,10989.654
1747,0.004955097,12955.613,7338.4307
1748,0.004956685,7425.864,3610.6516
1749,0.00495831,8923.382,6700.9424
1750,0.004959906,7246.957,8531.119
1751,0.004961512,12188.344,13369.633
1752,0.004963118,11457.316,10537.047
1753,0.004964701,7027.6567,8648.647
1754,0.004966258,9006.436,11069.861
1755,0.004967844,12992.821,14320.288
1756,0.004969384,7246.1284,19310.299
1757,0.00497091,19581.08,22656.271
1758,0.004972459,22264.17,22929.22
1759,0.004974035,21399.875,19635.39
1760,0.004975561,19986.607,19020.848
1761,0.004977029,21321.24,19471.928
1762,0.004978499,19784.992,15472.885
1763,0.004980024,21286.469,14047.8955
1764,0.004981602,409.60864,10232.757
1765,0.004983153,3388.6995,5006.458
1766,0.004984669,2039.496,854.026
1767,0.004986206,216.1517,-600.6474
1768,0.004987795,-2.1239743,-3527.833
1769,0.004989421,-1691.7366,-4348.202
1770,0.004991036,-4084.5579,-4595.4043
1771,0.004992619,-1466.8511,-1449.8029
1772,0.004994146,-1656.1222,-1452.2006
1773,0.00499567,-149.21,-2364.8994
1774,0.004997178,-2080.8438,-1896.1454
1775,0.004998709,-2083.1091,-1596.7286
1776,0.005000326,4770.2896,1813.6993
1777,0.005001939,5875.3896,4618.284
1778,0.005003522,4380.7363,5034.9346
1779,0.00500509,2775.9775,1072.8943
1780,0.005006647,1456.2437,1841.9619
1781,0.005008196,2466.7173,815.64923
1782,0.005009669,91.42714,1665.9877
1783,0.005011126,-836.47565,3989.2354
1784,0.005012594,-3273.6223,2757.9077
1785,0.005014122,-2477.9019,-426.59436
1786,0.005015707,-6214.115,-10482.491
1787,0.00501722,-8040.1494,-11580.874
1788,0.005018685,-4921.328,-13760.169
1789,0.005020158,-10958.97,-12023.985
1790,0.005021672,-10548.616,-13787.503
1791,0.005023239,-8479.112,-8939.212
1792,0.00502483,-3145.33,-5847.119
1793,0.005026342,-1384.4288,-1045.1876
1794,0.005027811,1698.044,2571.0493
1795,0.005029247,1580.4663,4884.5
1796,0.005030692,4362.661,5071.398
1797,0.005032197,3001.7812,4938.088
1798,0.005033774,1772.1165,3993.451
1799,0.005035284,1582.4944,3653.7761
1800,0.005036765,-467.76373,-1308.2677
1801,0.005038258,-3504.6685,-5510.723
1802,0.005039738,-142.05002,-388.32874
1803,0.005041241,-920.5002,-3022.83
1804,0.005042783,2917.919,-372.3874
1805,0.005044321,5471.032,6957.5283
1806,0.005045824,13214.765,12136.043
1807,0.005047329,9002.701,6579.7944
1808,0.005048867,3540.1108,1731.5791
1809,0.005050363,3551.2236,2727.9382
1810,0.005051888,2499.99,-1551.8976
1811,0.005053461,566.51685,-2975.244
1812,0.005055023,1309.6171,-567.2325
1813,0.005056573,649.58154,7530.0366
1814,0.005058068,2630.1213,6497.539
1815,0.005059537,2540.8623,4472.383
1816,0.005061036,1647.6847,-643.7161
1817,0.005062564,3101.4407,3354.6611
1818,0.005064074,7539.97,4228.594
1819,0.005065552,5434.1416,9158.533
1820,0.005067078,10560.076,9361.38
1821,0.00506867,13210.537,11579.698
1822,0.005070238,13854.529,12649.461
1823,0.005071806,8469.492,12071.437
1824,0.00507343,11526.013,10366.305
1825,0.005075056,6424.283,14258.118
1826,0.005076677,11911.874,12134.186
1827,0.005078326,9847.501,8783.521
1828,0.005079869,6396.6562,10628.44
1829,0.005081355,5853.854,7171.8003
1830,0.005082868,1036.7056,4495.032
1831,0.005084398,4275.176,4102.428
1832,0.005085912,1527.732,5262.401
1833,0.005087469,4141.053,6028.158
1834,0.005089037,1601.9542,1407.9249
1835,0.005090563,-1811.181,-2389.478
1836,0.005092096,1371.2139,-317.9581
1837,0.005093675,1888.3325,5076.892
1838,0.005095273,360.8884,-1443.444
1839,0.00509682,-1184.435,-3410.972
1840,0.005098354,-164.14763,-127.8208
1841,0.005099918,3520.7422,7597.3267
1842,0.00510151,6852.2876,7450.004
1843,0.005103155,6608.1987,7426.7905
1844,0.005104783,7849.446,8256.035
1845,0.005106368,4164.6455,2947.3066
1846,0.005107923,4240.336,2297.053
1847,0.005109483,4590.813,6122.742
1848,0.005111061,-2243.1992,4122.228
1849,0.005112655,-4783.4316,-297.29306
1850,0.005114274,-7274.7656,-6191.4463
1851,0.005115894,-8138.231,-6168.749
1852,0.005117455,-9647.499,-9900.449
1853,0.005118965,-5956.1567,-11148.64
1854,0.005120412,-4337.4307,-10117.118
1855,0.005121848,-8476.412,-10637.634
1856,0.005123275,-4825.9277,-10027.043
1857,0.005124673,-3903.4836,-9098.197
1858,0.00512609,-6890.5923,-8386.893
1859,0.005127592,-8051.4756,-8085.2295
1860,0.005129211,-5820.8105,-4836.0093
1861,0.005130833,-2122.4514,-4094.458
1862,0.005132439,-6435.327,-9163.796
1863,0.005133998,-8020.1216,-9085.288
1864,0.005135516,-7182.9175,-5266.6963
1865,0.005137041,-7179.8594,-4939.652
1866,0.005138561,-10176.263,-8253.114
1867,0.005140083,-10741.396,-8996.801
1868,0.005141616,-11023.372,-7206.3506
1869,0.005143146,-13218.939,-15322.573
1870,0.005144619,-13807.551,-15543.534
1871,0.005146069,-12829.844,-12977.402
1872,0.005147556,-8896.65,-11588.043
1873,0.005149117,-8008.065,-6449.7866
1874,0.005150663,-4558.8496,-6777.553
1875,0.005152214,-2250.672,-2211.8286
1876,0.005153784,-1564.6074,-5486.8345
1877,0.005155281,-9382.269,-11041.241
1878,0.005156741,-7812.563,-8914.855
1879,0.005158234,-3703.2136,-7037.609
1880,0.0051597,-4184.5234,-5515.375
1881,0.005161143,-3090.367,-2187.3213
1882,0.005162581,-2142.689,-18.890785
1883,0.005164033,822.3394,2883.057
1884,0.005165535,3242.6594,3596.4807
1885,0.005167081,7968.945,6492.371
1886,0.005168686,3321.299,2650.0732
1887,0.005170291,5574.019,5520.7734
1888,0.00517182,6348.195,6220.018
1889,0.005173344,5816.8345,4395.0493
1890,0.005174868,-7020.2695,-4861.493
1891,0.005176395,-5884.4077,-4905.316
1892,0.005177934,-2448.7012,-2067.6262
1893,0.005179506,-2153.8367,-3246.5566
1894,0.00518112,-3091.109,-4630.653
1895,0.005182724,-4899.989,-6760.1113
1896,0.005184301,-3143.5874,-1938.6582
1897,0.005185838,-2161.5247,-3802.6707
1898,0.005187355,-3014.0396,-2437.9055
1899,0.005188858,-5126.6455,-5527.7124
1900,0.005190366,-9711.394,-8245.739
1901,0.005191887,-11032.717,-8634.627
1902,0.005193406,-7241.2554,-5880.558
1903,0.005194942,-8676.08,-7842.1714
1904,0.005196517,-9641.473,-8683.642
1905,0.00519808,-9262.654,-9335.587
1906,0.005199607,-11724.611,-12177.715
1907,0.005201168,-7291.215,-13486.696
1908,0.005202702,-17450.74,-19065.031
1909,0.005204254,-7243.99,-17350.48
1910,0.005205843,-5784.271,-18419.887
1911,0.005207429,-4808.335,-17202.746
1912,0.005209008,-13332.006,-16375.438
1913,0.005210578,-3809.04,-14634.622
1914,0.005212171,-11604.772,-12518.66
1915,0.005213748,-3908.7534,-4466.6187
1916,0.005215262,-3203.6018,413.01065
1917,0.005216756,-2296.263,-746.5252
1918,0.005218262,-3709.716,-2090.7124
1919,0.005219795,-6541.5845,-4802.507
1920,0.005221374,-6319.144,-5385.915
1921,0.005222962,-3780.8245,-2047.5645
1922,0.00522458,-2434.9028,-3004.2212
1923,0.005226186,-3631.6794,-5755.48
1924,0.005227746,-5821.337,-5015.048
1925,0.005229243,-5290.5054,-4635.742
1926,0.005230724,-2898.9011,-3175.845
1927,0.00523226,-3168.4922,-3616.8838
1928,0.005233821,-1996.3932,-689.8254
1929,0.005235364,-1496.6608,4373.1694
1930,0.005236917,-697.1614,-1730.4441
1931,0.005238494,-1941.3315,-5309.757
1932,0.005240109,-4902.9404,-2099.8105
1933,0.005241756,-6542.067,-6341.0474
1934,0.005243381,-7122.3936,-5294.197
1935,0.005244932,-7573.731,-6749.108
1936,0.005246418,-6513.8335,-5271.269
1937,0.00524786,-3370.4604,-5625.6226
1938,0.005249314,-1649.1718,-2560.0698
1939,0.005250834,-2806.72,-2187.6628
1940,0.005252447,-2508.767,-3291.4514
1941,0.00525404,-4693.508,-5207.6143
1942,0.005255613,-5972.139,-5621.5024
1943,0.005257183,-3269.7783,-9299.948
1944,0.005258685,-8458.442,-10805.265
1945,0.005260142,-3670.7378,-9007.6455
1946,0.005261601,-2496.9504,-2725.7075
1947,0.005263075,-1565.3765,-142.26172
1948,0.005264577,-1062.199,-491.05847
1949,0.005266114,-2046.6876,-2881.0803
1950,0.005267674,-198.15382,-2062.2913
1951,0.005269238,4014.1177,3428.0881
1952,0.005270833,4680.8374,3886.2834
1953,0.005272456,8321.718,8483.406
1954,0.005274102,13291.356,11937.815
1955,0.005275723,13598.761,12849.117
1956,0.005277339,12763.335,12590.697
1957,0.005278933,11756.876,11487.773
1958,0.005280507,9585.748,7667.078
1959,0.005282092,10451.334,7121.793
1960,0.005283702,10370.982,7296.6953
1961,0.005285271,8833.049,6821.471
1962,0.005286794,769.11365,602.2826
1963,0.005288316,198.52304,-358.63715
