,time,spline,prediction,target
141,0.010995315,-63.229782,-973.442,-63.229782
142,0.010996952,-169.5314,-169.5314,286.14328
143,0.010998578,-283.85556,-283.85556,54.43451
144,0.011000151,-515.1523,591.60284,-515.1523
145,0.011001647,-880.9927,-880.9927,-1441.6184
146,0.011003165,-1164.7123,-1164.7123,-1737.5635
147,0.011004762,-1036.6769,370.81097,-1036.6769
148,0.011006386,-258.84842,-258.84842,647.7711
149,0.011007984,732.7628,732.7628,1599.5613
150,0.011009591,1392.3658,-223.54472,1392.3658
151,0.011011216,1306.0696,1306.0696,610.9921
152,0.011012789,733.06836,733.06836,-159.65
153,0.011014326,71.054276,678.91833,71.054276
154,0.011015891,-398.7862,-398.7862,-97.03914
155,0.011017473,-575.6803,-575.6803,-546.7481
156,0.011019022,-426.11417,826.3446,-426.11417
157,0.011020568,28.28655,28.28655,34.008636
158,0.011022141,602.6014,602.6014,578.1361
159,0.011023698,1036.155,-1291.9136,1036.155
160,0.011025233,1138.7302,1138.7302,1410.896
161,0.01102676,914.06714,914.06714,1080.5973
162,0.011028292,400.7393,-341.2156,400.7393
163,0.01102984,-323.62753,-323.62753,-602.04626
164,0.011031415,-988.521,-988.521,-1394.7396
165,0.011032974,-1243.6204,-326.48215,-1243.6204
166,0.011034554,-892.83026,-892.83026,-1086.8575
167,0.011036151,-272.6491,-272.6491,-435.93628
168,0.011037731,111.149925,568.3387,111.149925
169,0.011039303,-53.934227,-53.934227,137.66849
170,0.011040865,-417.48956,-417.48956,-243.36978
171,0.011042369,-486.727,105.67085,-486.727
172,0.01104388,18.28667,18.28667,-179.29784
173,0.011045453,780.87646,780.87646,406.10147
174,0.011047058,1223.8086,125.283295,1223.8086
175,0.011048687,919.21204,919.21204,1345.4104
176,0.011050235,306.21167,306.21167,749.4987
177,0.011051731,-68.825714,-1363.736,-68.825714
178,0.011053273,100.69674,100.69674,-156.48311
179,0.011054851,423.94937,423.94937,220.51163
180,0.011056373,279.78027,-1711.5524,279.78027
181,0.011057869,-650.56177,-650.56177,-444.11462
182,0.011059362,-1833.579,-1833.579,-1659.5967
183,0.011060834,-2527.8096,-73.56054,-2527.8096
184,0.011062325,-2242.7466,-2242.7466,-2522.0967
185,0.011063867,-1286.1913,-1286.1913,-1555.4364
186,0.011065458,-261.46158,-145.72345,-261.46158
187,0.011067036,264.5469,264.5469,299.55597
188,0.011068564,388.06653,388.06653,317.8706
189,0.011070069,354.04324,-113.113785,354.04324
190,0.011071589,332.03268,332.03268,604.0593
191,0.011073144,311.36667,311.36667,533.4454
192,0.011074708,233.62846,864.0892,233.62846
193,0.011076277,78.20195,78.20195,-500.32596
194,0.011077855,-15.702348,-15.702348,-680.2614
195,0.01107944,136.1928,573.6244,136.1928
196,0.011081033,635.59656,635.59656,1461.0986
197,0.011082647,1237.6302,1237.6302,1983.8616
198,0.0110842,1580.3007,-725.91394,1580.3007
199,0.011085704,1461.8276,1461.8276,1325.5763
200,0.011087206,971.363,971.363,589.916
201,0.011088733,239.26457,18.162394,239.26457
202,0.011090308,-594.1385,-594.1385,-125.80046
203,0.01109191,-1304.2505,-1304.2505,-666.1109
204,0.011093508,-1641.0885,-149.19794,-1641.0885
205,0.011095078,-1474.702,-1474.702,-1718.1384
206,0.011096656,-1044.1187,-1044.1187,-1193.2935
207,0.011098254,-673.2848,-263.59058,-673.2848
208,0.011099854,-619.43945,-619.43945,-778.3546
209,0.011101447,-786.1532,-786.1532,-981.4481
210,0.01110303,-990.3315,141.47029,-990.3315
211,0.011104603,-1079.5708,-1079.5708,-475.0822
212,0.01110621,-998.84,-998.84,-534.5408
213,0.011107873,-700.406,-106.281265,-700.406
214,0.011109513,-218.31299,-218.31299,-543.9647
215,0.011111044,170.95798,170.95798,-30.023123
216,0.011112554,238.16147,927.6338,238.16147
217,0.011114091,-147.2871,-147.2871,-385.29163
218,0.011115682,-625.87054,-625.87054,-1031.4973
219,0.011117282,-630.6396,655.7655,-630.6396
220,0.011118848,159.64378,159.64378,-566.2499
221,0.011120367,1177.0122,1177.0122,651.0366
222,0.011121883,1753.1719,212.9786,1753.1719
223,0.011123447,1410.42,1410.42,1392.7494
224,0.011125059,550.61664,550.61664,632.1778
225,0.011126685,-70.14433,-75.10191,-70.14433
226,0.011128251,78.570015,78.570015,287.7541
227,0.011129773,568.61786,568.61786,752.23456
228,0.011131322,843.8259,-679.3741,843.8259
229,0.011132902,475.13828,475.13828,306.02124
230,0.011134536,-285.85254,-285.85254,-629.0361
231,0.011136213,-931.5633,-135.8421,-931.5633
232,0.011137891,-1038.3907,-1038.3907,-727.6734
233,0.011139499,-822.2756,-822.2756,-638.0107
234,0.011141062,-616.93097,-494.9517,-616.93097
235,0.011142649,-640.1491,-640.1491,-820.5432
236,0.011144282,-838.4529,-838.4529,-944.4207
237,0.011145922,-1066.0884,-558.24066,-1066.0884
238,0.011147569,-1191.7596,-1191.7596,-1416.2614
239,0.011149177,-1168.5536,-1168.5536,-1350.2169
240,0.011150769,-978.3104,302.53613,-978.3104
241,0.011152361,-619.0909,-619.0909,-332.3166
242,0.011154,-164.48508,-164.48508,-463.98166
243,0.011155656,262.072,841.3752,262.072
244,0.011157291,564.00885,564.00885,1350.3307
245,0.011158914,790.4471,790.4471,1343.3942
246,0.011160456,1007.1196,527.1736,1007.1196
247,0.011161961,1252.3048,1252.3048,757.26794
248,0.011163471,1436.8407,1436.8407,1353.5012
249,0.011165013,1430.2552,-910.6748,1430.2552
250,0.011166539,1136.0156,1136.0156,349.12308
251,0.011168072,610.3541,610.3541,-562.9003
252,0.011169577,-36.50666,-801.5081,-36.50666
253,0.011171021,-683.42395,-683.42395,-177.97922
254,0.011172434,-1214.1976,-1214.1976,-662.3084
255,0.011173905,-1515.9543,-152.24431,-1515.9543
256,0.011175469,-1452.7938,-1452.7938,-2160.626
257,0.011177048,-1119.8099,-1119.8099,-1863.8116
258,0.011178659,-703.05426,308.42715,-703.05426
259,0.011180287,-369.8081,-369.8081,50.065884
260,0.011181878,-128.81128,-128.81128,234.63297
261,0.011183455,67.63535,-657.5039,67.63535
262,0.011185024,238.87718,238.87718,269.52716
263,0.01118664,317.37582,317.37582,98.57003
264,0.011188296,192.82785,-1020.43555,192.82785
265,0.011189905,-181.9725,-181.9725,-146.35783
266,0.011191486,-672.4453,-672.4453,-473.71243
267,0.011192974,-1098.8896,-307.62885,-1098.8896
268,0.011194486,-1377.1443,-1377.1443,-1117.0581
269,0.011196081,-1465.8811,-1465.8811,-780.73615
270,0.011197659,-1333.9808,3.5629444,-1333.9808
271,0.011199138,-1027.1547,-1027.1547,-1072.5317
272,0.011200591,-672.25824,-672.25824,-285.98212
273,0.011202076,-402.96338,152.74272,-402.96338
274,0.011203599,-332.17154,-332.17154,-597.7872
275,0.011205132,-382.89377,-382.89377,-518.93646
276,0.011206666,-417.5778,468.52472,-417.5778
277,0.011208242,-319.45618,-319.45618,106.02884
278,0.011209876,-69.9338,-69.9338,379.4952
279,0.011211527,308.7644,688.97815,308.7644
280,0.011213152,771.1373,771.1373,657.29004
281,0.011214748,1245.2975,1245.2975,1089.3346
282,0.011216327,1661.8033,276.1174,1661.8033
283,0.011217848,1946.0876,1946.0876,1970.9164
284,0.01121935,2046.3661,2046.3661,2047.3271
285,0.011220868,1896.8105,106.61636,1896.8105
286,0.011222418,1461.8273,1461.8273,1109.6654
287,0.011224015,900.5556,900.5556,456.72052
288,0.011225619,466.42938,121.46586,466.42938
289,0.011227243,339.15863,339.15863,181.01503
290,0.011228881,413.4242,413.4242,132.86154
291,0.011230474,498.73383,675.7967,498.73383
292,0.011232025,470.31055,470.31055,493.30225
293,0.011233591,397.64618,397.64618,410.89014
294,0.011235195,398.8143,529.7954,398.8143
295,0.011236819,562.30786,562.30786,953.2132
296,0.01123845,806.2448,806.2448,1234.3832
297,0.011239988,994.61285,-201.36116,994.61285
298,0.011241469,1053.2477,1053.2477,497.91196
299,0.011242968,981.58563,981.58563,536.9703
300,0.011244531,778.02264,-339.66238,778.02264
301,0.011246101,468.23257,468.23257,691.3076
302,0.011247661,142.23216,142.23216,292.74005
303,0.011249209,-99.829796,-498.7737,-99.829796
304,0.01125077,-192.18983,-192.18983,-436.9992
305,0.011252314,-184.07315,-184.07315,-561.2639
306,0.011253838,-156.64748,-277.45224,-156.64748
307,0.011255376,-168.47154,-168.47154,-14.141202
308,0.011256993,-206.39548,-206.39548,311.79614
309,0.011258647,-231.67021,-777.621,-231.67021
310,0.011260292,-227.76797,-227.76797,-91.35188
311,0.011261959,-285.45193,-285.45193,266.21783
312,0.011263575,-513.1469,-1329.5131,-513.1469
313,0.011265126,-941.70337,-941.70337,-977.5178
314,0.011266728,-1430.417,-1430.417,-1543.0647
315,0.011268307,-1733.8486,-1239.0527,-1733.8486
316,0.01126983,-1712.6213,-1712.6213,-1856.4478
317,0.011271344,-1499.9456,-1499.9456,-1763.4282
318,0.01127285,-1274.2628,-1173.7881,-1274.2628
319,0.011274357,-1170.4266,-1170.4266,-593.08984
320,0.011275905,-1172.069,-1172.069,-822.2527
321,0.011277511,-1225.576,-1029.0958,-1225.576
322,0.011279194,-1283.9097,-1283.9097,-1146.9956
323,0.011280924,-1362.5107,-1362.5107,-1056.5148
324,0.011282628,-1492.9095,-352.57596,-1492.9095
325,0.011284281,-1667.824,-1667.824,-1766.1604
326,0.011285921,-1749.8489,-1749.8489,-1848.0575
327,0.011287535,-1575.2523,25.751402,-1575.2523
328,0.011289145,-1053.13,-1053.13,-1062.5782
329,0.011290757,-357.5792,-357.5792,-441.20346
330,0.011292377,270.23578,24.808575,270.23578
331,0.011294043,640.7724,640.7724,921.06946
332,0.011295716,759.7757,759.7757,982.6722
333,0.011297389,710.63763,-1052.1309,710.63763
334,0.011299067,561.0984,561.0984,752.8921
335,0.011300732,312.7073,312.7073,443.05945
336,0.011302411,-56.7499,-1379.9404,-56.7499
337,0.011304087,-536.0537,-536.0537,-758.0566
338,0.011305706,-995.557,-995.557,-1237.597
339,0.011307322,-1321.2986,-1075.6116,-1321.2986
340,0.011308976,-1430.7639,-1430.7639,-1494.2683
341,0.011310568,-1413.2385,-1413.2385,-1703.2501
342,0.01131212,-1404.865,-805.3253,-1404.865
343,0.011313622,-1483.1576,-1483.1576,-1377.404
344,0.011315112,-1578.0813,-1578.0813,-1208.81
345,0.011316622,-1587.7262,-922.7919,-1587.7262
346,0.011318141,-1424.2855,-1424.2855,-1556.7915
347,0.011319708,-1071.0247,-1071.0247,-833.0829
348,0.011321306,-537.91223,910.02765,-537.91223
349,0.01132291,125.56223,125.56223,-616.825
350,0.011324551,778.45935,778.45935,54.12038
351,0.011326197,1216.2402,562.02435,1216.2402
352,0.011327815,1296.0448,1296.0448,1163.1774
353,0.011329427,1086.4833,1086.4833,588.3198
354,0.011331033,694.8069,462.0264,694.8069
355,0.011332619,240.02368,240.02368,494.31406
356,0.011334175,-127.17853,-127.17853,268.3656
357,0.011335755,-264.29608,-462.19736,-264.29608
358,0.011337227,-101.57967,-101.57967,-141.35365
359,0.011338646,155.69176,155.69176,-4.9729347
360,0.011340106,294.88782,-435.46164,294.88782
361,0.011341639,141.54958,141.54958,159.65042
362,0.011343164,-133.589,-133.589,-30.8048
363,0.011344695,-262.70352,-130.64116,-262.70352
364,0.011346266,-58.922417,-58.922417,-113.43608
365,0.011347837,273.8386,273.8386,17.973299
366,0.011349388,425.04068,-123.88908,425.04068
367,0.01135094,196.64114,196.64114,447.25272
368,0.011352492,-223.30661,-223.30661,-199.43517
369,0.011354061,-550.91583,-84.28698,-550.91583
370,0.011355615,-572.7409,-572.7409,-497.29788
371,0.011357123,-423.91394,-423.91394,32.277256
372,0.011358629,-300.20575,-410.31198,-300.20575
373,0.011360152,-340.76825,-340.76825,-1470.4016
374,0.011361712,-479.68076,-479.68076,-1887.1414
375,0.011363308,-585.0539,327.1668,-585.0539
376,0.011364925,-538.4343,-538.4343,736.5535
377,0.011366523,-344.01328,-344.01328,728.6163
378,0.011368111,-36.84636,370.70074,-36.84636
379,0.011369717,337.94952,337.94952,-490.66092
380,0.011371305,647.52545,647.52545,-221.3148
381,0.011372915,753.90753,-1368.2375,753.90753
382,0.011374513,544.4764,544.4764,1189.0166
383,0.011376058,77.84917,77.84917,670.53467
384,0.011377547,-554.963,-345.87015,-554.963
385,0.011379066,-1291.5225,-1291.5225,-1508.6162
386,0.011380633,-1912.4448,-1912.4448,-2200.119
387,0.011382215,-2114.847,-79.01131,-2114.847
388,0.011383804,-1710.4269,-1710.4269,-1586.2542
389,0.011385353,-978.3308,-978.3308,-456.07358
390,0.011386874,-270.58966,-250.3048,-270.58966
391,0.011388409,160.74126,160.74126,-155.13892
392,0.011390012,280.29123,280.29123,-152.70987
393,0.011391688,85.90979,316.21878,85.90979
394,0.01139336,-346.39383,-346.39383,-438.4676
395,0.011395012,-754.4312,-754.4312,-905.1835
396,0.011396615,-855.88666,643.8725,-855.88666
397,0.011398224,-492.99643,-492.99643,-447.5628
398,0.011399833,118.20415,118.20415,242.11003
399,0.011401435,661.65137,-1336.1409,661.65137
400,0.011403035,881.98773,881.98773,720.14197
401,0.011404652,729.1161,729.1161,592.06024
402,0.011406289,195.0633,-281.03204,195.0633
403,0.011407872,-611.72455,-611.72455,-214.41852
404,0.011409419,-1346.769,-1346.769,-887.2159
405,0.011411008,-1641.5085,-552.08673,-1641.5085
406,0.011412615,-1215.2815,-1215.2815,-2061.9448
407,0.011414188,-496.52066,-496.52066,-1253.9392
408,0.011415729,-40.33103,-373.94965,-40.33103
409,0.011417288,-197.59326,-197.59326,260.70956
410,0.011418873,-690.9933,-690.9933,-414.01276
411,0.011420476,-1041.3086,907.61615,-1041.3086
412,0.011422061,-878.1123,-878.1123,-891.29596
413,0.011423618,-361.26483,-361.26483,-367.45187
414,0.011425124,233.85858,464.42877,233.85858
415,0.011426644,724.0159,724.0159,429.055
416,0.011428185,1026.9847,1026.9847,690.58435
417,0.011429731,1084.7504,-361.9594,1084.7504
418,0.011431273,882.18353,882.18353,1603.8679
419,0.011432826,544.90015,544.90015,1011.0829
420,0.011434426,233.1463,-809.59644,233.1463
421,0.011436055,78.131256,78.131256,-231.64098
422,0.011437688,-28.530186,-28.530186,31.758574
423,0.01143931,-261.07806,-269.44354,-261.07806
424,0.01144092,-708.96735,-708.96735,-662.78326
425,0.011442541,-1148.1584,-1148.1584,-1389.6259
426,0.011444191,-1260.3606,771.0084,-1260.3606
427,0.01144581,-831.44824,-831.44824,-466.30478
428,0.011447411,-96.55809,-96.55809,432.56888
429,0.011448986,620.35767,1260.2625,620.35767
430,0.011450562,1094.8867,1094.8867,1327.2748
431,0.011452167,1357.4742,1357.4742,921.86945
432,0.011453829,1499.2109,1547.3535,1499.2109
433,0.011455507,1603.1865,1603.1865,199.10318
434,0.011457145,1703.0945,1703.0945,488.26157
435,0.011458748,1820.2902,428.12592,1820.2902
436,0.011460345,1941.0072,1941.0072,2532.5256
437,0.011461981,1904.3047,1904.3047,1852.39
438,0.011463623,1497.6803,1564.4503,1497.6803
439,0.011465278,645.6961,645.6961,936.87103
440,0.01146687,-120.10023,-120.10023,434.6984
441,0.011468394,-259.17133,552.1125,-259.17133
442,0.011469874,446.46722,446.46722,420.79623
443,0.011471326,1400.4419,1400.4419,1182.6573
444,0.011472805,1879.482,-570.56726,1879.482
445,0.011474346,1305.4934,1305.4934,1347.3793
446,0.011475903,169.14851,169.14851,201.4957
447,0.011477429,-674.1833,-37.948032,-674.1833
448,0.011478979,-662.53925,-662.53925,-1058.4287
449,0.011480563,-85.78147,-85.78147,-264.9828
450,0.011482165,479.9188,84.54189,479.9188
451,0.011483714,583.49274,583.49274,564.4531
452,0.011485211,429.1386,429.1386,385.2884
453,0.01148669,317.84137,397.71606,317.84137
454,0.011488175,449.27277,449.27277,701.06757
455,0.01148968,706.53284,706.53284,628.9999
456,0.011491227,881.19666,611.84656,881.19666
457,0.011492764,814.2556,814.2556,731.79047
458,0.011494292,649.50616,649.50616,520.56964
459,0.011495848,599.23413,-7.0427485,599.23413
460,0.011497452,811.40686,811.40686,1007.09045
461,0.011499074,1066.818,1066.818,1425.9086
462,0.011500701,1033.3096,769.8705,1033.3096
463,0.011502274,545.7902,545.7902,228.41606
464,0.011503825,-15.939675,-15.939675,-350.48145
465,0.011505369,-175.41869,761.1241,-175.41869
466,0.011506936,380.21744,380.21744,588.3162
467,0.011508523,1270.049,1270.049,1357.384
468,0.011510064,1883.2406,384.4678,1883.2406
469,0.011511648,1840.5426,1840.5426,1955.3741
470,0.011513284,1342.9592,1342.9592,1440.3367
471,0.0115149,836.5534,-689.96124,836.5534
472,0.011516479,631.0436,631.0436,580.36426
473,0.011518029,542.6237,542.6237,652.89954
474,0.011519577,291.962,-137.6691,291.962
475,0.011521101,-273.2566,-273.2566,-556.31085
476,0.011522607,-884.6914,-884.6914,-1058.5822
477,0.011524121,-1191.4854,227.41815,-1191.4854
478,0.011525672,-938.5398,-938.5398,-981.71844
479,0.011527184,-390.55234,-390.55234,-338.40195
480,0.011528613,69.3923,7.7184033,69.3923
481,0.011530014,235.05415,235.05415,43.553127
482,0.011531474,181.05472,181.05472,34.099953
483,0.011533028,45.39409,-7.879138,45.39409
484,0.011534607,-26.178398,-26.178398,412.3366
485,0.011536208,-53.43661,-53.43661,231.7729
486,0.011537828,-104.43949,386.45544,-104.43949
487,0.011539471,-215.7079,-215.7079,214.24727
488,0.01154113,-274.62485,-274.62485,-74.04541
489,0.011542707,-141.1491,448.9587,-141.1491
490,0.011544234,231.35281,231.35281,453.94446
491,0.011545751,663.86865,663.86865,921.7306
492,0.011547251,925.0582,188.44533,925.0582
493,0.011548783,861.8928,861.8928,349.60886
494,0.011550361,593.1986,593.1986,160.40286
495,0.011551904,349.3422,836.64825,349.3422
496,0.011553426,293.9906,293.9906,-166.52802
497,0.011554938,406.019,406.019,279.65244
498,0.011556466,627.72876,180.14223,627.72876
499,0.011558023,890.4495,890.4495,550.0761
500,0.01155959,1065.4824,1065.4824,729.9787
501,0.011561194,1005.1326,660.7707,1005.1326
502,0.011562807,621.992,621.992,898.4228
503,0.011564409,131.56079,131.56079,357.57175
504,0.011565963,-183.00534,475.20892,-183.00534
505,0.011567537,-153.00708,-153.00708,-183.37425
506,0.011569148,110.963104,110.963104,375.39688
507,0.011570779,399.57776,-845.8822,399.57776
508,0.011572434,514.58575,514.58575,-281.44913
509,0.011574008,378.0043,378.0043,-646.37537
510,0.011575508,-22.286713,1.6452491,-22.286713
511,0.011577032,-674.3517,-674.3517,234.23482
512,0.011578592,-1278.6818,-1278.6818,-295.16867
513,0.011580181,-1414.698,804.8571,-1414.698
514,0.011581738,-826.76935,-826.76935,-1238.7952
515,0.011583245,66.40644,66.40644,-591.8333
516,0.011584722,776.9049,149.92242,776.9049
517,0.011586217,982.41595,982.41595,1283.7603
518,0.011587778,806.64044,806.64044,1057.9214
519,0.011589395,527.5025,-697.051,527.5025
520,0.011591038,402.21713,402.21713,-84.77703
521,0.011592657,353.26498,353.26498,40.66385
522,0.011594278,213.16972,-1247.7883,213.16972
523,0.011595908,-126.836975,-126.836975,232.54726
524,0.011597482,-525.52985,-525.52985,72.74913
525,0.011599045,-822.08466,438.23056,-822.08466
526,0.011600606,-892.01917,-892.01917,-1364.163
527,0.011602194,-753.28046,-753.28046,-1291.1346
528,0.011603823,-454.9449,-843.1378,-454.9449
529,0.011605483,-74.76247,-74.76247,503.28143
530,0.011607168,223.80838,223.80838,955.1528
531,0.011608811,250.9678,-822.2789,250.9678
532,0.011610397,-61.43839,-61.43839,-676.42975
533,0.011611952,-486.60263,-486.60263,-1016.89026
534,0.011613526,-758.72504,1303.768,-758.72504
535,0.011615116,-658.3316,-658.3316,-527.3596
536,0.011616732,-237.23218,-237.23218,-8.877667
537,0.011618378,376.416,-203.48335,376.416
538,0.011620007,1001.77936,1001.77936,743.154
539,0.011621593,1397.0625,1397.0625,1337.2614
540,0.011623117,1352.1022,-1512.4202,1352.1022
541,0.011624623,770.4502,770.4502,170.0606
542,0.011626168,-157.26419,-157.26419,-575.7432
543,0.011627729,-1110.7499,-485.23544,-1110.7499
544,0.011629282,-1797.2211,-1797.2211,-1586.5756
545,0.011630846,-2139.522,-2139.522,-1785.7827
546,0.011632428,-2093.1353,-966.244,-2093.1353
547,0.011634042,-1670.8856,-1670.8856,-1715.3441
548,0.011635687,-1173.3833,-1173.3833,-1505.9679
549,0.011637317,-1008.29175,-2180.015,-1008.29175
550,0.011638924,-1422.2318,-1422.2318,-1316.8568
551,0.011640581,-2175.408,-2175.408,-2272.066
552,0.011642251,-2846.1787,270.8543,-2846.1787
553,0.011643878,-3062.7188,-3062.7188,-2911.0652
554,0.011645492,-2745.3755,-2745.3755,-2733.358
555,0.011647133,-1833.1254,1455.6617,-1833.1254
