,time,spline,prediction,target
219,0.002547619,334.47107,328.8664,334.47107
220,0.002549159,-165.48276,-165.48276,134.53748
221,0.002550627,-754.215,-754.215,-531.5798
222,0.002552086,-1195.1345,-1197.0536,-1195.1345
223,0.002553575,-1322.5212,-1322.5212,-1304.3844
224,0.002555103,-1272.948,-1272.948,-1136.5172
225,0.002556675,-1293.154,-1135.1647,-1293.154
226,0.00255824,-1563.8801,-1563.8801,-1678.111
227,0.002559781,-1903.4106,-1903.4106,-1988.7361
228,0.002561316,-2059.9626,-2059.3345,-2059.9626
229,0.002562791,-1884.9723,-1884.9723,-1635.9196
230,0.002564241,-1568.2795,-1568.2795,-1313.8376
231,0.002565746,-1346.3767,-1319.7704,-1346.3767
232,0.002567267,-1416.7928,-1416.7928,-1455.4586
233,0.00256877,-1626.7511,-1626.7511,-1607.3258
234,0.002570311,-1743.5525,-1849.4695,-1743.5525
235,0.002571904,-1579.0708,-1579.0708,-1607.9119
236,0.002573521,-1259.0999,-1259.0999,-1383.8453
237,0.002575121,-1015.5876,-987.19794,-1015.5876
238,0.002576682,-1000.00684,-1000.00684,-905.2321
239,0.002578223,-1099.7009,-1099.7009,-1106.6969
240,0.002579786,-1153.2164,-1090.4426,-1153.2164
241,0.002581292,-1041.3522,-1041.3522,-704.65784
242,0.002582762,-809.1207,-809.1207,-202.236
243,0.002584269,-514.80237,-671.60486,-514.80237
244,0.002585848,-219.23143,-219.23143,-154.83363
245,0.002587483,4.3203664,4.3203664,-105.907845
246,0.002589004,76.96326,57.81803,76.96326
247,0.002590478,-3.1680236,-3.1680236,93.97107
248,0.002591952,-143.06248,-143.06248,-57.485973
249,0.002593462,-226.72035,-226.35078,-226.72035
250,0.002595002,-165.68018,-165.68018,241.52966
251,0.002596525,-48.142876,-48.142876,520.0492
252,0.002598041,-3.9000323,24.292345,-3.9000323
253,0.002599586,-120.18999,-120.18999,-330.58755
254,0.00260117,-308.3462,-308.3462,-699.9743
255,0.00260277,-415.736,-488.60577,-415.736
256,0.002604377,-332.40884,-332.40884,-347.76334
257,0.002606005,-145.37498,-145.37498,-212.85316
258,0.002607628,-0.243782,-12.55134,-0.243782
259,0.002609276,17.337578,17.337578,59.635124
260,0.00261094,59.33379,59.33379,123.842155
261,0.00261257,336.15076,119.71235,336.15076
262,0.002614172,941.16943,941.16943,719.26013
263,0.002615749,1580.7021,1580.7021,1489.272
264,0.00261733,1895.4125,1764.4133,1895.4125
265,0.002618939,1624.5884,1624.5884,1477.2289
266,0.002620553,995.3537,995.3537,729.2562
267,0.002622152,380.11172,339.95987,380.11172
268,0.002623759,54.670242,54.670242,652.8109
269,0.002625361,-1.8049752,-1.8049752,698.8695
270,0.002627022,114.498405,89.52152,114.498405
271,0.00262872,311.0933,311.0933,-353.78674
272,0.002630407,511.43646,511.43646,-77.04457
273,0.002632037,649.47107,656.63416,649.47107
274,0.00263365,686.53577,686.53577,1186.7015
275,0.002635283,624.9062,624.9062,854.5024
276,0.002636907,478.28357,490.72922,478.28357
277,0.002638551,255.31378,255.31378,215.77966
278,0.002640162,-30.959053,-30.959053,-137.40004
279,0.002641753,-376.35706,-374.191,-376.35706
280,0.002643338,-757.5018,-757.5018,-1077.4392
281,0.002644923,-1063.5443,-1063.5443,-930.5797
282,0.002646483,-1161.4313,-1173.5226,-1161.4313
283,0.002648017,-977.8002,-977.8002,-1404.5524
284,0.00264959,-590.0273,-590.0273,-1096.6892
285,0.00265122,-118.91175,-242.18442,-118.91175
286,0.002652856,292.3556,292.3556,346.34998
287,0.002654481,577.1048,577.1048,484.32654
288,0.002656062,693.04926,678.3937,693.04926
289,0.002657669,628.8986,628.8986,632.59607
290,0.002659306,453.0795,453.0795,327.18982
291,0.002660934,270.75232,274.73764,270.75232
292,0.002662543,152.74759,152.74759,430.47498
293,0.002664146,39.081978,39.081978,101.48669
294,0.002665746,-159.06801,-128.36665,-159.06801
295,0.002667334,-478.1752,-478.1752,-810.525
296,0.00266891,-762.35223,-762.35223,-1391.2399
297,0.002670494,-813.779,-925.2748,-813.779
298,0.002672072,-507.70206,-507.70206,-88.29847
299,0.002673653,-27.209633,-27.209633,448.95544
300,0.002675228,365.09216,476.2875,365.09216
301,0.002676812,478.14368,478.14368,76.807
302,0.002678399,380.50946,380.50946,186.59216
303,0.002680006,208.96326,257.48267,208.96326
304,0.002681598,84.855095,84.855095,497.15857
305,0.002683191,29.27917,29.27917,357.07654
306,0.002684819,42.342155,71.24868,42.342155
307,0.00268651,119.53036,119.53036,136.27576
308,0.002688175,209.32503,209.32503,471.03357
309,0.002689808,253.97888,237.85617,253.97888
310,0.002691464,214.02333,214.02333,-73.25551
311,0.002693084,111.687904,111.687904,24.38122
312,0.002694647,-14.36097,-27.609224,-14.36097
313,0.002696209,-138.92963,-138.92963,-135.42348
314,0.002697814,-247.04533,-247.04533,-500.72427
315,0.002699431,-319.26334,-278.83084,-319.26334
316,0.002700982,-342.95493,-342.95493,-107.41176
317,0.002702524,-329.41183,-329.41183,-323.00162
318,0.002704067,-290.41565,-234.07521,-290.41565
319,0.002705601,-244.32474,-244.32474,-496.89618
320,0.002707143,-234.80675,-234.80675,-361.27896
321,0.002708717,-315.9821,-215.7584,-315.9821
322,0.002710279,-514.9252,-514.9252,-722.43134
323,0.002711826,-755.24915,-755.24915,-1004.1266
324,0.002713363,-940.53284,-930.4005,-940.53284
325,0.002714906,-993.17725,-993.17725,-401.47037
326,0.00271644,-898.39874,-898.39874,-428.40005
327,0.002717963,-660.54065,-729.45886,-660.54065
328,0.002719513,-314.59634,-314.59634,-1092.7205
329,0.002721091,-72.17985,-72.17985,-512.486
330,0.002722638,-197.27115,-35.4773,-197.27115
331,0.002724217,-851.41425,-851.41425,-662.5915
332,0.002725811,-1781.7396,-1781.7396,-1576.8884
333,0.002727406,-2604.3494,-2651.8245,-2604.3494
334,0.002728999,-3004.4556,-3004.4556,-3632.7595
335,0.002730586,-2939.3699,-2939.3699,-3475.701
336,0.002732167,-2435.9822,-2538.993,-2435.9822
337,0.002733723,-1579.0643,-1579.0643,-1743.1852
338,0.00273524,-632.7352,-632.7352,-773.16956
339,0.002736737,143.57263,114.64712,143.57263
340,0.002738224,556.3086,556.3086,369.40857
341,0.002739712,623.4878,623.4878,404.29532
342,0.002741206,408.6664,368.22067,408.6664
343,0.002742704,-3.5247426,-3.5247426,380.34216
344,0.002744273,-460.17902,-460.17902,197.50624
345,0.002745888,-728.00946,-699.2905,-728.00946
346,0.002747481,-630.38525,-630.38525,-1010.48987
347,0.002749048,-304.57822,-304.57822,-762.34143
348,0.002750643,66.63904,-70.61286,66.63904
349,0.002752243,324.56976,324.56976,743.66254
350,0.002753902,487.41818,487.41818,944.9633
351,0.002755576,608.2367,564.6541,608.2367
352,0.002757199,709.67834,709.67834,471.84998
353,0.002758808,676.8148,676.8148,453.20157
354,0.002760369,373.44763,451.7729,373.44763
355,0.002761913,-250.44981,-250.44981,-82.36488
356,0.002763456,-946.1844,-946.1844,-887.57196
357,0.002765008,-1389.1072,-1364.791,-1389.1072
358,0.002766559,-1344.7708,-1344.7708,-1494.3416
359,0.002768088,-994.5467,-994.5467,-1094.6852
360,0.002769611,-607.19696,-619.758,-607.19696
361,0.002771157,-371.62784,-371.62784,-280.33752
362,0.002772721,-204.02985,-204.02985,-173.64613
363,0.002774284,57.412468,33.621292,57.412468
364,0.002775921,537.3488,537.3488,375.6234
365,0.002777578,1048.0623,1048.0623,933.4633
366,0.00277916,1313.0883,1328.6176,1313.0883
367,0.002780708,1195.344,1195.344,1159.7875
368,0.002782304,777.77234,777.77234,561.557
369,0.002783895,225.3031,227.66464,225.3031
370,0.002785423,-291.65756,-291.65756,60.443718
371,0.002786926,-697.5359,-697.5359,-364.37268
372,0.002788429,-925.5446,-954.43805,-925.5446
373,0.002789956,-921.8017,-921.8017,-1334.7281
374,0.002791524,-717.6956,-717.6956,-1226.9548
375,0.002793168,-366.20084,-471.09433,-366.20084
376,0.002794829,36.56067,36.56067,641.58044
377,0.002796424,343.35696,343.35696,899.1234
378,0.002797964,443.59607,411.66602,443.59607
379,0.00279951,277.0252,277.0252,65.111694
380,0.002801071,-58.26381,-58.26381,-95.17348
381,0.002802652,-415.35318,-441.5254,-415.35318
382,0.002804265,-670.22644,-670.22644,-811.48206
383,0.00280593,-822.8052,-822.8052,-1245.6462
384,0.002807589,-904.30634,-861.485,-904.30634
385,0.0028092,-951.6101,-951.6101,-405.0797
386,0.002810818,-987.2114,-987.2114,-364.8258
387,0.002812394,-1025.3181,-919.0151,-1025.3181
388,0.002813943,-1053.2867,-1053.2867,-1311.7125
389,0.002815485,-951.77264,-951.77264,-1212.783
390,0.002817054,-565.21643,-663.95636,-565.21643
391,0.002818664,186.9695,186.9695,518.2953
392,0.002820334,979.9924,979.9924,1198.807
393,0.002821981,1297.5219,1278.9763,1297.5219
394,0.002823591,870.0375,870.0375,768.4008
395,0.002825114,139.88374,139.88374,184.29529
396,0.002826587,-418.47424,-535.82074,-418.47424
397,0.002828028,-521.62665,-521.62665,-686.09143
398,0.002829483,-331.95706,-331.95706,-537.3922
399,0.002830983,-108.177376,-161.35645,-108.177376
400,0.002832529,-76.190926,-76.190926,284.3578
401,0.002834091,-180.52762,-180.52762,112.34606
402,0.002835644,-276.59924,-288.75455,-276.59924
403,0.002837189,-273.54056,-273.54056,-456.00552
404,0.002838752,-287.9031,-287.9031,-350.03677
405,0.002840346,-498.3922,-376.13345,-498.3922
406,0.002841924,-998.0366,-998.0366,-1091.2633
407,0.002843505,-1557.8042,-1557.8042,-1738.1149
408,0.002845123,-1864.404,-1813.0546,-1864.404
409,0.002846737,-1652.11,-1652.11,-1600.8259
410,0.002848313,-1021.2959,-1021.2959,-770.693
411,0.002849879,-131.10316,-177.61041,-131.10316
412,0.002851465,858.731,858.731,598.9867
413,0.002853022,1639.3649,1639.3649,1381.6312
414,0.002854586,1930.8031,1844.4232,1930.8031
415,0.002856174,1530.5286,1530.5286,1711.4554
416,0.002857672,759.29614,759.29614,1009.518
417,0.002859148,-42.845345,128.25325,-42.845345
418,0.002860629,-629.1749,-629.1749,-777.2126
419,0.002862178,-997.623,-997.623,-1079.8103
420,0.002863718,-1173.1422,-1075.2588,-1173.1422
421,0.002865274,-1201.8419,-1201.8419,-1199.8219
422,0.002866847,-1065.9203,-1065.9203,-987.3024
423,0.002868425,-734.9118,-735.65784,-734.9118
424,0.002870039,-207.15518,-207.15518,-251.47426
425,0.002871694,344.86707,344.86707,461.3461
426,0.002873365,672.70544,631.6388,672.70544
427,0.002875,616.13324,616.13324,192.88904
428,0.002876592,367.49188,367.49188,-123.466446
429,0.002878182,166.26794,174.96553,166.26794
430,0.002879795,198.30238,198.30238,679.47107
431,0.002881406,444.73782,444.73782,902.85004
432,0.00288298,820.0375,705.542,820.0375
433,0.002884526,1230.7964,1230.7964,953.66644
434,0.00288606,1521.8154,1521.8154,1261.5531
435,0.002887626,1517.94,1570.8995,1517.94
436,0.002889231,1092.6566,1092.6566,1387.9945
437,0.002890818,481.95,481.95,747.9789
438,0.002892348,4.892937,87.69792,4.892937
439,0.002893837,-145.0126,-145.0126,-562.52893
440,0.002895342,-16.404531,-16.404531,-240.82582
441,0.002896918,314.90076,204.55305,314.90076
442,0.002898532,731.29663,731.29663,651.46716
443,0.002900139,1022.74927,1022.74927,817.02185
444,0.002901742,974.41644,978.7723,974.41644
445,0.002903382,457.32367,457.32367,705.34216
446,0.00290506,-237.90416,-237.90416,-134.7477
447,0.002906704,-655.3844,-785.9848,-655.3844
448,0.002908345,-525.2864,-525.2864,-259.84537
449,0.002909978,-106.62931,-106.62931,231.87732
450,0.0029116,214.1781,206.67363,214.1781
451,0.0029132,183.3519,183.3519,-325.84927
452,0.002914795,15.450647,15.450647,-425.59927
453,0.002916426,35.185905,-129.13576,35.185905
454,0.0029181,483.5604,483.5604,670.0062
455,0.002919783,1092.5573,1092.5573,1237.9437
456,0.002921465,1451.0453,1460.8027,1451.0453
457,0.002923093,1280.5262,1280.5262,1145.5531
458,0.002924681,773.4172,773.4172,780.8617
459,0.002926232,191.76794,202.80652,191.76794
460,0.002927789,-274.99472,-274.99472,-191.92348
461,0.00292937,-547.1032,-547.1032,-501.3922
462,0.002930933,-565.87665,-675.3402,-565.87665
463,0.002932482,-330.67892,-330.67892,-535.5016
464,0.002934021,-0.98453456,-0.98453456,-272.96646
465,0.002935544,229.51405,243.80699,229.51405
466,0.002937077,225.30807,225.30807,431.42813
467,0.00293862,42.787018,42.787018,365.46716
468,0.002940178,-208.92738,-244.52179,-208.92738
469,0.002941777,-432.82114,-432.82114,-827.8258
470,0.002943334,-575.1124,-575.1124,-1068.9235
471,0.00294484,-616.2086,-609.0662,-616.2086
472,0.002946343,-561.236,-561.236,-9.884407
473,0.0029479,-500.9703,-500.9703,-42.962532
474,0.002949484,-566.0172,-475.8557,-566.0172
475,0.002951022,-819.5668,-819.5668,-1010.05634
476,0.002952565,-1095.4622,-1095.4622,-1204.4626
477,0.002954131,-1165.2477,-1204.3611,-1165.2477
478,0.002955734,-848.10547,-848.10547,-864.0016
479,0.002957361,-258.0223,-258.0223,-390.8063
480,0.002959,393.13907,340.41705,393.13907
481,0.002960634,905.18384,905.18384,1502.1469
482,0.002962232,1178.853,1178.853,1867.7837
483,0.002963817,1159.3851,1184.1489,1159.3851
484,0.002965395,820.1166,820.1166,305.75232
485,0.002966998,262.39072,262.39072,-79.427376
486,0.002968539,-334.7555,-247.33812,-334.7555
487,0.002970003,-837.3029,-837.3029,-487.00552
488,0.002971443,-1180.4961,-1180.4961,-818.4391
489,0.00297292,-1291.4469,-1237.3625,-1291.4469
490,0.002974458,-1098.3079,-1098.3079,-1387.3024
491,0.002976033,-702.7312,-702.7312,-1080.6072
492,0.002977595,-287.51334,-409.3092,-287.51334
493,0.00297914,0.4963757,0.4963757,532.1274
494,0.002980669,128.40369,128.40369,594.1742
495,0.002982192,89.99841,77.4282,89.99841
496,0.002983747,-88.50445,-88.50445,-206.04457
497,0.002985301,-208.0788,-208.0788,-363.9977
498,0.002986862,-25.181282,-155.70866,-25.181282
499,0.002988399,583.2808,583.2808,786.0414
500,0.002989901,1304.9308,1304.9308,1649.1782
501,0.002991402,1772.8188,1826.6678,1772.8188
502,0.00299292,1722.0364,1722.0364,1294.5336
503,0.002994473,1331.5374,1331.5374,1003.1156
504,0.002996057,926.11176,963.9231,926.11176
505,0.002997699,780.8138,780.8138,729.307
506,0.002999352,831.6978,831.6978,671.0609
507,0.003001028,900.4086,790.33276,900.4086
508,0.003002656,848.313,848.313,1141.2406
509,0.003004173,727.0425,727.0425,1028.0609
510,0.003005672,604.47107,466.554,604.47107
511,0.0030072,517.1853,517.1853,342.58044
512,0.003008767,402.37057,402.37057,367.8383
513,0.003010296,176.432,183.32133,176.432
514,0.003011801,-202.82254,-202.82254,-277.6735
515,0.003013323,-632.5023,-632.5023,-743.68134
516,0.003014864,-958.30634,-962.15216,-958.30634
517,0.003016423,-1061.9486,-1061.9486,-1050.3336
518,0.003017989,-1013.421,-1013.421,-1050.9391
519,0.003019575,-935.9313,-958.8057,-935.9313
520,0.003021206,-935.557,-935.557,-840.57587
521,0.003022803,-1018.73975,-1018.73975,-962.0993
522,0.00302438,-1163.2438,-975.5205,-1163.2438
523,0.003025933,-1339.6954,-1339.6954,-978.0329
524,0.003027429,-1485.6222,-1485.6222,-920.068
525,0.003028904,-1545.9744,-1528.8132,-1545.9744
526,0.003030366,-1480.8453,-1480.8453,-1797.2594
527,0.003031823,-1309.3424,-1309.3424,-1498.2125
528,0.00303334,-1052.1736,-1191.2716,-1052.1736
529,0.003034893,-751.758,-751.758,-582.91174
530,0.003036425,-498.55417,-498.55417,-448.71643
531,0.003037932,-376.6149,-351.34787,-376.6149
532,0.00303944,-430.1499,-430.1499,-517.4548
533,0.003041016,-576.47955,-576.47955,-836.611
534,0.003042648,-676.92346,-664.5062,-676.92346
535,0.00304431,-593.66064,-593.66064,-219.07191
536,0.003045976,-298.1118,-298.1118,-118.60706
537,0.003047617,197.32263,50.343693,197.32263
538,0.00304925,843.65857,843.65857,1005.1547
539,0.00305092,1425.7308,1425.7308,1657.2251
540,0.0030526,1638.9906,1631.7701,1638.9906
541,0.003054273,1294.1322,1294.1322,1362.4829
542,0.003055974,624.0937,624.0937,592.63904
543,0.003057598,19.84997,19.806677,19.84997
544,0.003059155,-271.67755,-271.67755,-222.85316
545,0.003060659,-232.4744,-232.4744,-54.364876
546,0.00306213,117.28356,85.01493,117.28356
547,0.003063602,736.23065,736.23065,418.72498
548,0.0030651,1413.044,1413.044,1165.5492
549,0.003066638,1863.1001,1799.2764,1863.1001
550,0.003068183,1841.1606,1841.1606,1994.5258
551,0.003069664,1460.0654,1460.0654,1715.6782
552,0.003071113,895.6977,963.0468,895.6977
553,0.003072582,257.83566,257.83566,185.12341
