,time,spline,prediction,target
373,0.011418626,1141.7694,1141.7694,600.169
374,0.011420188,-1175.5312,-1175.5312,-1237.456
375,0.011421769,-3630.0889,-3604.3933,-3630.0889
376,0.011423366,-5652.458,-5652.458,-4861.5264
377,0.011425,-6822.382,-6822.382,-5636.8623
378,0.011426639,-6690.6436,-6828.6885,-6690.6436
379,0.011428255,-5122.0723,-5122.0723,-5716.2524
380,0.011429846,-2912.8647,-2912.8647,-3402.5496
381,0.01143142,-999.58875,-1446.23,-999.58875
382,0.011433016,-36.075306,-36.075306,77.35651
383,0.011434599,163.47484,163.47484,590.9893
384,0.011436188,48.20026,-82.13166,48.20026
385,0.011437809,-33.726116,-33.726116,710.99713
386,0.01143944,-97.32445,-97.32445,521.6143
387,0.011441078,-256.89346,-176.12726,-256.89346
388,0.01144274,-581.4838,-581.4838,-1513.0653
389,0.011444402,-921.3347,-921.3347,-1598.2294
390,0.011446049,-1074.2684,-1090.8972,-1074.2684
391,0.011447648,-895.00555,-895.00555,-732.9482
392,0.011449169,-415.65317,-415.65317,-184.82317
393,0.011450668,329.03616,216.69534,329.03616
394,0.011452219,1284.6323,1284.6323,327.38776
395,0.011453842,2045.5393,2045.5393,1037.1768
396,0.011455448,2024.1924,2202.5405,2024.1924
397,0.011457046,951.3259,951.3259,1393.1377
398,0.011458626,-458.93768,-458.93768,164.55963
399,0.011460204,-1302.1747,-1027.3439,-1302.1747
400,0.01146177,-1009.81006,-1009.81006,-1447.534
401,0.01146334,-325.14804,-325.14804,-819.15906
402,0.011464917,-318.0185,-133.72467,-318.0185
403,0.011466517,-1721.1332,-1721.1332,-2242.003
404,0.011468102,-3674.6133,-3674.6133,-4490.221
405,0.011469679,-4970.565,-4972.087,-4970.565
406,0.011471271,-4730.371,-4730.371,-3468.8699
407,0.011472864,-3323.7722,-3323.7722,-1813.5419
408,0.011474459,-1460.7919,-1696.0714,-1460.7919
409,0.011476025,185.18938,185.18938,-1856.0186
410,0.011477571,1288.3866,1288.3866,-331.43256
411,0.011479109,1601.2783,1415.5586,1601.2783
412,0.011480711,969.8317,969.8317,2024.5908
413,0.011482333,-136.15494,-136.15494,561.89557
414,0.011483947,-1007.4403,-998.73676,-1007.4403
415,0.011485576,-1120.7213,-1120.7213,-1511.8387
416,0.011487178,-628.7098,-628.7098,-159.69037
417,0.011488697,108.879944,-24.95349,108.879944
418,0.011490187,837.4704,837.4704,-835.3388
419,0.011491684,1359.2391,1359.2391,857.8018
420,0.011493203,1460.3721,1469.6711,1460.3721
421,0.011494733,1026.1112,1026.1112,1566.294
422,0.011496329,403.7057,403.7057,922.9581
423,0.011497937,158.52838,-69.96037,158.52838
424,0.011499506,656.25836,656.25836,547.0987
425,0.011501089,1542.4603,1542.4603,1752.544
426,0.011502704,2285.9346,2146.4407,2285.9346
427,0.011504331,2437.8264,2437.8264,1540.7705
428,0.011505917,2136.4634,2136.4634,1125.6613
429,0.011507489,1655.2393,1730.2805,1655.2393
430,0.011509071,1204.0253,1204.0253,1991.1768
431,0.011510676,848.275,848.275,1711.9346
432,0.011512293,624.6065,582.267,624.6065
433,0.011513912,520.6148,520.6148,374.17682
434,0.01151558,324.57596,324.57596,202.80182
435,0.011517247,-231.1591,-96.9048,-231.1591
436,0.011518903,-1281.8988,-1281.8988,-1487.2372
437,0.011520531,-2446.2236,-2446.2236,-2440.7373
438,0.011522167,-3273.4482,-3153.108,-3273.4482
439,0.011523796,-3422.47,-3422.47,-2763.0107
440,0.011525377,-3124.073,-3124.073,-2432.878
441,0.011526986,-2706.167,-2938.638,-2706.167
442,0.011528599,-2444.4487,-2444.4487,-2799.9639
443,0.011530236,-2359.5452,-2359.5452,-2887.8386
444,0.011531894,-2411.9636,-2194.2134,-2411.9636
445,0.011533594,-2551.6023,-2551.6023,-1457.9014
446,0.011535308,-2684.6934,-2684.6934,-1381.0028
447,0.011536974,-2706.2917,-2693.13,-2706.2917
448,0.011538608,-2576.9358,-2576.9358,-3574.4558
449,0.011540268,-2442.9631,-2442.9631,-4000.7527
450,0.011541883,-2501.7842,-1959.3322,-2501.7842
451,0.01154347,-2826.8804,-2826.8804,-514.7216
452,0.011545063,-3110.6223,-3110.6223,-853.831
453,0.011546656,-2943.8308,-3042.6504,-2943.8308
454,0.011548275,-2057.2346,-2057.2346,-3631.4558
455,0.011549884,-853.586,-853.586,-2817.0889
456,0.011551475,110.45026,25.040525,110.45026
457,0.011553079,463.0651,463.0651,1084.8564
458,0.011554681,410.17853,410.17853,764.20807
459,0.011556252,318.90338,264.1696,318.90338
460,0.011557812,443.0333,443.0333,169.96588
461,0.011559391,672.48096,672.48096,324.75494
462,0.011560961,797.958,686.52734,797.958
463,0.011562539,682.8573,682.8573,672.2158
464,0.011564143,463.6587,463.6587,295.58307
465,0.011565781,362.2237,293.24503,362.2237
466,0.0115674,536.97424,536.97424,183.20807
467,0.011568998,831.3705,831.3705,447.32526
468,0.011570591,1028.2549,835.4772,1028.2549
469,0.011572213,939.2655,939.2655,527.9737
470,0.011573838,493.33963,493.33963,113.90338
471,0.011575478,-351.706,-224.83224,-351.706
472,0.011577131,-1541.2273,-1541.2273,-1226.3544
473,0.011578776,-2612.8586,-2612.8586,-2413.2917
474,0.01158043,-3028.4639,-2946.5994,-3028.4639
475,0.011582082,-2428.717,-2428.717,-2341.7058
476,0.011583737,-1248.3323,-1248.3323,-1021.4325
477,0.011585412,-113.43255,-522.80054,-113.43255
478,0.0115871,492.59525,492.59525,213.55182
479,0.011588763,828.2751,828.2751,761.55963
480,0.011590403,1339.5752,1117.7675,1339.5752
481,0.011592031,2273.658,2273.658,966.36426
482,0.01159367,3193.8262,3193.8262,2797.708
483,0.011595329,3463.3018,3466.3303,3463.3018
484,0.011596998,2660.3066,2660.3066,3594.833
485,0.011598595,1441.218,1441.218,2564.3408
486,0.011600109,574.18463,863.1728,574.18463
487,0.011601616,424.13953,424.13953,-339.3466
488,0.011603135,541.9405,541.9405,243.61433
489,0.011604687,240.0284,415.2329,240.0284
490,0.011606289,-981.4172,-981.4172,-1275.5887
491,0.011607957,-2483.2864,-2483.2864,-3216.2917
492,0.011609651,-3117.37,-3231.074,-3117.37
493,0.011611295,-2135.7715,-2135.7715,-1682.7528
494,0.011612858,-407.37482,-407.37482,-308.82318
495,0.011614412,1127.7393,427.72684,1127.7393
496,0.011615979,1772.6162,1772.6162,1122.5519
497,0.011617552,1695.4292,1695.4292,1222.7705
498,0.011619161,1298.9738,1196.9143,1298.9738
499,0.011620726,944.8573,944.8573,863.23926
500,0.011622246,639.31476,639.31476,208.14557
501,0.011623755,304.6612,364.24557,304.6612
502,0.011625268,-75.41507,-75.41507,320.00494
503,0.011626809,-295.08017,-295.08017,60.348694
504,0.0116283,-89.03412,-295.09387,-89.03412
505,0.01162977,627.96106,627.96106,251.08307
506,0.01163131,1449.3389,1449.3389,2287.8877
507,0.011632865,1693.6378,1709.5107,1693.6378
508,0.011634432,894.4181,894.4181,-222.65912
509,0.01163602,-501.89328,-501.89328,-1757.4637
510,0.011637616,-1764.7684,-1490.664,-1764.7684
511,0.011639234,-2291.6748,-2291.6748,-1000.6982
512,0.011640868,-2036.8136,-2036.8136,-1434.2372
513,0.011642541,-1096.9481,-1181.5142,-1096.9481
514,0.011644187,285.88483,285.88483,754.70026
515,0.011645836,1622.0736,1622.0736,2938.669
516,0.011647474,2330.3643,2299.2034,2330.3643
517,0.011649068,2051.7644,2051.7644,1582.2627
518,0.011650583,1170.5421,1170.5421,526.6143
519,0.01165206,120.20026,320.22888,120.20026
520,0.011653556,-776.9851,-776.9851,-249.98723
521,0.011655081,-1237.9286,-1237.9286,-445.51068
522,0.011656627,-967.1357,-1150.9286,-967.1357
523,0.01165817,165.74516,165.74516,568.6534
524,0.011659723,1681.0679,1681.0679,1951.0361
525,0.011661289,2927.1611,2577.0608,2927.1611
526,0.011662886,3399.2402,3399.2402,2918.4346
527,0.011664503,3284.9062,3284.9062,3053.9346
528,0.011666145,2991.794,2955.4233,2991.794
529,0.011667778,2881.694,2881.694,2717.5752
530,0.011669405,2999.8752,2999.8752,2777.7002
531,0.011671026,3314.3877,3060.7336,3314.3877
532,0.011672636,3714.2358,3714.2358,4193.1377
533,0.01167425,3781.6116,3781.6116,4545.6064
534,0.011675848,3028.4736,3207.1985,3028.4736
535,0.011677435,1241.2336,1241.2336,1068.294
536,0.011679033,-824.3879,-824.3879,-997.08093
537,0.011680608,-2110.1667,-2183.9365,-2110.1667
538,0.011682177,-1981.8795,-1981.8795,-2090.37
539,0.011683771,-1074.6803,-1074.6803,-836.33093
540,0.011685371,-394.41693,-149.9947,-394.41693
541,0.011686966,-692.0941,-692.0941,-1589.1356
542,0.011688554,-1606.477,-1606.477,-2842.6748
543,0.011690203,-2543.2292,-2358.134,-2543.2292
544,0.011691854,-2904.3457,-2904.3457,-1316.4012
