,time,spline,prediction,target
85,0.011628467,0.09104924,0.09104924,0.010018447
86,0.011630104,0.07491183,0.004437152,0.07491183
87,0.011631715,0.059073668,0.059073668,0.046171546
88,0.01163334,0.05026501,0.05026501,0.099826194
89,0.011634934,0.052390292,0.06275238,0.052390292
90,0.011636504,0.06586733,0.06586733,0.21169366
91,0.011638077,0.0770443,0.0770443,0.21627139
92,0.011639667,0.06934685,0.086855695,0.06934685
93,0.011641259,0.032200754,0.032200754,0.12737544
94,0.011642877,-0.0077696606,-0.0077696606,0.19190283
95,0.011644504,-0.022204356,0.055387985,-0.022204356
96,0.011646163,0.0014136484,0.0014136484,-0.03691818
97,0.011647842,0.03110925,0.03110925,-0.018067246
98,0.011649505,0.017337907,0.0047194203,0.017337907
99,0.011651149,-0.06778606,-0.06778606,-0.063256554
100,0.011652765,-0.15836842,-0.15836842,-0.24827124
101,0.011654369,-0.16213109,-0.0334841,-0.16213109
102,0.01165595,-0.035380635,-0.035380635,-0.14313915
103,0.011657554,0.12085944,0.12085944,0.04022158
104,0.011659198,0.19009438,-0.047127187,0.19009438
105,0.011660812,0.076113716,0.076113716,-0.14201282
106,0.011662403,-0.12883626,-0.12883626,-0.36038575
107,0.011664026,-0.27623686,-0.043276057,-0.27623686
108,0.011665674,-0.25933012,-0.25933012,0.004853326
109,0.011667261,-0.12458552,-0.12458552,0.14365703
110,0.011668844,0.035305128,-0.030777395,0.035305128
111,0.011670462,0.15121903,0.15121903,-0.11448974
112,0.011672074,0.2240448,0.2240448,-0.034210317
113,0.011673667,0.26429084,-0.019174058,0.26429084
114,0.011675195,0.28432906,0.28432906,0.45076534
115,0.011676707,0.3144702,0.3144702,0.45992878
116,0.011678242,0.39477596,0.018680928,0.39477596
117,0.011679797,0.5400937,0.5400937,0.29169357
118,0.011681361,0.6740521,0.6740521,0.51437265
119,0.011682932,0.70558906,0.01836323,0.70558906
120,0.011684509,0.5734609,0.5734609,0.5170877
121,0.011686116,0.36787573,0.36787573,0.22950363
122,0.011687728,0.2127159,-0.019947397,0.2127159
123,0.01168932,0.19370812,0.19370812,0.41971263
124,0.011690946,0.2538319,0.2538319,0.47928697
125,0.011692584,0.2999193,-0.04675892,0.2999193
126,0.011694173,0.26296774,0.26296774,0.024400432
127,0.011695731,0.17358883,0.17358883,0.04784699
128,0.0116973,0.090989634,-0.028371789,0.090989634
129,0.011698882,0.06400407,0.06400407,0.26695794
130,0.011700473,0.09545001,0.09545001,0.28278568
131,0.011702098,0.17288832,0.028562963,0.17288832
132,0.011703719,0.2776412,0.2776412,0.14626575
133,0.011705371,0.35491806,0.35491806,0.26152238
134,0.011706992,0.3385809,0.031432215,0.3385809
135,0.01170858,0.19700834,0.19700834,0.25755352
136,0.011710146,0.008276455,0.008276455,0.03027825
137,0.011711723,-0.11963806,0.032276895,-0.11963806
138,0.01171334,-0.10654752,-0.10654752,-0.095788345
139,0.011715007,-0.016468653,-0.016468653,0.061747327
140,0.011716694,0.058587834,0.035128668,0.058587834
141,0.011718401,0.051255737,0.051255737,-0.040263556
142,0.011720124,-0.0187113,-0.0187113,-0.005082291
143,0.01172183,-0.105813734,0.044250622,-0.105813734
144,0.011723509,-0.17158884,-0.17158884,-0.23283812
145,0.011725144,-0.21330066,-0.21330066,-0.32329
146,0.011726711,-0.24187902,0.018847486,-0.24187902
147,0.011728242,-0.26426846,-0.26426846,-0.22513643
148,0.011729769,-0.27298215,-0.27298215,-0.43220395
149,0.011731305,-0.2581402,-0.023110742,-0.2581402
150,0.011732873,-0.20948714,-0.20948714,0.14777899
151,0.011734503,-0.115852974,-0.115852974,0.3186039
152,0.011736179,0.03370101,-0.009991335,0.03370101
153,0.011737862,0.22390765,0.22390765,-0.16257142
154,0.0117395,0.3691976,0.3691976,-0.008380854
155,0.011741043,0.36448032,0.015255416,0.36448032
156,0.011742563,0.161599,0.161599,0.4665581
157,0.011744113,-0.084009506,-0.084009506,-0.053746134
158,0.011745697,-0.18213588,0.017362745,-0.18213588
159,0.011747254,-0.0031207527,-0.0031207527,0.15307106
160,0.011748789,0.30773258,0.30773258,0.623201
161,0.011750344,0.5480093,0.04075838,0.5480093
162,0.01175189,0.58384234,0.58384234,0.4344408
163,0.011753455,0.47869453,0.47869453,0.31194043
164,0.01175501,0.35825855,0.044039004,0.35825855
165,0.011756563,0.31133214,0.31133214,0.35020682
166,0.011758145,0.3025524,0.3025524,0.36747155
167,0.011759794,0.26201698,0.03148778,0.26201698
168,0.011761448,0.13975543,0.13975543,-0.014470443
169,0.011763068,-0.0063504614,-0.0063504614,-0.043461055
170,0.011764616,-0.08853773,-0.0072640893,-0.08853773
171,0.011766158,-0.059291936,-0.059291936,-0.04699507
172,0.011767696,0.02542301,0.02542301,0.0043639666
173,0.011769247,0.08571133,-0.03429655,0.08571133
174,0.011770847,0.07010584,0.07010584,0.23757765
175,0.011772504,0.009244487,0.009244487,0.16367753
176,0.011774138,-0.044359084,-0.033323452,-0.044359084
177,0.011775704,-0.05555768,-0.05555768,-0.07215287
178,0.011777244,-0.047327768,-0.047327768,-0.03396991
179,0.011778788,-0.057683315,-0.011854016,-0.057683315
180,0.011780366,-0.1117051,-0.1117051,0.027432146
181,0.011781942,-0.15336776,-0.15336776,0.034049924
182,0.011783469,-0.10379957,-0.027043438,-0.10379957
183,0.011784979,0.074261375,0.074261375,0.17279772
184,0.011786503,0.28872585,0.28872585,0.15124884
185,0.011788073,0.43626767,-0.039889224,0.43626767
186,0.011789703,0.45014468,0.45014468,0.3493289
187,0.01179136,0.3728951,0.3728951,0.27914372
188,0.011792989,0.2720556,-0.02160519,0.2720556
189,0.011794625,0.20379098,0.20379098,0.26982164
190,0.011796279,0.17162998,0.17162998,0.2326009
191,0.011797942,0.15621458,0.033999003,0.15621458
192,0.011799597,0.1438905,0.1438905,-0.0036926984
193,0.01180122,0.13859493,0.13859493,0.055325896
194,0.011802823,0.14772612,0.042849652,0.14772612
195,0.011804386,0.17489122,0.17489122,0.3442921
196,0.011805934,0.20903985,0.20903985,0.2688782
197,0.01180749,0.2337867,0.035380248,0.2337867
198,0.011809072,0.23606414,0.23606414,0.2784035
199,0.011810693,0.22407702,0.22407702,0.2693232
200,0.011812323,0.21255313,0.034382224,0.21255313
201,0.011813929,0.21326424,0.21326424,0.23821819
202,0.011815534,0.21934806,0.21934806,0.16004162
203,0.011817161,0.2205495,0.00025451183,0.2205495
204,0.011818789,0.21079244,0.21079244,0.050216127
205,0.011820398,0.19995344,0.19995344,0.123490855
206,0.011821981,0.20170242,-0.0045887213,0.20170242
207,0.011823559,0.22278401,0.22278401,0.28889894
208,0.011825178,0.24949569,0.24949569,0.30835602
209,0.011826839,0.2620068,0.006165104,0.2620068
210,0.011828515,0.24364148,0.24364148,0.24346869
211,0.011830147,0.20618205,0.20618205,0.22059768
212,0.011831761,0.16823542,0.0120470505,0.16823542
213,0.011833382,0.14061405,0.14061405,0.14398749
214,0.011835024,0.11796154,0.11796154,0.12534778
215,0.011836682,0.09076024,-0.035794314,0.09076024
216,0.011838333,0.057455465,0.057455465,0.09262432
217,0.011839968,0.048663657,0.048663657,0.10684355
218,0.011841598,0.10670696,-0.06869804,0.10670696
219,0.011843236,0.24888834,0.24888834,0.1284745
220,0.011844865,0.40377933,0.40377933,0.35526344
221,0.011846491,0.4940834,-0.014961553,0.4940834
222,0.011848123,0.46490267,0.46490267,0.42114657
223,0.011849754,0.34208676,0.34208676,0.31004247
224,0.01185134,0.18523577,0.037981622,0.18523577
225,0.011852911,0.057942852,0.057942852,0.14755704
226,0.011854485,-0.040801033,-0.040801033,0.07263302
227,0.011856028,-0.12328885,0.031655367,-0.12328885
228,0.011857598,-0.19704285,-0.19704285,-0.12787263
229,0.011859183,-0.25331312,-0.25331312,-0.2333765
230,0.011860772,-0.26992974,0.0017372303,-0.26992974
231,0.011862401,-0.23158376,-0.23158376,-0.1591839
232,0.011864026,-0.16471696,-0.16471696,-0.06089293
233,0.011865654,-0.10529656,-0.045841336,-0.10529656
234,0.011867285,-0.07796752,-0.07796752,-0.07270557
235,0.011868949,-0.0681311,-0.0681311,-0.0112038255
236,0.01187063,-0.051544983,-0.03813181,-0.051544983
237,0.011872305,-0.016231675,-0.016231675,-0.19711159
238,0.011873981,0.010425765,0.010425765,-0.16702467
239,0.011875571,-0.011028956,-0.03470368,-0.011028956
240,0.011877103,-0.09743213,-0.09743213,-0.10271042
241,0.011878623,-0.19297926,-0.19297926,-0.2109921
242,0.011880161,-0.22383605,-0.030776035,-0.22383605
243,0.011881732,-0.1340876,-0.1340876,-0.0784658
244,0.01188333,0.029748052,0.029748052,0.13450654
245,0.011884923,0.18600795,-0.026680764,0.18600795
246,0.011886503,0.2603903,0.2603903,-0.0113247195
247,0.011888094,0.2609641,0.2609641,0.07568952
248,0.011889664,0.2151602,0.010138344,0.2151602
249,0.011891222,0.15227005,0.15227005,0.15635228
250,0.011892812,0.0918583,0.0918583,0.09655599
251,0.011894446,0.0496962,0.017492453,0.0496962
252,0.0118961,0.03690508,0.03690508,-0.09499964
253,0.011897725,0.026583042,0.026583042,-0.1915265
254,0.011899319,-0.018111585,0.017313806,-0.018111585
255,0.011900832,-0.11602451,-0.11602451,0.17339724
256,0.01190235,-0.21051267,-0.21051267,-0.04251841
257,0.011903959,-0.22447522,0.038741432,-0.22447522
258,0.011905638,-0.1207631,-0.1207631,-0.21851783
259,0.011907307,0.027813124,0.027813124,0.0078109615
260,0.011908943,0.114608034,0.05608412,0.114608034
261,0.011910564,0.073235095,0.073235095,0.07552594
262,0.011912174,-0.02961341,-0.02961341,-0.068866976
263,0.011913801,-0.10471715,0.059069954,-0.10471715
264,0.011915437,-0.08669172,-0.08669172,-0.116318025
265,0.01191703,0.0050201416,0.0050201416,0.019327564
266,0.011918542,0.1167106,0.05902278,0.1167106
267,0.011920039,0.20397553,0.20397553,0.2581635
268,0.011921542,0.26656792,0.26656792,0.3337154
269,0.011923069,0.31370565,0.04523293,0.31370565
270,0.011924623,0.35095522,0.35095522,0.23412515
271,0.01192618,0.37139106,0.37139106,0.2558409
272,0.011927766,0.36541387,0.035512343,0.36541387
273,0.011929344,0.32412252,0.32412252,0.28396708
274,0.011930917,0.24871513,0.24871513,0.18512891
275,0.011932492,0.14705005,0.02580338,0.14705005
276,0.011934082,0.027757684,0.027757684,0.08479155
277,0.011935685,-0.07932902,-0.07932902,-0.027230684
278,0.011937262,-0.13600448,-0.0065580336,-0.13600448
279,0.01193882,-0.113423884,-0.113423884,-0.23253189
280,0.01194033,-0.06542454,-0.06542454,-0.18684551
281,0.01194181,-0.05567796,-0.017959548,-0.05567796
282,0.011943314,-0.11727243,-0.11727243,-0.01449688
283,0.011944836,-0.22059655,-0.22059655,-0.13979928
284,0.011946365,-0.31538618,-0.019771108,-0.31538618
285,0.011947945,-0.35991627,-0.35991627,-0.51893014
286,0.011949576,-0.38993025,-0.38993025,-0.55530024
287,0.011951149,-0.45444846,-0.04436736,-0.45444846
288,0.011952661,-0.5816025,-0.5816025,-0.2925504
289,0.011954142,-0.6914414,-0.6914414,-0.47308403
290,0.011955604,-0.68041784,-0.0633826,-0.68041784
291,0.011957081,-0.48442268,-0.48442268,-0.69092023
292,0.011958604,-0.21941856,-0.21941856,-0.39612988
293,0.011960177,-0.048919186,-0.04780291,-0.048919186
294,0.011961783,-0.09138496,-0.09138496,-0.008107121
295,0.011963398,-0.23203045,-0.23203045,-0.28095448
296,0.011965052,-0.29355502,-0.06617096,-0.29355502
297,0.011966744,-0.16823941,-0.16823941,0.018511599
298,0.011968395,0.074106224,0.074106224,0.23395799
299,0.011969946,0.30203426,0.015562421,0.30203426
300,0.011971487,0.4288496,0.4288496,0.34607193
301,0.011973098,0.4539314,0.4539314,0.29569545
302,0.011974732,0.39422354,0.031897385,0.39422354
303,0.011976361,0.27641135,0.27641135,0.0023032604
304,0.011977994,0.15054864,0.15054864,-0.11848999
305,0.011979626,0.07202057,0.045985155,0.07202057
306,0.011981212,0.08542058,0.08542058,0.26052687
307,0.011982726,0.14353272,0.14353272,0.23588265
308,0.011984223,0.182274,0.017579554,0.182274
309,0.011985735,0.16590804,0.16590804,0.2069843
310,0.011987279,0.1339952,0.1339952,0.31525442
311,0.011988908,0.14005858,0.012994793,0.14005858
312,0.0119906,0.22295399,0.22295399,0.0018240904
313,0.011992254,0.31689098,0.31689098,0.1354591
314,0.011993874,0.3271651,-0.00933289,0.3271651
315,0.011995458,0.20030332,0.20030332,0.13311584
316,0.01199704,-0.0032516685,-0.0032516685,-0.04092173
317,0.011998637,-0.18637791,-0.041376863,-0.18637791
318,0.012000223,-0.27086687,-0.27086687,-0.19398129
319,0.012001774,-0.25914434,-0.25914434,-0.13466693
320,0.012003349,-0.17953376,-0.062972344,-0.17953376
321,0.012004918,-0.06651704,-0.06651704,-0.08938867
322,0.012006516,0.04479571,0.04479571,0.042696465
323,0.012008128,0.1222698,-0.075126454,0.1222698
324,0.012009739,0.13907324,0.13907324,-0.020040106
325,0.01201135,0.11133683,0.11133683,-0.046940267
326,0.012012925,0.069849156,-0.030416772,0.069849156
327,0.012014477,0.036605105,0.036605105,0.123741455
328,0.012016062,0.014637303,0.014637303,0.091226466
329,0.012017688,0.0026502456,-0.015875027,0.0026502456
330,0.01201931,-0.00071308715,-0.00071308715,-0.11408465
331,0.012020919,0.0051444373,0.0051444373,0.15569796
332,0.012022506,0.022154666,-0.027047724,0.022154666
333,0.012024081,0.048484296,0.048484296,0.050387967
334,0.012025665,0.07346585,0.07346585,0.2922763
335,0.012027215,0.086542994,-0.07584846,0.086542994
336,0.012028753,0.07747624,0.07747624,0.049807455
337,0.012030322,0.039060347,0.039060347,-0.04832573
338,0.012031862,-0.03533802,-0.085099906,-0.03533802
339,0.012033387,-0.13678798,-0.13678798,-0.024973078
340,0.012034942,-0.21541233,-0.21541233,-0.1622729
341,0.012036571,-0.22017068,-0.08103433,-0.22017068
342,0.012038191,-0.115122594,-0.115122594,-0.16667108
343,0.012039751,0.03946013,0.03946013,-0.022758432
344,0.012041344,0.1377368,-0.06573172,0.1377368
345,0.012042952,0.10139943,0.10139943,0.039899655
346,0.012044565,-0.011305487,-0.011305487,-0.07932803
347,0.012046224,-0.11469821,-0.03857816,-0.11469821
348,0.012047953,-0.13563253,-0.13563253,-0.0734257
349,0.012049634,-0.09340648,-0.09340648,-0.13104177
350,0.012051251,-0.037775453,-0.030055607,-0.037775453
351,0.012052815,-0.008906398,-0.008906398,0.10584501
352,0.012054374,0.0077728624,0.0077728624,0.1219118
353,0.012055912,0.03682195,-0.04752887,0.03682195
354,0.012057422,0.094213724,0.094213724,-0.008350561
355,0.012058911,0.16379422,0.16379422,0.0044845855
356,0.012060427,0.21686098,-0.031446654,0.21686098
357,0.012062006,0.23512736,0.23512736,0.48905185
358,0.012063622,0.22181273,0.22181273,0.3191836
359,0.012065249,0.18821158,0.009977333,0.18821158
360,0.012066893,0.14620994,0.14620994,0.36979276
361,0.012068518,0.11441927,0.11441927,0.39615566
362,0.012070146,0.11695845,0.0049549732,0.11695845
363,0.012071751,0.16226445,0.16226445,0.12898424
364,0.012073354,0.21613863,0.21613863,0.24203806
365,0.012074934,0.23240785,-0.0032757549,0.23240785
366,0.012076498,0.1878483,0.1878483,0.075093314
367,0.012078064,0.114200674,0.114200674,0.082846776
368,0.012079616,0.06369898,-0.04679043,0.06369898
369,0.01208119,0.079907656,0.079907656,-0.01228719
370,0.012082803,0.11630367,0.11630367,-0.021205535
371,0.012084409,0.10318286,-0.043903843,0.10318286
372,0.012085977,0.0025328468,0.0025328468,0.11688024
373,0.012087529,-0.12624328,-0.12624328,0.0138204135
374,0.012089107,-0.18964672,-0.027949579,-0.18964672
375,0.012090706,-0.13664918,-0.13664918,-0.16964276
376,0.012092316,-0.042681377,-0.042681377,-0.027834604
377,0.012093894,-0.006862105,-0.003023449,-0.006862105
378,0.012095485,-0.0879522,-0.0879522,-0.24621275
379,0.01209711,-0.21712413,-0.21712413,-0.31140932
380,0.0120987,-0.30896667,-0.013824634,-0.30896667
381,0.012100274,-0.30757302,-0.30757302,-0.27927932
382,0.012101862,-0.23982659,-0.23982659,-0.19202964
383,0.012103471,-0.16392852,-0.016003786,-0.16392852
384,0.012105077,-0.1358252,-0.1358252,-0.101510294
385,0.012106651,-0.14293012,-0.14293012,-0.12222971
386,0.012108196,-0.15116496,-0.010355848,-0.15116496
387,0.012109752,-0.12813969,-0.12813969,-0.12764186
388,0.012111288,-0.07228652,-0.07228652,-0.0107012475
389,0.012112818,0.01135076,-0.0094854925,0.01135076
390,0.01211433,0.112434424,0.112434424,-0.094295755
391,0.01211584,0.19285125,0.19285125,-0.027485415
392,0.012117426,0.19989836,-0.022856789,0.19989836
393,0.012119036,0.10193861,0.10193861,0.052426644
394,0.012120588,-0.042753227,-0.042753227,-0.19311768
395,0.012122096,-0.16881302,-0.03662094,-0.16881302
396,0.012123571,-0.22407438,-0.22407438,0.021847613
397,0.012125034,-0.22703826,-0.22703826,-0.018899461
398,0.012126525,-0.21844678,-0.055701755,-0.21844678
399,0.012128062,-0.22964944,-0.22964944,-0.25147727
400,0.01212964,-0.23436593,-0.23436593,-0.258333
401,0.012131228,-0.19645149,-0.064014204,-0.19645149
402,0.012132833,-0.098009974,-0.098009974,-0.08021945
403,0.01213443,-0.0064764763,-0.0064764763,-0.11701337
404,0.01213599,0.0046613826,-0.042766962,0.0046613826
405,0.012137568,-0.09792653,-0.09792653,-0.0691184
406,0.01213922,-0.2535498,-0.2535498,-0.19402122
407,0.012140837,-0.37052733,-0.042976707,-0.37052733
408,0.012142474,-0.384853,-0.384853,-0.3492062
409,0.012144098,-0.33528355,-0.33528355,-0.33104014
410,0.012145711,-0.28871045,-0.041511428,-0.28871045
411,0.012147337,-0.3048672,-0.3048672,-0.28796664
412,0.012148945,-0.33928722,-0.33928722,-0.33839706
413,0.01215057,-0.3137278,-0.039283365,-0.3137278
414,0.012152214,-0.17695735,-0.17695735,-0.1348977
415,0.012153838,-0.0018855097,-0.0018855097,0.15084541
416,0.012155435,0.10497479,-0.0155428415,0.10497479
417,0.012157028,0.08527321,0.08527321,-0.16966836
418,0.012158582,-0.011113621,-0.011113621,-0.3369711
419,0.012160119,-0.118464924,-0.020351151,-0.118464924
420,0.012161696,-0.1811265,-0.1811265,0.15070496
421,0.012163321,-0.18430224,-0.18430224,0.16800272
422,0.012164976,-0.121902004,-0.030549977,-0.121902004
423,0.012166651,-0.0012416253,-0.0012416253,-0.22008614
424,0.01216823,0.1153049,0.1153049,-0.012243128
425,0.012169755,0.14893836,-0.027711382,0.14893836
426,0.012171265,0.06469601,0.06469601,0.17602909
427,0.012172789,-0.07310827,-0.07310827,-0.15612163
428,0.012174343,-0.19258069,-0.03503054,-0.19258069
429,0.012175893,-0.24015771,-0.24015771,0.0026450132
430,0.012177471,-0.20694043,-0.20694043,0.00826039
431,0.012179087,-0.090106875,-0.0307578,-0.090106875
432,0.012180702,0.087755606,0.087755606,-0.108058676
433,0.012182317,0.26211882,0.26211882,0.27866015
434,0.012183932,0.35465595,-0.00818835,0.35465595
435,0.012185565,0.31669194,0.31669194,0.33329707
436,0.012187256,0.21325698,0.21325698,0.2824255
437,0.012188924,0.1404989,0.022371558,0.1404989
438,0.012190531,0.17011319,0.17011319,-0.012995205
439,0.012192117,0.23865801,0.23865801,0.11529347
440,0.012193722,0.2653117,0.015902612,0.2653117
441,0.012195362,0.19801329,0.19801329,0.12382297
442,0.012196995,0.07311288,0.07311288,-0.15542187
443,0.012198644,-0.03759783,0.0064268243,-0.03759783
444,0.012200257,-0.06808952,-0.06808952,0.25738886
445,0.012201891,-0.030178389,-0.030178389,0.2784982
446,0.012203551,0.042848475,0.014697749,0.042848475
447,0.012205189,0.12207081,0.12207081,-0.010615327
448,0.012206825,0.1643419,0.1643419,0.06504038
449,0.01220847,0.11487516,-0.019182926,0.11487516
450,0.012210095,-0.0454183,-0.0454183,-0.12313133
451,0.012211739,-0.23840472,-0.23840472,-0.3345987
