,time,spline,prediction,target
1455,0.004485177,-5730.1333,-5730.1333,-5730.1333
1456,0.004486725,-5809.6025,-5809.6025,-12700.777
1457,0.004488283,-6963.4736,-6963.4736,-9708.05
1458,0.004489833,-6902.167,-3365.5369,-6902.167
1459,0.004491357,-4256.4844,-4256.4844,688.10406
1460,0.004492902,-818.2995,-818.2995,2028.5327
1461,0.0044945,656.7256,656.7256,656.7256
1462,0.004496137,-2018.7219,-2018.7219,-6216.4673
1463,0.004497767,-6536.1357,-6536.1357,-4862.7363
1464,0.004499346,-9425.081,2209.892,-9425.081
1465,0.004500934,-8609.171,-8609.171,-9448.957
1466,0.004502548,-5573.463,-5573.463,-10068.886
1467,0.004504081,-3016.8225,-3016.8225,-3016.8225
1468,0.004505581,-2444.4783,-2444.4783,4365.8394
1469,0.00450715,-2994.8923,-2994.8923,222.8438
1470,0.004508715,-3132.4226,4842.386,-3132.4226
1471,0.004510229,-1807.4502,-1807.4502,-133.8951
1472,0.004511741,201.46349,201.46349,-3235.0383
1473,0.004513268,1710.748,1710.748,1710.748
1474,0.004514859,1671.6278,1671.6278,2777.4783
1475,0.004516446,-59.409935,-59.409935,235.77156
1476,0.004518,-3202.8616,-1304.9955,-3202.8616
1477,0.004519519,-7206.775,-7206.775,-1193.0576
1478,0.004521027,-10558.144,-10558.144,-7945.0703
1479,0.004522538,-11494.815,-11494.815,-11494.815
1480,0.004524078,-8807.987,-8807.987,-10197.87
1481,0.004525645,-4026.9634,-4026.9634,-8858.574
1482,0.004527226,359.6563,2911.5798,359.6563
1483,0.004528835,2396.5222,2396.5222,5686.685
1484,0.00453044,2638.4658,2638.4658,5739.707
1485,0.004532018,2399.0952,2399.0952,2399.0952
1486,0.004533571,2586.6987,2586.6987,-1291.6083
1487,0.004535128,2751.0637,2751.0637,-1150.9996
1488,0.00453667,2126.6433,2611.089,2126.6433
1489,0.004538215,297.4276,297.4276,5221.4653
1490,0.004539758,-1778.8462,-1778.8462,204.5397
1491,0.004541306,-2810.7607,-2810.7607,-2810.7607
1492,0.004542866,-1867.9419,-1867.9419,-2115.9453
1493,0.00454446,427.66373,427.66373,-754.5734
1494,0.004546078,2941.4414,-1952.4315,2941.4414
1495,0.004547646,4600.33,4600.33,6173.695
1496,0.004549158,5338.102,5338.102,4939.4907
1497,0.004550667,5284.9717,5284.9717,5284.9717
1498,0.004552228,4545.8037,4545.8037,6728.089
1499,0.004553799,3606.2405,3606.2405,3884.9873
1500,0.004555369,3072.2827,-1315.017,3072.2827
1501,0.00455694,3426.6333,3426.6333,7387.9175
1502,0.004558529,4695.048,4695.048,8880.921
1503,0.004560089,6717.7515,6717.7515,6717.7515
1504,0.004561659,9221.97,9221.97,8197.811
1505,0.004563299,11151.482,11151.482,8414.438
1506,0.004564945,10922.819,414.91974,10922.819
1507,0.004566598,7705.079,7705.079,10506.818
1508,0.004568221,3518.8535,3518.8535,3993.3704
1509,0.004569831,844.52405,844.52405,844.52405
1510,0.004571398,1272.6721,1272.6721,5985.53
1511,0.004572927,3318.818,3318.818,8878.542
1512,0.004574441,5048.6553,-466.1464,5048.6553
1513,0.004575975,5111.552,5111.552,811.63043
1514,0.004577521,4082.0918,4082.0918,1348.4779
1515,0.004579084,3091.7356,3091.7356,3091.7356
1516,0.004580683,2933.5532,2933.5532,-442.6865
1517,0.004582311,2754.972,2754.972,-3128.7979
1518,0.004583915,1237.8956,-3089.5728,1237.8956
1519,0.004585491,-2257.396,-2257.396,-965.4496
1520,0.00458707,-6162.433,-6162.433,-3749.8672
1521,0.004588672,-8315.901,-8315.901,-8315.901
1522,0.004590303,-7105.2485,-7105.2485,-9120.68
1523,0.004591961,-3993.859,-3993.859,-8327.086
1524,0.00459361,-1471.5703,-2109.4631,-1471.5703
1525,0.004595277,-1313.7308,-1313.7308,-6581.5967
1526,0.004596991,-2666.4885,-2666.4885,-1881.3724
1527,0.004598671,-3797.0408,-3797.0408,-3797.0408
1528,0.004600306,-3556.76,-3556.76,-9487.438
1529,0.004601907,-2661.0364,-2661.0364,-3383.353
1530,0.004603496,-2146.379,1298.8428,-2146.379
1531,0.004605084,-2698.9746,-2698.9746,-1453.7142
1532,0.004606668,-3760.7786,-3760.7786,-5605.043
1533,0.004608281,-4476.3135,-4476.3135,-4476.3135
1534,0.004609945,-4042.036,-4042.036,6671.7754
1535,0.004611616,-2267.9639,-2267.9639,10152.303
1536,0.00461329,829.7146,2597.1062,829.7146
1537,0.004614973,5059.1685,5059.1685,1277.3876
1538,0.004616659,9425.598,9425.598,10418.507
1539,0.004618297,12665.418,12665.418,12665.418
1540,0.004619901,14002.651,14002.651,12099.53
1541,0.004621491,13412.649,13412.649,13608.932
1542,0.004623029,11083.81,3588.8357,11083.81
1543,0.004624563,7276.3853,7276.3853,7655.5957
1544,0.004626133,2857.053,2857.053,1550.4506
1545,0.004627758,-968.154,-968.154,-968.154
1546,0.004629411,-2974.6614,-2974.6614,-934.44574
1547,0.004631069,-3112.7573,-3112.7573,-1385.1084
1548,0.00463273,-1695.1135,3452.827,-1695.1135
1549,0.004634377,834.51245,834.51245,3780.425
1550,0.004636071,3782.959,3782.959,4320.474
1551,0.004637793,6174.966,6174.966,6174.966
1552,0.00463952,7141.0845,7141.0845,3745.951
1553,0.004641242,6540.218,6540.218,3131.586
1554,0.004642935,4461.6445,-2.8187234,4461.6445
1555,0.004644651,1223.6116,1223.6116,7418.603
1556,0.004646291,-1349.0128,-1349.0128,2909.012
1557,0.004647878,-1624.9436,-1624.9436,-1624.9436
1558,0.004649398,1066.7819,1066.7819,-2797.4583
1559,0.004650903,4981.808,4981.808,2190.4756
1560,0.004652426,7965.7227,-1809.3563,7965.7227
1561,0.00465398,8296.137,8296.137,5388.736
1562,0.004655561,6668.812,6668.812,3305.463
1563,0.004657129,4598.547,4598.547,4598.547
1564,0.004658647,3320.4785,3320.4785,8834.235
1565,0.004660164,2858.9421,2858.9421,5131.6963
1566,0.004661718,3063.0454,1063.4626,3063.0454
1567,0.004663273,3695.6426,3695.6426,218.6812
1568,0.00466485,4159.24,4159.24,4098.5356
1569,0.00466643,3730.62,3730.62,3730.62
1570,0.004667979,1974.0074,1974.0074,3718.3523
1571,0.004669514,-640.51056,-640.51056,-1546.7744
1572,0.004671055,-3485.9927,3221.0168,-3485.9927
1573,0.004672622,-5939.981,-5939.981,150.45009
1574,0.004674208,-7315.1357,-7315.1357,-4146.921
1575,0.004675813,-6897.695,-6897.695,-6897.695
1576,0.004677428,-4431.225,-4431.225,-5400.4556
1577,0.004678971,-1722.4602,-1722.4602,-2950.3755
1578,0.004680473,-601.5666,2017.106,-601.5666
1579,0.004681991,-2173.051,-2173.051,-6079.6875
1580,0.004683575,-5271.6685,-5271.6685,-8872.315
1581,0.004685186,-7701.325,-7701.325,-7701.325
1582,0.004686804,-7675.898,-7675.898,-3096.2627
1583,0.004688411,-5836.4287,-5836.4287,-4616.058
1584,0.004689989,-3446.6802,508.40726,-3446.6802
1585,0.004691501,-1509.8938,-1509.8938,-2321.0786
1586,0.004693006,-77.49041,-77.49041,-1878.2443
1587,0.004694594,932.0531,932.0531,932.0531
1588,0.004696259,1551.4368,1551.4368,109.589615
1589,0.004697929,2140.3027,2140.3027,484.64893
1590,0.004699585,3183.2644,3647.208,3183.2644
1591,0.004701215,4957.0234,4957.0234,3318.0647
1592,0.004702833,7054.9062,7054.9062,3988.7026
1593,0.004704447,8919.858,8919.858,8919.858
1594,0.004706061,10030.994,10030.994,12048.764
1595,0.004707658,10004.138,10004.138,13400.304
1596,0.004709201,8586.987,-38.29077,8586.987
1597,0.004710728,5773.7236,5773.7236,2721.7185
1598,0.004712267,2458.9292,2458.9292,-2436.7847
1599,0.004713822,-159.1885,-159.1885,-159.1885
1600,0.004715385,-1210.2969,-1210.2969,-3150.792
1601,0.004716926,-1445.2378,-1445.2378,-5836.284
1602,0.004718427,-1988.3052,-1012.7424,-1988.3052
1603,0.004719952,-3656.2417,-3656.2417,-10521.772
1604,0.004721536,-6225.705,-6225.705,-6284.1123
1605,0.004723123,-8982.026,-8982.026,-8982.026
1606,0.004724693,-11166.401,-11166.401,-5755.59
1607,0.00472628,-11882.479,-11882.479,-10262.94
1608,0.004727899,-10026.934,1162.1823,-10026.934
1609,0.004729523,-5128.91,-5128.91,1891.6631
1610,0.004731143,601.9761,601.9761,8117.1655
1611,0.004732707,4279.695,4279.695,4279.695
1612,0.00473426,4318.2505,4318.2505,-1.7665553
1613,0.004735829,1896.4453,1896.4453,-1238.5614
1614,0.004737397,-1036.7599,939.39996,-1036.7599
1615,0.004739011,-2883.1292,-2883.1292,359.192
1616,0.004740658,-3217.9194,-3217.9194,5862.598
1617,0.004742279,-2054.2798,-2054.2798,-2054.2798
1618,0.004743873,295.68472,295.68472,4274.62
1619,0.004745437,2740.936,2740.936,6457.2417
1620,0.004746943,4105.2725,1036.1261,4105.2725
1621,0.004748472,3759.3223,3759.3223,2607.4707
1622,0.004750072,2349.4814,2349.4814,4122.053
1623,0.004751682,1125.4315,1125.4315,1125.4315
1624,0.004753236,1055.5276,1055.5276,2139.8806
1625,0.004754769,1776.0863,1776.0863,3359.9192
1626,0.004756299,2708.3264,1652.199,2708.3264
1627,0.004757847,3401.694,3401.694,1636.4073
1628,0.00475945,3825.9893,3825.9893,2692.45
1629,0.004761045,4039.7375,4039.7375,4039.7375
1630,0.004762588,4104.946,4104.946,3740.4688
1631,0.00476407,3984.9019,3984.9019,1784.999
1632,0.004765536,3616.364,3449.0366,3616.364
1633,0.004767013,2924.4272,2924.4272,3411.622
1634,0.004768476,1867.6307,1867.6307,1278.2593
1635,0.004769959,367.51724,367.51724,367.51724
1636,0.004771473,-1524.8846,-1524.8846,-2939.4028
1637,0.004772979,-3139.4688,-3139.4688,-2871.1716
1638,0.004774511,-3718.7493,4970.2188,-3718.7493
1639,0.004776054,-2739.9658,-2739.9658,520.8743
1640,0.004777586,-1041.2554,-1041.2554,-1725.4412
1641,0.004779115,236.15442,236.15442,236.15442
1642,0.004780647,350.0119,350.0119,1824.1488
1643,0.004782177,117.48578,117.48578,2477.9163
1644,0.004783696,737.11053,3155.2317,737.11053
1645,0.004785219,2891.899,2891.899,-442.45026
1646,0.004786765,5260.4604,5260.4604,2147.0247
1647,0.004788312,5878.589,5878.589,5878.589
1648,0.00478984,3574.1328,3574.1328,2599.3655
1649,0.00479135,70.547264,70.547264,-2847.5073
1650,0.00479287,-2364.3584,-2280.8484,-2364.3584
1651,0.004794384,-2031.0487,-2031.0487,-1054.9093
1652,0.004795965,276.10754,276.10754,-171.94518
1653,0.00479754,2851.159,2851.159,2851.159
1654,0.004799107,4267.688,4267.688,8309.852
1655,0.004800661,4325.402,4325.402,7370.851
1656,0.004802196,3139.9521,-1186.3438,3139.9521
1657,0.00480375,855.8567,855.8567,-31.377357
1658,0.004805357,-2047.454,-2047.454,-2675.0723
1659,0.004806929,-4718.4375,-4718.4375,-4718.4375
1660,0.004808469,-6558.4805,-6558.4805,-7494.09
1661,0.004809999,-7258.0996,-7258.0996,-8067.049
1662,0.004811486,-6569.85,-2965.882,-6569.85
1663,0.004812946,-4610.044,-4610.044,-2576.4485
1664,0.004814392,-2636.8923,-2636.8923,-1215.6956
1665,0.004815855,-2146.6965,-2146.6965,-2146.6965
1666,0.004817349,-4059.465,-4059.465,1418.2975
1667,0.004818869,-6287.992,-6287.992,-3954.7886
1668,0.004820461,-5616.798,-79.93675,-5616.798
1669,0.004822066,202.44424,202.44424,1836.1805
1670,0.004823598,7091.953,7091.953,8427.203
1671,0.004825091,10601.084,10601.084,10601.084
1672,0.004826623,7983.7124,7983.7124,8180.9736
1673,0.004828214,2146.7576,2146.7576,2653.903
1674,0.004829745,-1474.128,3731.0784,-1474.128
1675,0.004831254,229.4287,229.4287,1111.7545
1676,0.004832762,4734.342,4734.342,7745.153
1677,0.004834272,8193.2,8193.2,8193.2
1678,0.004835823,7734.0425,7734.0425,6348.1665
1679,0.004837404,4687.171,4687.171,2008.7948
1680,0.004839007,1814.6016,978.85,1814.6016
1681,0.004840592,1333.1442,1333.1442,6081.71
1682,0.004842207,2461.1494,2461.1494,7353.6226
1683,0.004843864,3672.653,3672.653,3672.653
1684,0.004845535,3638.9614,3638.9614,2556.713
1685,0.004847222,2612.895,2612.895,2538.5635
1686,0.00484892,1281.9575,-795.5438,1281.9575
1687,0.004850586,273.049,273.049,-1658.326
1688,0.004852246,-272.68848,-272.68848,-449.05667
1689,0.004853873,-302.98215,-302.98215,-302.98215
1690,0.004855485,113.21398,113.21398,-45.966892
1691,0.0048571,510.72897,510.72897,1393.5988
1692,0.00485871,321.28854,-2644.6714,321.28854
1693,0.004860311,-777.5861,-777.5861,-350.53052
1694,0.004861951,-2227.2446,-2227.2446,-2284.8042
1695,0.00486361,-3136.3003,-3136.3003,-3136.3003
1696,0.004865265,-2895.9456,-2895.9456,-1300.6748
1697,0.004866855,-2201.5881,-2201.5881,-1942.4921
1698,0.004868387,-1927.1204,-3556.2422,-1927.1204
1699,0.004869892,-2582.3025,-2582.3025,-3722.2195
1700,0.004871398,-3819.6821,-3819.6821,-4703.3022
1701,0.004872889,-5074.207,-5074.207,-5074.207
1702,0.004874394,-5932.161,-5932.161,-6082.294
1703,0.004875913,-6384.0435,-6384.0435,-5993.144
1704,0.004877439,-6533.934,-1929.0511,-6533.934
1705,0.004879011,-6406.762,-6406.762,-5892.0684
1706,0.004880635,-5657.676,-5657.676,-2449.8508
1707,0.004882279,-3832.4597,-3832.4597,-3832.4597
1708,0.004883951,-621.61664,-621.61664,-2792.2937
1709,0.00488561,3398.647,3398.647,1767.4932
1710,0.004887213,7410.8477,2200.9858,7410.8477
1711,0.004888788,10799.879,10799.879,9658.728
1712,0.004890342,12751.698,12751.698,7259.161
1713,0.004891904,12417.966,12417.966,12417.966
1714,0.004893496,9305.217,9305.217,10433.879
1715,0.004895121,5003.2725,5003.2725,5860.578
1716,0.004896737,1921.5183,1960.3398,1921.5183
1717,0.004898347,1661.4376,1661.4376,-2191.0762
1718,0.004899987,3093.3826,3093.3826,2046.1118
1719,0.004901591,4301.2246,4301.2246,4301.2246
1720,0.004903124,4066.676,4066.676,3694.7695
1721,0.004904621,3250.786,3250.786,1235.7125
1722,0.004906142,3030.1843,3605.863,3030.1843
1723,0.004907702,4256.3335,4256.3335,9395.733
1724,0.004909286,6028.1846,6028.1846,8519.221
1725,0.004910868,6878.6196,6878.6196,6878.6196
1726,0.004912484,5872.884,5872.884,6683.204
1727,0.004914042,4402.1753,4402.1753,7581.6865
1728,0.00491554,4189.054,1106.776,4189.054
1729,0.004917037,6105.3574,6105.3574,8262.312
1730,0.004918578,8594.121,8594.121,13380.394
1731,0.004920158,9145.837,9145.837,9145.837
1732,0.004921726,5969.712,5969.712,12165.944
1733,0.004923296,808.9471,808.9471,3342.4053
1734,0.004924883,-3762.371,-2243.8564,-3762.371
1735,0.004926463,-5667.2905,-5667.2905,-5096.2666
1736,0.004928056,-5571.115,-5571.115,-4814.414
1737,0.004929692,-4769.0,-4769.0,-4769.0
1738,0.004931343,-4354.065,-4354.065,-4167.872
1739,0.004932953,-4099.797,-4099.797,-5557.014
1740,0.004934545,-3454.6223,2107.766,-3454.6223
1741,0.004936143,-2033.1626,-2033.1626,770.6803
1742,0.004937756,-51.582413,-51.582413,3074.5637
1743,0.004939361,2070.9326,2070.9326,2070.9326
1744,0.004940982,3980.9473,3980.9473,-1069.3276
1745,0.004942592,5320.637,5320.637,2305.188
1746,0.004944164,5796.4194,-2578.5872,5796.4194
1747,0.0049457,5205.377,5205.377,3111.2534
1748,0.004947244,3368.4792,3368.4792,2496.986
1749,0.004948868,-98.47617,-98.47617,-98.47617
1750,0.004950479,-4917.07,-4917.07,-2415.6785
1751,0.004952039,-9330.637,-9330.637,-11465.099
1752,0.004953566,-11617.714,-3398.2097,-11617.714
1753,0.004955097,-10733.538,-10733.538,-10243.187
1754,0.004956685,-7766.106,-7766.106,-6809.4165
1755,0.00495831,-4649.9463,-4649.9463,-4649.9463
1756,0.004959906,-3051.3718,-3051.3718,-7102.5107
1757,0.004961512,-2267.2744,-2267.2744,-5423.6553
1758,0.004963118,-1115.931,4456.469,-1115.931
1759,0.004964701,1133.6632,1133.6632,-2630.0493
1760,0.004966258,3552.3672,3552.3672,-1091.9818
1761,0.004967844,4924.1025,4924.1025,4924.1025
1762,0.004969384,4319.229,4319.229,5858.745
1763,0.00497091,2427.755,2427.755,-1755.4187
1764,0.004972459,167.30421,6992.9995,167.30421
1765,0.004974035,-1688.7064,-1688.7064,3660.369
1766,0.004975561,-3116.1807,-3116.1807,3482.2725
1767,0.004977029,-4384.5483,-4384.5483,-4384.5483
1768,0.004978499,-5659.1816,-5659.1816,-4468.2573
1769,0.004980024,-6578.1206,-6578.1206,-6820.242
1770,0.004981602,-6507.704,-138.42361,-6507.704
1771,0.004983153,-5103.697,-5103.697,-2967.767
1772,0.004984669,-3186.352,-3186.352,3.2432506
1773,0.004986206,-1695.6511,-1695.6511,-1695.6511
1774,0.004987795,-1394.7565,-1394.7565,-5647.2476
1775,0.004989421,-1930.1888,-1930.1888,-7237.6777
1776,0.004991036,-2525.3972,-3003.769,-2525.3972
1777,0.004992619,-2622.246,-2622.246,-1219.1493
1778,0.004994146,-2532.7432,-2532.7432,-281.03677
1779,0.00499567,-2720.6084,-2720.6084,-2720.6084
1780,0.004997178,-3414.3364,-3414.3364,-4411.2754
1781,0.004998709,-4022.907,-4022.907,-4787.915
1782,0.005000326,-3637.9404,-378.09964,-3637.9404
1783,0.005001939,-1578.1099,-1578.1099,-2896.9048
1784,0.005003522,1368.1525,1368.1525,1219.0294
1785,0.00500509,4187.759,4187.759,4187.759
1786,0.005006647,6075.9307,6075.9307,8077.4126
1787,0.005008196,6891.4146,6891.4146,8956.736
1788,0.005009669,6682.9355,515.05756,6682.9355
1789,0.005011126,5614.0454,5614.0454,3589.2947
1790,0.005012594,4082.2197,4082.2197,1830.0873
1791,0.005014122,2538.8079,2538.8079,2538.8079
1792,0.005015707,1420.1837,1420.1837,-386.78845
1793,0.00501722,619.1515,619.1515,-515.70746
1794,0.005018685,-219.22473,-1782.6729,-219.22473
1795,0.005020158,-1304.8292,-1304.8292,1269.0542
1796,0.005021672,-2353.796,-2353.796,596.8034
1797,0.005023239,-2882.079,-2882.079,-2882.079
1798,0.00502483,-2479.2974,-2479.2974,-5853.5615
1799,0.005026342,-1460.0221,-1460.0221,-3930.0574
1800,0.005027811,-227.71288,-550.164,-227.71288
1801,0.005029247,883.7006,883.7006,4038.5076
1802,0.005030692,1591.8309,1591.8309,4030.9153
1803,0.005032197,1551.0045,1551.0045,1551.0045
1804,0.005033774,516.8674,516.8674,215.10509
1805,0.005035284,-671.6683,-671.6683,-2075.1907
1806,0.005036765,-1111.5322,2214.9363,-1111.5322
1807,0.005038258,-243.96538,-243.96538,-2871.6602
1808,0.005039738,1246.9597,1246.9597,2653.838
1809,0.005041241,2403.934,2403.934,2403.934
1810,0.005042783,2440.611,2440.611,-988.177
1811,0.005044321,1636.3701,1636.3701,-1247.8641
1812,0.005045824,608.7944,-659.2147,608.7944
1813,0.005047329,-212.61842,-212.61842,1862.655
1814,0.005048867,-846.6093,-846.6093,2390.6152
1815,0.005050363,-1385.4994,-1385.4994,-1385.4994
1816,0.005051888,-1922.6392,-1922.6392,-1365.7452
1817,0.005053461,-2293.696,-2293.696,611.32776
1818,0.005055023,-2245.7114,-4972.417,-2245.7114
1819,0.005056573,-1789.6703,-1789.6703,-3707.5647
1820,0.005058068,-1835.3518,-1835.3518,944.18256
1821,0.005059537,-3369.3826,-3369.3826,-3369.3826
1822,0.005061036,-7010.5093,-7010.5093,-13758.132
1823,0.005062564,-11474.454,-11474.454,-16163.147
1824,0.005064074,-14744.476,-6279.125,-14744.476
1825,0.005065552,-15530.758,-15530.758,-18368.742
1826,0.005067078,-14585.5,-14585.5,-16734.15
1827,0.00506867,-13111.598,-13111.598,-13111.598
1828,0.005070238,-12246.872,-12246.872,-9145.722
1829,0.005071806,-11573.036,-11573.036,-11395.287
1830,0.00507343,-10263.201,-2925.3247,-10263.201
1831,0.005075056,-7794.549,-7794.549,-8668.698
1832,0.005076677,-4855.3164,-4855.3164,-2467.6907
1833,0.005078326,-2382.6462,-2382.6462,-2382.6462
1834,0.005079869,-1176.9551,-1176.9551,536.8731
1835,0.005081355,-571.2201,-571.2201,1369.3154
1836,0.005082868,207.79811,-1100.1112,207.79811
1837,0.005084398,1579.9297,1579.9297,1283.9696
1838,0.005085912,2680.3425,2680.3425,3417.0632
1839,0.005087469,2343.898,2343.898,2343.898
1840,0.005089037,-167.46074,-167.46074,1906.0244
1841,0.005090563,-3184.5415,-3184.5415,-3604.542
1842,0.005092096,-4744.415,-316.0451,-4744.415
1843,0.005093675,-3414.8787,-3414.8787,-185.50832
1844,0.005095273,-602.6994,-602.6994,5021.3174
1845,0.00509682,1318.8754,1318.8754,1318.8754
1846,0.005098354,905.87134,905.87134,-3606.0571
1847,0.005099918,-1028.3973,-1028.3973,-5775.596
1848,0.00510151,-3026.3696,2811.2263,-3026.3696
1849,0.005103155,-3777.35,-3777.35,-2360.7742
1850,0.005104783,-3107.165,-3107.165,-3713.9514
1851,0.005106368,-1301.3428,-1301.3428,-1301.3428
1852,0.005107923,1312.4233,1312.4233,1118.4832
1853,0.005109483,4198.147,4198.147,1257.3892
1854,0.005111061,6719.2583,2715.6533,6719.2583
1855,0.005112655,8277.531,8277.531,9971.396
1856,0.005114274,8664.104,8664.104,10819.977
1857,0.005115894,7768.7197,7768.7197,7768.7197
1858,0.005117455,5667.183,5667.183,1699.4332
1859,0.005118965,2627.9438,2627.9438,-2456.1396
1860,0.005120412,-1038.4868,1532.3239,-1038.4868
1861,0.005121848,-5030.108,-5030.108,568.43085
1862,0.005123275,-8136.7427,-8136.7427,-1443.833
1863,0.005124673,-8990.865,-8990.865,-8990.865
1864,0.00512609,-6887.9014,-6887.9014,-9656.901
1865,0.005127592,-3263.1353,-3263.1353,-4827.7085
1866,0.005129211,-798.0487,-988.89154,-798.0487
1867,0.005130833,-2137.334,-2137.334,-5028.4346
1868,0.005132439,-5615.6284,-5615.6284,-7279.231
1869,0.005133998,-8601.51,-8601.51,-8601.51
1870,0.005135516,-9377.729,-9377.729,-13622.811
1871,0.005137041,-8350.347,-8350.347,-7777.4824
1872,0.005138561,-6346.0137,-3551.9028,-6346.0137
1873,0.005140083,-4144.423,-4144.423,-4013.9043
1874,0.005141616,-2376.136,-2376.136,-7528.678
1875,0.005143146,-1671.2131,-1671.2131,-1671.2131
1876,0.005144619,-2287.1538,-2287.1538,7252.84
1877,0.005146069,-3326.4365,-3326.4365,2846.2795
1878,0.005147556,-3723.4006,-6212.308,-3723.4006
1879,0.005149117,-2652.4683,-2652.4683,-6979.7744
1880,0.005150663,-1157.1283,-1157.1283,-7063.508
1881,0.005152214,-750.1094,-750.1094,-750.1094
1882,0.005153784,-2429.8696,-2429.8696,3673.4434
1883,0.005155281,-4769.508,-4769.508,-1336.33
1884,0.005156741,-6125.7695,-4613.96,-6125.7695
1885,0.005158234,-5447.3853,-5447.3853,-7172.8438
1886,0.0051597,-3597.3267,-3597.3267,-5564.4023
1887,0.005161143,-1906.7473,-1906.7473,-1906.7473
1888,0.005162581,-1270.987,-1270.987,393.01428
1889,0.005164033,-1298.9678,-1298.9678,1625.9397
1890,0.005165535,-1261.8998,-2848.7502,-1261.8998
1891,0.005167081,-596.2125,-596.2125,-2598.0923
1892,0.005168686,176.10837,176.10837,1229.4563
1893,0.005170291,113.6219,113.6219,113.6219
1894,0.00517182,-1155.5813,-1155.5813,-7016.3823
1895,0.005173344,-2323.9421,-2323.9421,-7012.359
1896,0.005174868,-1710.8597,595.08276,-1710.8597
1897,0.005176395,1646.7422,1646.7422,3723.8591
1898,0.005177934,5808.6724,5808.6724,5094.615
1899,0.005179506,7997.0845,7997.0845,7997.0845
1900,0.00518112,6021.211,6021.211,6418.874
1901,0.005182724,1715.734,1715.734,2323.8096
1902,0.005184301,-2003.3347,1434.9591,-2003.3347
1903,0.005185838,-3140.2769,-3140.2769,-4264.72
1904,0.005187355,-2405.711,-2405.711,-2592.9358
1905,0.005188858,-1001.1454,-1001.1454,-1001.1454
1906,0.005190366,96.15389,96.15389,-1028.288
1907,0.005191887,477.57175,477.57175,-606.45416
1908,0.005193406,-131.23949,-372.7223,-131.23949
1909,0.005194942,-1860.1747,-1860.1747,-2867.0415
1910,0.005196517,-4235.6274,-4235.6274,-3397.3804
1911,0.00519808,-6464.2534,-6464.2534,-6464.2534
1912,0.005199607,-7932.478,-7932.478,-7781.881
1913,0.005201168,-8607.605,-8607.605,-6491.3467
1914,0.005202702,-8481.625,1371.0986,-8481.625
1915,0.005204254,-7549.4175,-7549.4175,-5948.2026
1916,0.005205843,-5611.3574,-5611.3574,-1605.0186
1917,0.005207429,-2502.7349,-2502.7349,-2502.7349
1918,0.005209008,1637.422,1637.422,-1017.8367
1919,0.005210578,5474.554,5474.554,946.34125
1920,0.005212171,7435.2866,1792.755,7435.2866
1921,0.005213748,6448.739,6448.739,8357.106
1922,0.005215262,4141.101,4141.101,3541.7546
1923,0.005216756,2415.078,2415.078,2415.078
1924,0.005218262,2645.3787,2645.3787,4383.321
1925,0.005219795,4631.695,4631.695,8715.671
1926,0.005221374,7764.1416,1454.0128,7764.1416
1927,0.005222962,11189.037,11189.037,3609.4482
1928,0.00522458,13898.91,13898.91,5851.348
1929,0.005226186,14697.907,14697.907,14697.907
1930,0.005227746,12995.05,12995.05,15194.18
1931,0.005229243,9872.227,9872.227,9238.433
1932,0.005230724,6455.7104,-433.8001,6455.7104
1933,0.00523226,3558.58,3558.58,3786.8198
1934,0.005233821,1651.3286,1651.3286,3654.976
1935,0.005235364,994.3784,994.3784,994.3784
1936,0.005236917,1530.3904,1530.3904,-2161.3513
1937,0.005238494,2286.2825,2286.2825,202.21808
1938,0.005240109,1946.2659,739.95624,1946.2659
1939,0.005241756,-380.8927,-380.8927,2026.9849
1940,0.005243381,-3137.9473,-3137.9473,-4529.0103
1941,0.005244932,-4304.22,-4304.22,-4304.22
1942,0.005246418,-2886.0469,-2886.0469,915.37006
1943,0.00524786,79.14483,79.14483,6497.5566
1944,0.005249314,3409.675,2530.864,3409.675
1945,0.005250834,6071.3286,6071.3286,-2610.5557
1946,0.005252447,7309.45,7309.45,-2131.879
1947,0.00525404,6402.3374,6402.3374,6402.3374
1948,0.005255613,3381.0037,3381.0037,3202.6355
1949,0.005257183,96.872635,96.872635,355.7951
1950,0.005258685,-1172.2771,2505.7593,-1172.2771
1951,0.005260142,650.22394,650.22394,-484.36972
1952,0.005261601,4177.9917,4177.9917,1174.6825
1953,0.005263075,7480.7,7480.7,7480.7
1954,0.005264577,8976.301,8976.301,9659.347
1955,0.005266114,8847.254,8847.254,7070.6294
1956,0.005267674,7820.015,4087.4153,7820.015
1957,0.005269238,6536.897,6536.897,3838.5876
1958,0.005270833,4871.8354,4871.8354,4001.5327
1959,0.005272456,2505.7512,2505.7512,2505.7512
1960,0.005274102,-715.68256,-715.68256,4059.6873
1961,0.005275723,-4103.3535,-4103.3535,-785.62604
1962,0.005277339,-6931.0205,-3162.843,-6931.0205
1963,0.005278933,-8607.953,-8607.953,-8643.747
1964,0.005280507,-9264.115,-9264.115,-8794.847
1965,0.005282092,-9167.683,-9167.683,-9167.683
1966,0.005283702,-8607.948,-8607.948,-8650.793
1967,0.005285271,-8154.9536,-8154.9536,-11854.788
1968,0.005286794,-8360.127,-4185.1406,-8360.127
1969,0.005288316,-9511.9795,-9511.9795,-6932.2744
1970,0.005289861,-11032.546,-11032.546,-10692.921
1971,0.005291409,-12049.055,-12049.055,-12049.055
