,time,spline,prediction,target
67,0.010875348,-381.9427,-381.9427,-613.23956
68,0.010876983,221.15327,221.15327,-446.38205
69,0.010878601,845.0661,845.0661,845.0661
70,0.010880223,1457.2516,1457.2516,2321.5776
71,0.010881851,1946.738,1946.738,2519.6787
72,0.010883468,2180.8093,842.81464,2180.8093
73,0.010885064,2068.0496,2068.0496,1463.3076
74,0.010886645,1632.4431,1632.4431,972.2543
75,0.010888237,908.2476,908.2476,908.2476
76,0.010889843,-20.655804,-20.655804,565.2088
77,0.010891408,-835.2173,-835.2173,-601.8237
78,0.010892943,-1233.9205,203.91364,-1233.9205
79,0.010894497,-1073.4941,-1073.4941,-1264.136
80,0.01089608,-789.7419,-789.7419,-27.414064
81,0.010897671,-1017.0492,-1017.0492,-1017.0492
82,0.01089933,-2237.2827,-2237.2827,-2554.4548
83,0.010901017,-3927.9734,-3927.9734,-4533.8774
84,0.010902694,-5217.515,-1630.5033,-5217.515
85,0.010904364,-5492.516,-5492.516,-3964.18
86,0.010906039,-4994.3774,-4994.3774,-2505.3315
87,0.010907736,-4163.837,-4163.837,-4163.837
88,0.010909423,-3421.005,-3421.005,-3913.7173
89,0.01091109,-2943.2654,-2943.2654,-3067.1382
90,0.010912728,-2835.4126,-692.27203,-2835.4126
91,0.010914369,-3095.6848,-3095.6848,-2545.2034
92,0.010916025,-3322.4446,-3322.4446,-2529.9148
93,0.010917697,-2987.8572,-2987.8572,-2987.8572
94,0.010919372,-1757.1041,-1757.1041,-744.1775
95,0.010921007,-164.72572,-164.72572,829.9729
96,0.010922669,1170.4347,-686.9293,1170.4347
97,0.010924355,1679.7405,1679.7405,1239.9357
98,0.01092605,1361.35,1361.35,1461.0056
99,0.010927757,377.0905,377.0905,377.0905
100,0.010929467,-1025.0168,-1025.0168,-847.3685
101,0.010931066,-2236.9307,-2236.9307,-2931.9656
102,0.010932581,-2833.0452,-109.80757,-2833.0452
103,0.01093408,-2602.499,-2602.499,-2653.715
104,0.010935608,-1790.2723,-1790.2723,-2782.7493
105,0.010937192,-767.76917,-767.76917,-767.76917
106,0.010938814,40.233322,40.233322,212.28165
107,0.010940452,326.0921,326.0921,327.3373
108,0.010942088,-167.71191,-1261.5107,-167.71191
109,0.010943734,-1528.9055,-1528.9055,-1537.5577
110,0.010945373,-3140.6948,-3140.6948,-3639.1516
111,0.010947011,-4234.171,-4234.171,-4234.171
112,0.010948611,-4260.689,-4260.689,-3667.4775
113,0.010950146,-3558.6672,-3558.6672,-3290.1987
114,0.010951662,-2570.3442,-337.77756,-2570.3442
115,0.01095318,-1610.0421,-1610.0421,-2183.4448
116,0.010954725,-695.9582,-695.9582,-1486.2047
117,0.010956312,220.18657,220.18657,220.18657
118,0.010957887,1097.812,1097.812,131.63263
119,0.010959486,1728.9536,1728.9536,1676.7405
120,0.010961126,1805.246,-700.83154,1805.246
121,0.010962764,1138.7378,1138.7378,1612.8496
122,0.010964386,135.1009,135.1009,-234.31013
123,0.010966009,-688.6331,-688.6331,-688.6331
124,0.010967656,-940.4277,-940.4277,-782.3122
125,0.010969299,-741.72577,-741.72577,-527.61743
126,0.01097096,-359.31934,-606.04785,-359.31934
127,0.010972672,-42.16064,-42.16064,35.354763
128,0.010974411,19.684237,19.684237,368.93225
129,0.01097613,-332.75244,-332.75244,-332.75244
130,0.010977785,-1107.4075,-1107.4075,-793.1489
131,0.010979407,-1942.9178,-1942.9178,-2086.87
132,0.010980975,-2422.1848,123.64115,-2422.1848
133,0.010982523,-2304.1506,-2304.1506,-2072.3706
134,0.010984086,-1738.2943,-1738.2943,-2075.751
135,0.010985664,-972.9713,-972.9713,-972.9713
136,0.010987251,-231.33878,-231.33878,623.1637
137,0.010988862,433.55923,433.55923,1198.8258
138,0.010990448,985.52325,963.9988,985.52325
139,0.010992037,1410.0778,1410.0778,830.36383
140,0.010993664,1640.7166,1640.7166,805.17957
141,0.010995315,1578.1896,1578.1896,1578.1896
142,0.010996952,1197.5056,1197.5056,1718.6031
143,0.010998578,727.58575,727.58575,1180.5258
144,0.011000151,451.60092,-634.41205,451.60092
145,0.011001647,520.02655,520.02655,117.21267
146,0.011003165,800.0686,800.0686,215.30751
147,0.011004762,1112.2915,1112.2915,1112.2915
148,0.011006386,1263.9243,1263.9243,1167.4595
149,0.011007984,1234.537,1234.537,788.4649
150,0.011009591,1053.0118,-1012.39386,1053.0118
151,0.011011216,732.14404,732.14404,1489.4402
152,0.011012789,271.10046,271.10046,1007.89874
153,0.011014326,-348.44647,-348.44647,-348.44647
154,0.011015891,-1170.2343,-1170.2343,-1180.6926
155,0.011017473,-2188.473,-2188.473,-2530.32
156,0.011019022,-3353.3657,-1360.5507,-3353.3657
157,0.011020568,-4570.978,-4570.978,-4332.7866
158,0.011022141,-5354.4526,-5354.4526,-5128.324
159,0.011023698,-5069.906,-5069.906,-5069.906
160,0.011025233,-3441.2212,-3441.2212,-3684.4746
161,0.01102676,-1278.6921,-1278.6921,-2115.7244
162,0.011028292,373.64478,1555.7933,373.64478
163,0.01102984,743.5198,743.5198,586.73016
164,0.011031415,245.252,245.252,391.54666
165,0.011032974,-339.05756,-339.05756,-339.05756
166,0.011034554,-432.02832,-432.02832,-870.0264
167,0.011036151,-233.44067,-233.44067,-1058.4197
168,0.011037731,-165.30135,-378.20367,-165.30135
169,0.011039303,-519.74084,-519.74084,-249.62773
170,0.011040865,-1118.8,-1118.8,-557.81104
171,0.011042369,-1662.9218,-1662.9218,-1662.9218
172,0.01104388,-1962.8014,-1962.8014,-2370.5134
173,0.011045453,-1974.2926,-1974.2926,-1804.0085
174,0.011047058,-1679.137,-801.662,-1679.137
175,0.011048687,-1125.3689,-1125.3689,-2085.4512
176,0.011050235,-610.96765,-610.96765,-1773.8801
177,0.011051731,-393.6319,-393.6319,-393.6319
178,0.011053273,-595.1603,-595.1603,593.3682
179,0.011054851,-839.39856,-839.39856,499.1028
180,0.011056373,-589.5683,782.2015,-589.5683
181,0.011057869,413.83606,413.83606,-212.59332
182,0.011059362,1640.8058,1640.8058,1685.6515
183,0.011060834,2365.9163,2365.9163,2365.9163
184,0.011062325,2109.747,2109.747,1917.7029
185,0.011063867,1166.7013,1166.7013,862.08484
186,0.011065458,116.7349,-147.38374,116.7349
187,0.011067036,-497.84906,-497.84906,-316.08844
188,0.011068564,-798.0467,-798.0467,-689.871
189,0.011070069,-1056.2263,-1056.2263,-1056.2263
190,0.011071589,-1436.1835,-1436.1835,-1443.2633
191,0.011073144,-1746.6991,-1746.6991,-2214.8328
192,0.011074708,-1677.8049,699.68066,-1677.8049
193,0.011076277,-1030.403,-1030.403,-182.88472
194,0.011077855,-53.555046,-53.555046,1226.1528
195,0.01107944,879.5235,879.5235,879.5235
196,0.011081033,1487.9061,1487.9061,-115.29477
197,0.011082647,1894.6917,1894.6917,804.8538
198,0.0110842,2304.161,2451.7905,2304.161
199,0.011085704,2860.571,2860.571,3378.535
200,0.011087206,3482.5452,3482.5452,3207.66
201,0.011088733,4030.387,4030.387,4030.387
202,0.011090308,4358.5645,4358.5645,4551.417
203,0.01109191,4353.2427,4353.2427,4167.268
204,0.011093508,3928.8606,1443.4789,3928.8606
205,0.011095078,3090.4954,3090.4954,3111.172
206,0.011096656,2066.4946,2066.4946,2308.7212
207,0.011098254,1154.8203,1154.8203,1154.8203
208,0.011099854,617.85004,617.85004,1153.6692
209,0.011101447,445.79703,445.79703,1009.1584
210,0.01110303,558.20874,142.48592,558.20874
211,0.011104603,851.45404,851.45404,-223.40106
212,0.01110621,1133.4454,1133.4454,559.29456
213,0.011107873,1157.4987,1157.4987,1157.4987
214,0.011109513,719.468,719.468,477.719
215,0.011111044,-76.73229,-76.73229,-707.9756
216,0.011112554,-1156.3264,-665.91473,-1156.3264
217,0.011114091,-2427.544,-2427.544,-2008.704
218,0.011115682,-3550.4832,-3550.4832,-2617.1802
219,0.011117282,-4028.44,-4028.44,-4028.44
220,0.011118848,-3575.624,-3575.624,-5715.7856
221,0.011120367,-2586.426,-2586.426,-3755.5322
222,0.011121883,-1515.2474,-179.89659,-1515.2474
223,0.011123447,-716.4274,-716.4274,-621.6874
224,0.011125059,-297.22574,-297.22574,-244.7342
225,0.011126685,-285.38086,-285.38086,-285.38086
226,0.011128251,-624.0235,-624.0235,-1395.3271
227,0.011129773,-1108.0779,-1108.0779,-2340.479
228,0.011131322,-1547.9747,-1475.2595,-1547.9747
229,0.011132902,-1785.6532,-1785.6532,-1312.5282
230,0.011134536,-1900.7957,-1900.7957,-1019.76385
231,0.011136213,-2051.327,-2051.327,-2051.327
232,0.011137891,-2333.1672,-2333.1672,-2847.784
233,0.011139499,-2531.5884,-2531.5884,-2878.3755
234,0.011141062,-2411.7463,-902.0489,-2411.7463
235,0.011142649,-1856.8334,-1856.8334,-2525.955
236,0.011144282,-1232.9948,-1232.9948,-991.2279
237,0.011145922,-1102.8379,-1102.8379,-1102.8379
238,0.011147569,-1798.306,-1798.306,-1496.4696
239,0.011149177,-2688.0054,-2688.0054,-2294.642
240,0.011150769,-2988.8635,451.2199,-2988.8635
241,0.011152361,-2185.015,-2185.015,-1401.6105
242,0.011154,-684.38873,-684.38873,784.3387
243,0.011155656,756.1792,756.1792,756.1792
244,0.011157291,1482.4032,1482.4032,-440.43164
245,0.011158914,1478.8253,1478.8253,970.6183
246,0.011160456,900.83484,-152.50119,900.83484
247,0.011161961,-72.09986,-72.09986,232.95604
248,0.011163471,-1143.4318,-1143.4318,-1340.5719
249,0.011165013,-1966.0957,-1966.0957,-1966.0957
250,0.011166539,-2231.8362,-2231.8362,-3063.685
251,0.011168072,-2037.4711,-2037.4711,-2576.8667
252,0.011169577,-1572.0514,-448.10022,-1572.0514
253,0.011171021,-1033.4916,-1033.4916,-1877.2305
254,0.011172434,-584.0808,-584.0808,-2145.0496
255,0.011173905,-373.3846,-373.3846,-373.3846
256,0.011175469,-522.7626,-522.7626,-31.004578
257,0.011177048,-694.469,-694.469,-447.88776
258,0.011178659,-382.30298,842.60333,-382.30298
259,0.011180287,727.54614,727.54614,513.5373
260,0.011181878,1975.4996,1975.4996,1997.5919
261,0.011183455,2566.2104,2566.2104,2566.2104
262,0.011185024,1980.7115,1980.7115,1682.4231
263,0.01118664,660.99554,660.99554,862.5192
264,0.011188296,-620.16724,-751.8054,-620.16724
265,0.011189905,-1215.6327,-1215.6327,-923.99994
266,0.011191486,-1508.448,-1508.448,-381.26056
267,0.011192974,-2010.4486,-2010.4486,-2010.4486
268,0.011194486,-3031.0977,-3031.0977,-3400.8025
269,0.011196081,-4127.3564,-4127.3564,-4304.569
270,0.011197659,-4468.01,-1820.9889,-4468.01
271,0.011199138,-3648.653,-3648.653,-3369.4363
272,0.011200591,-2205.5808,-2205.5808,-1906.8522
273,0.011202076,-747.69556,-747.69556,-747.69556
274,0.011203599,150.558,150.558,-264.9236
275,0.011205132,370.22568,370.22568,-107.70837
276,0.011206666,-42.333515,109.15461,-42.333515
277,0.011208242,-991.7211,-991.7211,-1182.8137
278,0.011209876,-2072.8623,-2072.8623,-2633.8008
279,0.011211527,-2691.213,-2691.213,-2691.213
280,0.011213152,-2459.891,-2459.891,-1309.9149
281,0.011214748,-1818.0077,-1818.0077,-589.6768
282,0.011216327,-1345.7911,-1502.8926,-1345.7911
283,0.011217848,-1424.0745,-1424.0745,-1638.664
284,0.01121935,-1811.8181,-1811.8181,-2245.4028
285,0.011220868,-2168.156,-2168.156,-2168.156
286,0.011222418,-2210.4685,-2210.4685,-2656.2053
287,0.011224015,-1941.8342,-1941.8342,-2585.2854
288,0.011225619,-1465.7258,-830.068,-1465.7258
289,0.011227243,-886.2071,-886.2071,-1017.87445
290,0.011228881,-303.73813,-303.73813,341.931
291,0.011230474,166.82834,166.82834,166.82834
292,0.011232025,459.30743,459.30743,-1088.0487
293,0.011233591,567.85815,567.85815,-138.1119
294,0.011235195,476.81415,337.02255,476.81415
295,0.011236819,233.44203,233.44203,1001.058
296,0.01123845,156.68085,156.68085,-218.23969
297,0.011239988,587.17896,587.17896,587.17896
298,0.011241469,1629.7563,1629.7563,1905.8237
299,0.011242968,2875.141,2875.141,3316.2656
300,0.011244531,3739.2874,-441.31747,3739.2874
301,0.011246101,3676.7166,3676.7166,2091.025
302,0.011247661,2929.573,2929.573,2772.4404
303,0.011249209,1926.158,1926.158,1926.158
304,0.01125077,1038.4386,1038.4386,844.1757
305,0.011252314,558.7554,558.7554,444.74564
306,0.011253838,715.6484,-316.3876,715.6484
307,0.011255376,1584.5083,1584.5083,2459.95
308,0.011256993,2617.651,2617.651,2063.915
309,0.011258647,2899.4622,2899.4622,2899.4622
310,0.011260292,1764.2948,1764.2948,2107.479
311,0.011261959,-305.62372,-305.62372,875.1656
312,0.011263575,-2418.399,-1258.61,-2418.399
313,0.011265126,-3933.5469,-3933.5469,-3651.7039
314,0.011266728,-4762.992,-4762.992,-4409.1143
315,0.011268307,-4748.316,-4748.316,-4748.316
316,0.01126983,-3942.0527,-3942.0527,-4306.466
317,0.011271344,-2700.961,-2700.961,-2960.5664
318,0.01127285,-1440.643,233.67882,-1440.643
319,0.011274357,-508.25363,-508.25363,-102.69177
320,0.011275905,-44.097645,-44.097645,524.4391
321,0.011277511,-197.04408,-197.04408,-197.04408
322,0.011279194,-1070.61,-1070.61,-698.1306
323,0.011280924,-2337.3022,-2337.3022,-1201.4684
324,0.011282628,-3455.9775,-836.8493,-3455.9775
325,0.011284281,-3981.315,-3981.315,-3228.8342
326,0.011285921,-3653.1707,-3653.1707,-1740.61
327,0.011287535,-2241.6748,-2241.6748,-2241.6748
328,0.011289145,270.26816,270.26816,-654.1468
329,0.011290757,2997.2332,2997.2332,1277.028
330,0.011292377,4817.722,1012.0466,4817.722
331,0.011294043,4887.497,4887.497,4068.6375
332,0.011295716,3681.6506,3681.6506,3184.756
333,0.011297389,2118.0405,2118.0405,2118.0405
334,0.011299067,933.1891,933.1891,1721.0426
335,0.011300732,145.33041,145.33041,1151.8162
336,0.011302411,-432.83798,-576.21875,-432.83798
337,0.011304087,-927.3851,-927.3851,-2969.282
338,0.011305706,-1299.1976,-1299.1976,-3529.1704
339,0.011307322,-1502.0725,-1502.0725,-1502.0725
340,0.011308976,-1488.5503,-1488.5503,419.37317
341,0.011310568,-1290.6417,-1290.6417,-74.561264
342,0.01131212,-964.13257,-1732.0793,-964.13257
343,0.011313622,-586.97876,-586.97876,-1315.6265
344,0.011315112,-322.64175,-322.64175,-491.92944
345,0.011316622,-365.00192,-365.00192,-365.00192
346,0.011318141,-837.64856,-837.64856,-258.00317
347,0.011319708,-1529.0652,-1529.0652,-599.9634
348,0.011321306,-2085.8494,-1021.3269,-2085.8494
349,0.01132291,-2188.7117,-2188.7117,-2537.0164
350,0.011324551,-1784.4424,-1784.4424,-1735.0577
351,0.011326197,-895.78253,-895.78253,-895.78253
352,0.011327815,350.82285,350.82285,916.22485
353,0.011329427,1605.376,1605.376,1636.2748
354,0.011331033,2452.9717,1220.7771,2452.9717
355,0.011332619,2601.1536,2601.1536,2905.847
356,0.011334175,2221.453,2221.453,2849.6943
357,0.011335755,1553.6133,1553.6133,1553.6133
358,0.011337227,895.0185,895.0185,117.45879
359,0.011338646,415.47287,415.47287,49.376583
360,0.011340106,267.6378,945.66516,267.6378
361,0.011341639,595.0893,595.0893,1317.0665
362,0.011343164,1129.282,1129.282,1807.8593
363,0.011344695,1492.4442,1492.4442,1492.4442
364,0.011346266,1383.3859,1383.3859,986.7466
365,0.011347837,874.81555,874.81555,733.1739
366,0.011349388,162.74559,50.63649,162.74559
367,0.01135094,-558.7212,-558.7212,-499.84885
368,0.011352492,-1011.2156,-1011.2156,-1191.5728
369,0.011354061,-891.6129,-891.6129,-891.6129
370,0.011355615,-42.18864,-42.18864,615.75104
371,0.011357123,1089.9025,1089.9025,1142.1884
372,0.011358629,2013.6333,76.508545,2013.6333
373,0.011360152,2342.663,2342.663,2054.8809
374,0.011361712,2130.5256,2130.5256,1920.5768
375,0.011363308,1555.539,1555.539,1555.539
376,0.011364925,813.57794,813.57794,151.75688
377,0.011366523,59.114048,59.114048,-181.71202
378,0.011368111,-595.13495,-41.936134,-595.13495
379,0.011369717,-1054.419,-1054.419,-561.1554
380,0.011371305,-1251.7828,-1251.7828,-265.37244
381,0.011372915,-1145.4463,-1145.4463,-1145.4463
382,0.011374513,-742.4689,-742.4689,-1685.2683
383,0.011376058,-278.01538,-278.01538,-1206.4054
384,0.011377547,5.291455,1104.2518,5.291455
385,0.011379066,-12.153022,-12.153022,1028.5587
386,0.011380633,-113.07367,-113.07367,1204.6965
387,0.011382215,52.033276,52.033276,52.033276
388,0.011383804,693.19617,693.19617,-1181.641
389,0.011385353,1379.0614,1379.0614,-1290.6304
390,0.011386874,1591.9508,-497.54532,1591.9508
391,0.011388409,959.0658,959.0658,-120.999054
392,0.011390012,-462.71585,-462.71585,-2228.3552
393,0.011391688,-2458.3145,-2458.3145,-2458.3145
394,0.01139336,-4568.413,-4568.413,-1117.3086
395,0.011395012,-6133.9966,-6133.9966,-3307.2102
396,0.011396615,-6506.98,-2277.7612,-6506.98
397,0.011398224,-5375.8564,-5375.8564,-5315.603
398,0.011399833,-3442.221,-3442.221,-3344.556
399,0.011401435,-1685.5072,-1685.5072,-1685.5072
400,0.011403035,-832.7113,-832.7113,-1193.9254
401,0.011404652,-708.82587,-708.82587,-1136.7667
402,0.011406289,-918.43317,-769.9789,-918.43317
403,0.011407872,-1104.7592,-1104.7592,-2053.8533
404,0.011409419,-1203.9918,-1203.9918,-2025.3102
405,0.011411008,-1218.4944,-1218.4944,-1218.4944
406,0.011412615,-1147.5424,-1147.5424,-821.9092
407,0.011414188,-1024.7491,-1024.7491,-889.4774
408,0.011415729,-887.8921,127.87825,-887.8921
409,0.011417288,-727.8489,-727.8489,-520.6608
410,0.011418873,-375.4223,-375.4223,-397.56992
411,0.011420476,390.81555,390.81555,390.81555
412,0.011422061,1615.4308,1615.4308,2238.5398
413,0.011423618,2739.8027,2739.8027,3366.0984
414,0.011425124,3123.7825,1066.3164,3123.7825
415,0.011426644,2413.6445,2413.6445,2286.317
416,0.011428185,1077.3508,1077.3508,1141.1243
417,0.011429731,-138.1843,-138.1843,-138.1843
418,0.011431273,-675.149,-675.149,-416.77478
419,0.011432826,-788.17664,-788.17664,-609.65625
420,0.011434426,-940.7797,-2303.5525,-940.7797
421,0.011436055,-1518.7241,-1518.7241,-1004.8733
422,0.011437688,-2403.0273,-2403.0273,-2102.7087
423,0.01143931,-3334.3853,-3334.3853,-3334.3853
424,0.01144092,-4085.8306,-4085.8306,-4390.9736
425,0.011442541,-4520.9673,-4520.9673,-4182.9116
426,0.011444191,-4500.5347,-1258.7101,-4500.5347
427,0.01144581,-3954.3833,-3954.3833,-4336.8765
428,0.011447411,-3060.681,-3060.681,-3822.2969
429,0.011448986,-2046.2235,-2046.2235,-2046.2235
430,0.011450562,-1082.8383,-1082.8383,-172.98186
431,0.011452167,-269.56564,-269.56564,758.0541
432,0.011453829,290.47662,418.23764,290.47662
433,0.011455507,532.8798,532.8798,1266.6619
434,0.011457145,719.08496,719.08496,983.22845
435,0.011458748,1170.8473,1170.8473,1170.8473
436,0.011460345,2064.7354,2064.7354,791.5776
437,0.011461981,3083.6296,3083.6296,2227.5874
438,0.011463623,3708.1743,1012.6067,3708.1743
439,0.011465278,3569.2944,3569.2944,3420.3616
440,0.01146687,2925.513,2925.513,2862.7969
441,0.011468394,2162.1836,2162.1836,2162.1836
442,0.011469874,1529.403,1529.403,1495.9625
443,0.011471326,1069.4568,1069.4568,1808.605
444,0.011472805,777.23004,-650.83105,777.23004
445,0.011474346,669.5673,669.5673,-76.168304
446,0.011475903,748.70807,748.70807,1181.5392
447,0.011477429,988.07855,988.07855,988.07855
448,0.011478979,1325.3967,1325.3967,402.93353
449,0.011480563,1495.6907,1495.6907,1036.9775
450,0.011482165,1153.2638,-440.05228,1153.2638
451,0.011483714,181.23079,181.23079,939.4474
452,0.011485211,-842.8176,-842.8176,-442.30652
453,0.01148669,-1291.767,-1291.767,-1291.767
454,0.011488175,-767.38684,-767.38684,-623.80115
455,0.01148968,268.3524,268.3524,1169.6095
456,0.011491227,1096.4309,-69.33213,1096.4309
457,0.011492764,1117.5564,1117.5564,416.93362
458,0.011494292,630.4635,630.4635,-328.32947
459,0.011495848,124.60362,124.60362,124.60362
460,0.011497452,6.866291,6.866291,744.4304
461,0.011499074,202.69731,202.69731,633.6457
462,0.011500701,480.10785,-638.1596,480.10785
463,0.011502274,650.3965,650.3965,1064.6592
464,0.011503825,752.28735,752.28735,1550.2039
465,0.011505369,865.2121,865.2121,865.2121
466,0.011506936,1043.0709,1043.0709,-835.51843
467,0.011508523,1233.2682,1233.2682,-552.6714
468,0.011510064,1349.3956,991.0992,1349.3956
469,0.011511648,1330.6249,1330.6249,3473.7053
470,0.011513284,1145.9912,1145.9912,3288.5984
471,0.0115149,793.467,793.467,793.467
472,0.011516479,302.39783,302.39783,-1364.5544
473,0.011518029,-219.90422,-219.90422,-2024.0289
474,0.011519577,-661.79114,252.55342,-661.79114
475,0.011521101,-911.9002,-911.9002,-786.7497
476,0.011522607,-907.8595,-907.8595,-670.85425
477,0.011524121,-589.7854,-589.7854,-589.7854
478,0.011525672,65.63573,65.63573,484.26297
479,0.011527184,794.1673,794.1673,1689.2927
480,0.011528613,1306.5194,1359.3868,1306.5194
481,0.011530014,1481.2335,1481.2335,474.57007
482,0.011531474,1471.7285,1471.7285,-268.5141
483,0.011533028,1516.8612,1516.8612,1516.8612
484,0.011534607,1844.7936,1844.7936,1116.1862
485,0.011536208,2408.0752,2408.0752,2996.92
486,0.011537828,3077.0767,1668.3978,3077.0767
487,0.011539471,3673.9,3673.9,3138.4846
488,0.01154113,3840.2092,3840.2092,4225.8887
489,0.011542707,3229.0293,3229.0293,3229.0293
490,0.011544234,1786.6011,1786.6011,1107.1808
491,0.011545751,169.21356,169.21356,-32.097656
492,0.011547251,-796.7611,219.82556,-796.7611
493,0.011548783,-572.13556,-572.13556,666.50323
494,0.011550361,381.4454,381.4454,1233.7391
495,0.011551904,1194.3375,1194.3375,1194.3375
496,0.011553426,1265.5468,1265.5468,500.2104
497,0.011554938,760.1892,760.1892,823.3204
498,0.011556466,-0.68790734,-110.18105,-0.68790734
499,0.011558023,-744.7076,-744.7076,-1769.2544
500,0.01155959,-1392.3972,-1392.3972,-2850.0422
501,0.011561194,-1936.5028,-1936.5028,-1936.5028
502,0.011562807,-2312.993,-2312.993,-1590.7712
503,0.011564409,-2330.0159,-2330.0159,-1099.3197
504,0.011565963,-1797.5007,473.75598,-1797.5007
505,0.011567537,-669.0072,-669.0072,-2926.1235
506,0.011569148,428.4861,428.4861,-1427.287
507,0.011570779,595.90186,595.90186,595.90186
508,0.011572434,-704.86786,-704.86786,210.29816
509,0.011574008,-2244.8694,-2244.8694,-1429.285
510,0.011575508,-2700.9348,-205.68073,-2700.9348
511,0.011577032,-1357.7142,-1357.7142,-2197.7778
512,0.011578592,832.21405,832.21405,-351.371
513,0.011580181,2287.685,2287.685,2287.685
514,0.011581738,1854.131,1854.131,2530.5225
515,0.011583245,540.4335,540.4335,1071.3191
516,0.011584722,-343.9945,-189.59444,-343.9945
517,0.011586217,48.410355,48.410355,726.1738
518,0.011587778,1201.2493,1201.2493,1358.6036
519,0.011589395,2057.4724,2057.4724,2057.4724
520,0.011591038,1711.6362,1711.6362,1356.1497
521,0.011592657,701.2733,701.2733,585.7095
522,0.011594278,-106.673195,332.52,-106.673195
523,0.011595908,-78.65412,-78.65412,-231.2336
524,0.011597482,450.46863,450.46863,939.17957
525,0.011599045,960.96875,960.96875,960.96875
526,0.011600606,1085.5193,1085.5193,1083.437
527,0.011602194,943.60547,943.60547,556.94196
528,0.011603823,784.9033,230.89418,784.9033
529,0.011605483,802.38873,802.38873,703.23364
530,0.011607168,830.57086,830.57086,-98.02266
531,0.011608811,608.8596,608.8596,608.8596
532,0.011610397,48.533234,48.533234,601.45416
533,0.011611952,-442.56668,-442.56668,467.52655
534,0.011613526,-366.2325,654.545,-366.2325
535,0.011615116,582.86224,582.86224,18.799313
536,0.011616732,1758.3494,1758.3494,1386.3214
537,0.011618378,2196.6338,2196.6338,2196.6338
538,0.011620007,1269.6484,1269.6484,2129.232
