,time,spline,prediction,target
44,0.010849777,0.06400254,0.06400254,0.10394431
45,0.01085143,0.23703489,0.23703489,0.32559705
46,0.010853087,0.35128638,0.0073533184,0.35128638
47,0.010854685,0.33284545,0.33284545,0.20665094
48,0.010856257,0.21628784,0.21628784,0.18690868
49,0.010857833,0.061298866,0.010725509,0.061298866
50,0.010859394,-0.072250925,-0.072250925,-0.08033899
51,0.010860946,-0.157001,-0.157001,-0.20054175
52,0.010862495,-0.17901297,0.030020107,-0.17901297
53,0.01086402,-0.13342692,-0.13342692,-0.0708727
54,0.010865518,-0.05108365,-0.05108365,-0.0040800977
55,0.010866975,0.030225927,0.041169673,0.030225927
56,0.01086838,0.08065153,0.08065153,0.049533907
57,0.010869771,0.1105917,0.1105917,0.12794523
58,0.010871203,0.13859473,0.03286427,0.13859473
59,0.010872697,0.1780538,0.1780538,0.2662044
60,0.010874276,0.22280551,0.22280551,0.2810853
61,0.010875834,0.26191536,0.02026207,0.26191536
62,0.010877461,0.28589746,0.28589746,0.23805751
63,0.010879125,0.297686,0.297686,0.272889
64,0.010880781,0.30340546,0.016882868,0.30340546
65,0.010882381,0.30549133,0.30549133,0.3049305
66,0.010883962,0.2928751,0.2928751,0.2921881
67,0.010885566,0.25082842,0.00986336,0.25082842
68,0.010887147,0.17277901,0.17277901,0.17164728
69,0.010888694,0.090387374,0.090387374,0.088951334
70,0.010890236,0.046240047,0.012020001,0.046240047
71,0.010891806,0.06411049,0.06411049,0.12174749
72,0.010893389,0.11840108,0.11840108,0.17346925
73,0.010894964,0.16882758,0.0048107086,0.16882758
74,0.010896534,0.18487138,0.18487138,0.13184747
75,0.010898128,0.15646587,0.15646587,0.1283333
76,0.010899729,0.07566954,-0.013638549,0.07566954
77,0.01090135,-0.055685353,-0.055685353,-0.030413881
78,0.01090299,-0.19534762,-0.19534762,-0.21822402
79,0.010904595,-0.2926812,-0.007954275,-0.2926812
80,0.010906178,-0.29749078,-0.29749078,-0.24972491
81,0.010907746,-0.23926832,-0.23926832,-0.19657367
82,0.010909314,-0.16744237,0.0061913966,-0.16744237
83,0.010910873,-0.119282044,-0.119282044,-0.17217772
84,0.010912447,-0.09139433,-0.09139433,-0.1650044
85,0.010914058,-0.06897096,0.0067295893,-0.06897096
86,0.010915671,-0.042478465,-0.042478465,-0.05688947
87,0.010917265,-0.024283519,-0.024283519,0.022255585
88,0.010918883,-0.030603802,0.0073592598,-0.030603802
89,0.010920535,-0.068803,-0.068803,-0.208809
90,0.010922154,-0.11264408,-0.11264408,-0.20891915
91,0.010923776,-0.13017483,-0.0040032985,-0.13017483
92,0.010925372,-0.09749427,-0.09749427,0.071415946
93,0.010926929,-0.02837524,-0.02837524,0.069566116
94,0.010928457,0.054559212,0.0053938827,0.054559212
95,0.010929919,0.12676868,0.12676868,0.12923859
96,0.010931388,0.16838974,0.16838974,0.2327296
97,0.01093289,0.15753172,0.022292744,0.15753172
98,0.0109344,0.087179534,0.087179534,0.07348545
99,0.010935892,0.0033953025,0.0033953025,0.051696472
100,0.010937374,-0.0382038,0.03598218,-0.0382038
101,0.01093889,-0.004733116,-0.004733116,-0.04549802
102,0.01094046,0.06416594,0.06416594,0.06058856
103,0.010942066,0.1150072,0.032154575,0.1150072
104,0.010943694,0.105175436,0.105175436,0.08336703
105,0.010945342,0.055841733,0.055841733,-0.058843754
106,0.010947002,0.0042745173,0.0077704024,0.0042745173
107,0.010948637,-0.0236449,-0.0236449,0.06627099
108,0.010950257,-0.032545857,-0.032545857,0.05893815
109,0.010951877,-0.03640778,-0.0069209267,-0.03640778
110,0.010953523,-0.04671481,-0.04671481,-0.056221582
111,0.010955151,-0.065486796,-0.065486796,-0.1343151
112,0.010956738,-0.09161712,0.01620519,-0.09161712
113,0.010958294,-0.121805444,-0.121805444,-0.14909664
114,0.010959894,-0.14444996,-0.14444996,-0.16834764
115,0.010961461,-0.14909412,0.025053058,-0.14909412
116,0.010963007,-0.12531973,-0.12531973,-0.12509573
117,0.010964574,-0.06660239,-0.06660239,-0.020609537
118,0.010966155,0.031771883,0.016979488,0.031771883
119,0.010967745,0.16543391,0.16543391,0.1210606
120,0.010969333,0.2933194,0.2933194,0.16223037
121,0.010970951,0.36465365,0.011081979,0.36465365
122,0.010972568,0.3412808,0.3412808,0.34359205
123,0.010974144,0.26269537,0.26269537,0.30530784
124,0.010975716,0.18314508,0.023368455,0.18314508
125,0.010977292,0.14829916,0.14829916,0.14824523
126,0.010978875,0.14554709,0.14554709,0.1582857
127,0.010980478,0.14779955,0.023495512,0.14779955
128,0.010982085,0.13701239,0.13701239,0.113522016
129,0.010983714,0.12054895,0.12054895,0.10615563
130,0.01098532,0.112692066,0.019860903,0.112692066
131,0.010986878,0.12244263,0.12244263,0.09643358
132,0.010988371,0.13419159,0.13419159,0.1609503
133,0.010989851,0.12542751,0.02290218,0.12542751
134,0.010991354,0.08182432,0.08182432,0.09005287
135,0.010992891,0.021316279,0.021316279,0.040987473
136,0.010994474,-0.033201918,0.03121915,-0.033201918
137,0.010996032,-0.06362212,-0.06362212,-0.026519239
138,0.0109976,-0.06145664,-0.06145664,-0.009682128
139,0.010999168,-0.018660316,0.029752731,-0.018660316
140,0.011000726,0.06494141,0.06494141,0.019111762
141,0.011002306,0.16007894,0.16007894,0.102110945
142,0.011003862,0.22783154,0.02084105,0.22783154
143,0.011005383,0.23994562,0.23994562,0.25437802
144,0.011006899,0.21828848,0.21828848,0.2524877
145,0.011008432,0.19471759,0.010304594,0.19471759
146,0.011009995,0.19206136,0.19206136,0.17147762
147,0.011011592,0.21174169,0.21174169,0.17521968
148,0.01101321,0.25228763,0.012266003,0.25228763
149,0.01101483,0.30563352,0.30563352,0.41208318
150,0.01101645,0.33304968,0.33304968,0.47468805
151,0.011018069,0.2803611,0.020391535,0.2803611
152,0.011019695,0.11002411,0.11002411,-0.009169974
153,0.011021324,-0.102057375,-0.102057375,-0.106842436
154,0.011022909,-0.24788775,0.022311851,-0.24788775
155,0.011024483,-0.26663026,-0.26663026,-0.24778645
156,0.01102605,-0.20891617,-0.20891617,-0.2141116
157,0.011027618,-0.13430054,0.01467265,-0.13430054
158,0.011029211,-0.091405176,-0.091405176,-0.025235374
159,0.011030844,-0.07188154,-0.07188154,-0.113300376
160,0.011032528,-0.050523326,0.012508387,-0.050523326
161,0.011034166,-0.008000274,-0.008000274,0.004592318
162,0.011035793,0.052171282,0.052171282,0.08563848
163,0.011037398,0.12279965,0.027484402,0.12279965
164,0.011038978,0.1902004,0.1902004,0.16142827
165,0.011040539,0.22622575,0.22622575,0.28451023
166,0.011042105,0.19716376,0.028874148,0.19716376
167,0.011043668,0.07477248,0.07477248,0.014635962
168,0.011045222,-0.10398687,-0.10398687,-0.10377901
169,0.011046778,-0.2816297,0.008717014,-0.2816297
170,0.01104832,-0.40999243,-0.40999243,-0.35023162
171,0.011049851,-0.468917,-0.468917,-0.33920354
172,0.011051382,-0.43437603,0.0009876866,-0.43437603
173,0.011052927,-0.29914802,-0.29914802,-0.2600452
174,0.011054471,-0.12829548,-0.12829548,-0.12504128
175,0.011056009,-0.020981148,-0.0028784769,-0.020981148
176,0.01105758,-0.052598447,-0.052598447,-0.047813788
177,0.011059187,-0.13900279,-0.13900279,-0.12281541
178,0.011060764,-0.17787091,-0.007930649,-0.17787091
179,0.011062321,-0.10399613,-0.10399613,-0.10467987
180,0.011063927,0.03095949,0.03095949,0.06347093
181,0.011065569,0.13569273,-0.021991253,0.13569273
182,0.011067181,0.1463848,0.1463848,0.13618779
183,0.011068795,0.10233092,0.10233092,0.10376515
184,0.011070429,0.05995296,-0.02560743,0.05995296
185,0.011072074,0.062394965,0.062394965,0.11223689
186,0.011073703,0.09173029,0.09173029,0.1891396
187,0.011075279,0.107013434,-0.020208787,0.107013434
188,0.011076834,0.07920452,0.07920452,-0.029940978
189,0.011078402,0.035720006,0.035720006,-0.07975023
190,0.011080014,0.018046306,-0.01141849,0.018046306
191,0.011081649,0.05644643,0.05644643,0.16996394
192,0.011083246,0.12676701,0.12676701,0.23921032
193,0.01108477,0.19111858,-0.014042901,0.19111858
194,0.011086334,0.22075577,0.22075577,0.11549466
195,0.011087893,0.20815176,0.20815176,0.13378783
196,0.011089415,0.15117697,-0.019790467,0.15117697
197,0.011090984,0.052980207,0.052980207,0.078998215
198,0.011092593,-0.053070184,-0.053070184,-0.039642766
199,0.011094207,-0.12175691,-0.027224286,-0.12175691
200,0.011095837,-0.11650004,-0.11650004,-0.10986724
201,0.011097481,-0.062124923,-0.062124923,-0.088778436
202,0.011099115,0.0035357256,-0.015453781,0.0035357256
203,0.011100753,0.04991192,0.04991192,0.09811058
204,0.01110235,0.069644965,0.069644965,0.1006916
205,0.011103909,0.062946744,-0.0070679067,0.062946744
206,0.011105466,0.035124075,0.035124075,-0.016140701
207,0.01110703,0.007218085,0.007218085,-0.07972934
208,0.0111086,0.00445241,0.0067842244,0.00445241
209,0.011110159,0.04451229,0.04451229,0.08936789
210,0.011111679,0.09631652,0.09631652,0.109565966
211,0.011113185,0.11464065,0.008943528,0.11464065
212,0.01111473,0.07311348,0.07311348,0.050127726
213,0.011116294,-0.0039107283,-0.0039107283,-0.081763394
214,0.011117798,-0.07947042,0.016839148,-0.07947042
215,0.011119216,-0.12156476,-0.12156476,-0.061854
216,0.011120663,-0.12922806,-0.12922806,-0.0803966
217,0.011122153,-0.11075417,0.026528582,-0.11075417
218,0.011123585,-0.07554775,-0.07554775,-0.11458234
219,0.011125008,-0.038487345,-0.038487345,-0.09695769
220,0.011126476,-0.016585749,0.01103913,-0.016585749
221,0.011127966,-0.019175684,-0.019175684,-0.08978185
222,0.011129494,-0.027950564,-0.027950564,-0.01608689
223,0.01113105,-0.017477743,-0.021999944,-0.017477743
224,0.011132594,0.024662642,0.024662642,-0.03219597
225,0.01113415,0.06815176,0.06815176,-0.024294633
226,0.011135724,0.07374248,-0.0014648647,0.07374248
227,0.011137343,0.018286318,0.018286318,0.037696145
228,0.01113895,-0.06533569,-0.06533569,-0.017913928
229,0.011140571,-0.12655495,0.010271973,-0.12655495
230,0.011142209,-0.12695283,-0.12695283,-0.066640005
231,0.011143771,-0.08473315,-0.08473315,-0.13605985
232,0.011145264,-0.035862073,0.026585456,-0.035862073
233,0.011146739,-0.009311482,-0.009311482,0.013410973
234,0.011148228,-0.004746705,-0.004746705,-0.03240868
235,0.01114976,-0.014631463,0.03424936,-0.014631463
236,0.011151268,-0.032544862,-0.032544862,-0.031666726
237,0.01115278,-0.057206273,-0.057206273,-0.029433256
238,0.01115435,-0.08904559,0.026325151,-0.08904559
239,0.011155989,-0.12144206,-0.12144206,-0.21067466
240,0.011157647,-0.13267635,-0.13267635,-0.1522601
241,0.011159264,-0.09923231,0.0066736103,-0.09923231
242,0.011160854,-0.008792686,-0.008792686,0.026473092
243,0.01116245,0.0966503,0.0966503,0.13022238
244,0.011164063,0.15440816,0.01459203,0.15440816
245,0.011165672,0.11898567,0.11898567,0.045478463
246,0.011167229,0.030832585,0.030832585,0.011586468
247,0.011168771,-0.051752746,0.022308085,-0.051752746
248,0.011170326,-0.0800263,-0.0800263,-0.057238925
249,0.011171849,-0.053828448,-0.053828448,-0.017746164
250,0.011173354,0.019138984,0.024182776,0.019138984
251,0.011174822,0.12482007,0.12482007,-0.0045295767
252,0.011176278,0.21282165,0.21282165,0.1473811
253,0.011177759,0.22313923,0.02875584,0.22313923
254,0.011179305,0.12926759,0.12926759,0.1408168
255,0.011180943,0.0063117375,0.0063117375,0.01816659
256,0.011182582,-0.06929763,0.024050243,-0.06929763
257,0.011184191,-0.039730903,-0.039730903,-0.019260466
258,0.011185802,0.04382796,0.04382796,0.029375082
259,0.011187468,0.07772891,0.020323604,0.07772891
260,0.011189139,-0.0058238213,-0.0058238213,0.03987707
261,0.011190772,-0.14864905,-0.14864905,-0.10579534
262,0.011192375,-0.26690832,0.010642428,-0.26690832
263,0.011193942,-0.2995672,-0.2995672,-0.311151
264,0.011195477,-0.26366615,-0.26366615,-0.23688373
265,0.011196959,-0.20069179,0.019550417,-0.20069179
266,0.011198456,-0.1445165,-0.1445165,-0.18808042
267,0.011200053,-0.09995646,-0.09995646,-0.07633356
268,0.011201655,-0.0686424,0.008048558,-0.0686424
269,0.011203276,-0.05231328,-0.05231328,-0.09674878
270,0.011204874,-0.0505678,-0.0505678,-0.20100074
271,0.011206476,-0.061952125,0.0044873655,-0.061952125
272,0.011208046,-0.084248215,-0.084248215,-0.13788815
273,0.011209638,-0.11107861,-0.11107861,-0.17730494
274,0.01121123,-0.13560024,0.000883551,-0.13560024
275,0.011212847,-0.15098526,-0.15098526,-0.077707954
276,0.011214471,-0.14965674,-0.14965674,-0.031956036
277,0.011216091,-0.123311736,0.0209786,-0.123311736
278,0.011217666,-0.06823226,-0.06823226,-0.11601877
279,0.011219234,0.007159162,0.007159162,-0.06986423
280,0.011220843,0.09037194,0.014015327,0.09037194
281,0.011222502,0.1682431,0.1682431,0.22063671
282,0.011224145,0.21249859,0.21249859,0.1715941
283,0.011225747,0.18482588,0.010976629,0.18482588
284,0.011227289,0.06431706,0.06431706,0.061616667
285,0.01122882,-0.10105301,-0.10105301,-0.118506104
286,0.011230397,-0.23259152,4.959613e-05,-0.23259152
287,0.011232,-0.2647706,-0.2647706,-0.21393813
288,0.011233585,-0.24350783,-0.24350783,-0.16328245
289,0.011235191,-0.22706039,-0.0050763707,-0.22706039
290,0.011236812,-0.24878243,-0.24878243,-0.30371496
291,0.011238439,-0.2712991,-0.2712991,-0.35831845
292,0.011240024,-0.23587841,0.00013103773,-0.23587841
293,0.011241546,-0.09927169,-0.09927169,-0.042796083
294,0.011243021,0.07382175,0.07382175,0.11247872
295,0.011244482,0.1803754,0.0019196918,0.1803754
296,0.011245961,0.14506905,0.14506905,0.061606538
297,0.011247461,0.016565138,0.016565138,-0.059110276
298,0.011248942,-0.10846373,-0.0031664136,-0.10846373
299,0.011250452,-0.16322574,-0.16322574,-0.14326544
300,0.01125202,-0.16947451,-0.16947451,-0.08713119
301,0.01125366,-0.15725121,0.0036005992,-0.15725121
302,0.011255338,-0.15226789,-0.15226789,-0.30696514
303,0.011256998,-0.15229316,-0.15229316,-0.34649777
304,0.011258644,-0.14740255,-0.011374533,-0.14740255
305,0.011260338,-0.1293147,-0.1293147,-0.06480347
306,0.011262009,-0.09742648,-0.09742648,-0.14005199
307,0.011263671,-0.053738683,-0.018746275,-0.053738683
308,0.011265293,0.0012758989,0.0012758989,0.122717984
309,0.01126686,0.06381675,0.06381675,0.19757336
310,0.011268413,0.12868086,-0.02899954,0.12868086
311,0.011269974,0.18766993,0.18766993,0.044277534
312,0.011271508,0.21194941,0.21194941,0.049318664
313,0.011272999,0.16888139,-0.01920083,0.16888139
314,0.011274502,0.050717227,0.050717227,0.2694742
315,0.011276045,-0.08264904,-0.08264904,0.05086968
316,0.01127761,-0.16351037,-0.0059530786,-0.16351037
317,0.011279212,-0.14395791,-0.14395791,-0.17674784
318,0.01128087,-0.06425157,-0.06425157,-0.052359227
319,0.011282568,0.0122524565,0.005601631,0.0122524565
320,0.011284215,0.04172141,0.04172141,0.03528858
321,0.011285762,0.028412621,0.028412621,0.013592031
322,0.01128727,-0.009753032,-0.0009855557,-0.009753032
323,0.011288766,-0.054759867,-0.054759867,-0.060968336
324,0.01129027,-0.091708206,-0.091708206,-0.07786622
325,0.011291825,-0.10710896,-0.022875592,-0.10710896
326,0.011293463,-0.09089373,-0.09089373,-0.077348374
327,0.011295042,-0.044604365,-0.044604365,-0.034690898
328,0.011296568,0.031184394,-0.023209633,0.031184394
329,0.011298149,0.12962621,0.12962621,0.18207203
330,0.011299805,0.21340731,0.21340731,0.2937233
331,0.011301439,0.24105129,-0.022556474,0.24105129
332,0.011303054,0.18793409,0.18793409,0.1404971
333,0.011304663,0.08481165,0.08481165,0.05254415
334,0.011306253,-0.027280187,-0.01922388,-0.027280187
335,0.011307798,-0.10905551,-0.10905551,-0.050303653
336,0.011309322,-0.14645879,-0.14645879,-0.07490346
337,0.011310853,-0.1277641,-0.017627774,-0.1277641
338,0.011312393,-0.049186017,-0.049186017,-0.062929586
339,0.011313936,0.06280872,0.06280872,0.06631974
340,0.011315511,0.17930044,-0.010764716,0.17930044
341,0.011317073,0.27123892,0.27123892,0.22133878
342,0.01131859,0.3121997,0.3121997,0.29755527
343,0.011320076,0.2883688,-0.012632467,0.2883688
344,0.011321546,0.19671386,0.19671386,0.26733
345,0.011323023,0.08270728,0.08270728,0.14920433
346,0.011324521,0.0077006887,-0.011352366,0.0077006887
347,0.011326048,0.015062786,0.015062786,-0.029226243
348,0.011327502,0.07069715,0.07069715,0.027164403
349,0.011328957,0.10732237,0.014284976,0.10732237
350,0.011330452,0.08184428,0.08184428,0.013664834
351,0.011332012,0.017432772,0.017432772,0.00013487748
352,0.011333642,-0.05521437,0.021288605,-0.05521437
353,0.011335281,-0.11269013,-0.11269013,-0.08098345
354,0.01133693,-0.16061334,-0.16061334,-0.14978543
355,0.011338544,-0.21110831,0.03681359,-0.21110831
356,0.01134017,-0.26956493,-0.26956493,-0.22831008
357,0.011341836,-0.30796856,-0.30796856,-0.282359
358,0.011343531,-0.28199878,0.03611799,-0.28199878
359,0.01134519,-0.16489567,-0.16489567,-0.14699106
360,0.0113468,-0.006755694,-0.006755694,0.11891893
361,0.011348365,0.11746097,0.021721534,0.11746097
362,0.011349924,0.15798305,0.15798305,0.11621256
363,0.011351538,0.14036264,0.14036264,0.12328268
364,0.011353177,0.10862016,0.015188194,0.10862016
365,0.011354833,0.09631245,0.09631245,0.11783955
366,0.011356488,0.100054525,0.100054525,0.1357054
367,0.011358081,0.10837706,0.006671912,0.10837706
368,0.011359623,0.11300094,0.11300094,0.144412
369,0.011361172,0.1178549,0.1178549,0.073139794
370,0.011362706,0.13028252,0.0026306305,0.13028252
371,0.011364249,0.15421662,0.15421662,0.07988958
372,0.011365811,0.17986183,0.17986183,0.12657274
373,0.011367403,0.19584191,-0.012194769,0.19584191
374,0.011369023,0.19446531,0.19446531,0.1908736
375,0.011370662,0.18193536,0.18193536,0.09067265
376,0.011372316,0.1690327,-0.008062134,0.1690327
377,0.011373944,0.16298874,0.16298874,0.078308806
378,0.011375561,0.1545894,0.1545894,0.053881828
379,0.011377165,0.13014895,-0.0021344991,0.13014895
380,0.011378745,0.08413863,0.08413863,0.0752055
381,0.011380326,0.036828004,0.036828004,-0.009272532
382,0.011381887,0.013840827,-0.006988778,0.013840827
383,0.011383404,0.034353156,0.034353156,0.039197784
384,0.011384935,0.082452014,0.082452014,0.08476991
385,0.011386467,0.13223554,-0.009277409,0.13223554
386,0.011388,0.16460897,0.16460897,0.13327567
387,0.011389516,0.17773208,0.17773208,0.14249822
388,0.011391053,0.17256206,-0.041004628,0.17256206
389,0.011392599,0.14870526,0.14870526,0.06986366
390,0.011394187,0.09879656,0.09879656,0.016088856
391,0.011395789,0.013153947,-0.024494808,0.013153947
392,0.011397394,-0.11604122,-0.11604122,-0.054699052
393,0.011399,-0.24931824,-0.24931824,-0.19074754
394,0.01140055,-0.33332422,0.025128257,-0.33332422
395,0.01140209,-0.346591,-0.346591,-0.28773248
396,0.011403672,-0.33372754,-0.33372754,-0.19605583
397,0.011405221,-0.34932506,0.028397974,-0.34932506
398,0.01140674,-0.4287286,-0.4287286,-0.5010224
399,0.011408305,-0.5291596,-0.5291596,-0.6184884
400,0.01140995,-0.5769945,0.03088234,-0.5769945
401,0.011411539,-0.5128553,-0.5128553,-0.38390142
402,0.01141304,-0.3673134,-0.3673134,-0.15899405
403,0.011414524,-0.19841275,-0.011686617,-0.19841275
404,0.011416028,-0.05736134,-0.05736134,-0.101834856
405,0.0114176,0.042672265,0.042672265,-0.0937398
406,0.01141924,0.089142516,-0.019645028,0.089142516
407,0.01142086,0.074436836,0.074436836,0.24777386
408,0.011422447,0.03682614,0.03682614,0.17330907
409,0.011424029,0.024659349,-0.031671166,0.024659349
410,0.011425655,0.06901684,0.06901684,-0.02038733
411,0.011427329,0.13988125,0.13988125,0.21264105
412,0.011428992,0.19001515,-0.02192629,0.19001515
413,0.011430643,0.18763602,0.18763602,0.02999549
414,0.011432242,0.1521003,0.1521003,-0.01826718
415,0.011433814,0.11857391,-0.0099146515,0.11857391
416,0.0114354,0.111234166,0.111234166,0.2520686
417,0.011437025,0.11694114,0.11694114,0.13656701
418,0.011438638,0.11472232,0.030235078,0.11472232
419,0.011440211,0.09026422,0.09026422,0.065975346
420,0.011441772,0.047279242,0.047279242,0.019273829
421,0.011443342,-0.0050100763,0.031649053,-0.0050100763
422,0.011444949,-0.054446902,-0.054446902,-0.16668458
423,0.011446584,-0.08602235,-0.08602235,-0.12282427
424,0.011448216,-0.08511993,0.029763792,-0.08511993
425,0.011449886,-0.04802869,-0.04802869,0.0028070628
426,0.011451473,0.014095898,0.014095898,0.06439078
427,0.011452973,0.08834485,0.014661727,0.08834485
428,0.011454481,0.15988022,0.15988022,0.0639261
429,0.011456066,0.20487832,0.20487832,0.11728372
430,0.011457715,0.19918641,0.008436365,0.19918641
431,0.01145931,0.12304682,0.12304682,0.22314367
432,0.011460878,-0.003520248,-0.003520248,0.07308345
433,0.011462435,-0.15059322,-0.020443145,-0.15059322
434,0.011464025,-0.2881823,-0.2881823,-0.33257025
435,0.011465644,-0.3868801,-0.3868801,-0.33424535
436,0.011467238,-0.41306564,-0.020951765,-0.41306564
437,0.011468812,-0.34421706,-0.34421706,-0.2895589
438,0.011470396,-0.22547843,-0.22547843,-0.21652612
439,0.011472021,-0.10547121,-0.016440373,-0.10547121
440,0.011473688,-0.01960142,-0.01960142,-0.02819624
441,0.011475363,0.028788457,0.028788457,-0.0978307
442,0.011477042,0.044388954,-0.031644456,0.044388954
443,0.011478737,0.032624356,0.032624356,0.18120219
444,0.011480386,-0.006521499,-0.006521499,0.14308192
445,0.011482005,-0.07649246,-0.038043097,-0.07649246
446,0.011483628,-0.17417784,-0.17417784,-0.31677455
447,0.011485241,-0.26446214,-0.26446214,-0.47185627
448,0.011486835,-0.30964935,-0.02785055,-0.30964935
449,0.011488408,-0.2809083,-0.2809083,0.060265064
450,0.011489959,-0.19120368,-0.19120368,0.042124465
451,0.011491498,-0.060434658,-0.0037380038,-0.060434658
