,time,spline,prediction,target
1090,0.003897107,140.89772,140.89772,-647.0635
1091,0.00389855,784.2025,784.2025,-23.080315
1092,0.003900021,722.7205,139.48666,722.7205
1093,0.003901542,-531.4192,-531.4192,-257.24686
1094,0.003903123,-2245.5078,-2245.5078,-2125.9724
1095,0.003904719,-3133.9028,-3133.9028,-3133.9028
1096,0.003906334,-2262.9048,-2262.9048,-2810.3308
1097,0.003907937,-347.10397,-347.10397,-443.36264
1098,0.003909485,1458.0981,115.448,1458.0981
1099,0.003911049,2432.5745,2432.5745,2368.9053
1100,0.003912639,2633.2256,2633.2256,3055.0898
1101,0.003914217,2353.988,2353.988,2353.988
1102,0.003915759,1872.9891,1872.9891,1521.9753
1103,0.003917289,1261.2366,1261.2366,740.68884
1104,0.003918841,528.01514,28.423428,528.01514
1105,0.003920396,-247.57153,-247.57153,-68.29039
1106,0.003921936,-794.57324,-794.57324,-59.783436
1107,0.003923501,-809.11633,-809.11633,-809.11633
1108,0.003925095,-87.75722,-87.75722,364.2639
1109,0.003926629,903.1731,903.1731,1592.6461
1110,0.003928131,1642.5005,-11.464121,1642.5005
1111,0.003929609,1784.9474,1784.9474,1449.486
1112,0.003931094,1477.6699,1477.6699,1207.8044
1113,0.00393258,977.1174,977.1174,977.1174
1114,0.003934094,509.52768,509.52768,225.29701
1115,0.00393565,216.10066,216.10066,-1055.1415
1116,0.003937205,230.33957,-68.9873,230.33957
1117,0.003938808,589.75525,589.75525,1557.4987
1118,0.003940451,919.01404,919.01404,2055.884
1119,0.003942101,685.9047,685.9047,685.9047
1120,0.003943744,-418.00665,-418.00665,-325.92618
1121,0.003945333,-1794.8359,-1794.8359,-2175.0227
1122,0.00394688,-2757.2527,-41.875652,-2757.2527
1123,0.00394843,-2874.1865,-2874.1865,-2432.8538
1124,0.003950018,-2365.443,-2365.443,-2107.8765
1125,0.003951663,-1640.4376,-1640.4376,-1640.4376
1126,0.003953299,-1101.6825,-1101.6825,-163.72302
1127,0.003954917,-719.23645,-719.23645,184.3705
1128,0.003956534,-356.8127,-23.381275,-356.8127
1129,0.003958143,65.399925,65.399925,-1469.6448
1130,0.003959775,447.12686,447.12686,-746.96
1131,0.003961389,622.82404,622.82404,622.82404
1132,0.003962982,521.5639,521.5639,298.75586
1133,0.003964592,365.33722,365.33722,-271.51025
1134,0.00396623,461.3573,-59.99161,461.3573
1135,0.003967863,993.5563,993.5563,1647.7458
1136,0.003969464,1597.5619,1597.5619,1780.8586
1137,0.00397105,1820.8834,1820.8834,1820.8834
1138,0.003972667,1372.0826,1372.0826,1260.1687
1139,0.003974279,633.5597,633.5597,353.02148
1140,0.00397587,164.36563,20.560297,164.36563
1141,0.003977469,307.96786,307.96786,232.45128
1142,0.00397912,680.75165,680.75165,892.46124
1143,0.003980761,648.3073,648.3073,648.3073
1144,0.003982387,-174.13542,-174.13542,-456.55893
1145,0.003984002,-1252.1124,-1252.1124,-2046.449
1146,0.003985542,-1843.9506,-169.64073,-1843.9506
1147,0.003987026,-1595.3687,-1595.3687,-728.9842
1148,0.003988496,-932.63934,-932.63934,308.49527
1149,0.003989981,-417.07526,-417.07526,-417.07526
1150,0.0039915,-467.65338,-467.65338,-1796.7715
1151,0.003993057,-805.6102,-805.6102,-2255.7258
1152,0.003994619,-912.6802,-146.37152,-912.6802
1153,0.003996191,-430.5214,-430.5214,319.1064
1154,0.00399773,270.58936,270.58936,871.78754
1155,0.003999245,687.9788,687.9788,687.9788
1156,0.004000778,511.75684,511.75684,411.72095
1157,0.004002353,84.29366,84.29366,429.14066
1158,0.004003952,-17.812319,-60.733303,-17.812319
1159,0.004005555,612.06995,612.06995,500.11206
1160,0.004007163,1554.0571,1554.0571,1566.3062
1161,0.004008808,2176.9578,2176.9578,2176.9578
1162,0.004010465,1982.5243,1982.5243,1366.0472
1163,0.004012127,1322.0824,1322.0824,413.3066
1164,0.004013754,777.8654,11.890842,777.8654
1165,0.004015385,718.0338,718.0338,952.3631
1166,0.004017042,876.2089,876.2089,788.98755
1167,0.004018606,821.5123,821.5123,821.5123
1168,0.004020124,341.39868,341.39868,1165.3899
1169,0.004021647,-256.06903,-256.06903,554.78345
1170,0.004023181,-527.7032,23.132587,-527.7032
1171,0.004024703,-167.93619,-167.93619,-638.31604
1172,0.004026257,564.785,564.785,199.37038
1173,0.004027918,1262.6863,1262.6863,1262.6863
1174,0.004029638,1473.0271,1473.0271,1816.5322
1175,0.004031319,1279.9058,1279.9058,1289.154
1176,0.004032983,928.2174,108.73611,928.2174
1177,0.004034619,605.4435,605.4435,976.8769
1178,0.004036227,330.78018,330.78018,687.6331
1179,0.004037801,85.789085,85.789085,85.789085
1180,0.004039331,-148.70293,-148.70293,-489.2566
1181,0.004040842,-407.33548,-407.33548,-404.17206
1182,0.004042357,-726.98517,12.153235,-726.98517
1183,0.004043906,-1115.1807,-1115.1807,-1019.6708
1184,0.004045477,-1425.3223,-1425.3223,-1529.5917
1185,0.004047071,-1463.1893,-1463.1893,-1463.1893
1186,0.004048693,-1105.3068,-1105.3068,-605.1976
1187,0.004050328,-589.40643,-589.40643,-15.347408
1188,0.004051971,-259.7794,-45.616047,-259.7794
1189,0.004053636,-382.0951,-382.0951,13.322209
1190,0.004055307,-860.8968,-860.8968,-769.6552
1191,0.004056923,-1475.7019,-1475.7019,-1475.7019
1192,0.004058511,-2035.6891,-2035.6891,-2199.2659
1193,0.004060083,-2315.2886,-2315.2886,-2747.671
1194,0.00406165,-2082.3403,-45.928955,-2082.3403
1195,0.004063169,-1250.4075,-1250.4075,-640.1873
1196,0.004064672,-148.69533,-148.69533,583.2877
1197,0.004066179,821.565,821.565,821.565
1198,0.004067713,1359.9523,1359.9523,870.4048
1199,0.004069239,1584.0112,1584.0112,1330.8772
1200,0.00407077,1747.372,52.683052,1747.372
1201,0.004072332,2047.5215,2047.5215,2733.9072
1202,0.004073942,2442.2212,2442.2212,2823.7715
1203,0.004075581,2804.6458,2804.6458,2804.6458
1204,0.004077203,3005.0789,3005.0789,2761.1416
1205,0.004078813,2970.5894,2970.5894,3039.8418
1206,0.004080407,2641.4358,-35.393272,2641.4358
1207,0.004081992,2002.9923,2002.9923,1983.8605
1208,0.004083547,1227.6052,1227.6052,1232.0703
1209,0.004085098,498.81195,498.81195,498.81195
1210,0.004086654,-29.189478,-29.189478,230.33205
1211,0.004088225,-327.65366,-327.65366,-31.016123
1212,0.004089822,-394.4627,-131.25131,-394.4627
1213,0.00409146,-280.04483,-280.04483,-1056.5844
1214,0.004093145,-287.97232,-287.97232,-1151.536
1215,0.004094845,-822.4178,-822.4178,-822.4178
1216,0.00409651,-2051.5803,-2051.5803,-1331.8353
1217,0.004098133,-3353.2017,-3353.2017,-2838.4143
1218,0.004099728,-4013.3574,-87.495415,-4013.3574
1219,0.004101304,-3584.6013,-3584.6013,-3566.1492
1220,0.004102838,-2483.4927,-2483.4927,-2270.9512
1221,0.0041044,-1224.8671,-1224.8671,-1224.8671
1222,0.004105983,-272.125,-272.125,-675.0643
1223,0.004107511,300.45987,300.45987,208.29816
1224,0.004109018,590.3894,16.368402,590.3894
1225,0.004110528,678.047,678.047,829.388
1226,0.004112055,684.9658,684.9658,1325.1959
1227,0.004113642,754.52386,754.52386,754.52386
1228,0.004115263,975.94446,975.94446,252.56885
1229,0.004116826,1133.3191,1133.3191,335.49655
1230,0.004118362,978.7857,-58.375298,978.7857
1231,0.004119917,367.9323,367.9323,1371.1349
1232,0.004121495,-405.7099,-405.7099,486.87067
1233,0.004123064,-899.792,-899.792,-899.792
1234,0.004124599,-815.9138,-815.9138,-719.85345
1235,0.004126112,-328.24588,-328.24588,-23.884417
1236,0.004127621,309.27682,-87.83897,309.27682
1237,0.004129175,883.79584,883.79584,633.4352
1238,0.004130749,1217.0745,1217.0745,1562.1129
1239,0.004132371,1144.7389,1144.7389,1144.7389
1240,0.004134022,582.8444,582.8444,-63.18772
1241,0.004135679,-97.86441,-97.86441,-613.1935
1242,0.004137337,-406.03577,10.277811,-406.03577
1243,0.004139005,-21.089724,-21.089724,735.5411
1244,0.004140653,663.52136,663.52136,1303.3723
1245,0.004142283,1100.1901,1100.1901,1100.1901
1246,0.004143926,892.4319,892.4319,434.25833
1247,0.004145573,155.16495,155.16495,-363.56866
1248,0.004147199,-841.46075,105.94596,-841.46075
1249,0.004148798,-1857.1968,-1857.1968,-1091.7694
1250,0.004150368,-2738.0205,-2738.0205,-2451.3857
1251,0.004151891,-3357.2478,-3357.2478,-3357.2478
1252,0.004153401,-3647.1804,-3647.1804,-4125.6313
1253,0.004154927,-3614.7817,-3614.7817,-4241.129
1254,0.004156476,-3275.1616,-57.66576,-3275.1616
1255,0.004158023,-2683.866,-2683.866,-3047.3604
1256,0.00415957,-2009.5321,-2009.5321,-2717.7615
1257,0.004161113,-1450.2937,-1450.2937,-1450.2937
1258,0.00416267,-1139.3318,-1139.3318,-725.6025
1259,0.004164207,-983.53107,-983.53107,-458.4076
1260,0.00416575,-821.48596,-65.84096,-821.48596
1261,0.004167273,-539.3545,-539.3545,-158.20703
1262,0.004168814,-160.95854,-160.95854,378.70767
1263,0.0041704,253.80884,253.80884,253.80884
1264,0.004171944,624.10944,624.10944,301.13812
1265,0.00417344,944.95844,944.95844,614.55756
1266,0.004174961,1238.9391,19.040586,1238.9391
1267,0.004176564,1493.6382,1493.6382,1114.7164
1268,0.004178148,1567.045,1567.045,1463.5916
1269,0.004179685,1328.8256,1328.8256,1328.8256
1270,0.004181212,735.64984,735.64984,1838.739
1271,0.004182752,48.438248,48.438248,1059.955
1272,0.004184319,-376.8927,-25.272337,-376.8927
1273,0.004185926,-268.37744,-268.37744,-765.8676
1274,0.004187547,137.39989,137.39989,170.29494
1275,0.004189161,442.9156,442.9156,442.9156
1276,0.004190756,360.47836,360.47836,351.45084
1277,0.004192354,2.968449,2.968449,-108.19489
1278,0.004193983,-429.81317,-61.194748,-429.81317
1279,0.004195649,-749.77246,-749.77246,-160.03317
1280,0.004197325,-880.5074,-880.5074,11.360802
1281,0.004198946,-793.0193,-793.0193,-793.0193
1282,0.004200513,-515.598,-515.598,-921.886
1283,0.004202049,-206.90994,-206.90994,-568.2991
1284,0.004203588,-40.665348,-62.512993,-40.665348
1285,0.004205148,-160.44016,-160.44016,-1524.3914
1286,0.00420671,-551.8299,-551.8299,-1643.7217
1287,0.004208205,-1125.5417,-1125.5417,-1125.5417
1288,0.004209709,-1841.8048,-1841.8048,-147.53577
1289,0.004211249,-2645.7312,-2645.7312,-1287.9854
1290,0.004212803,-3448.63,29.960762,-3448.63
1291,0.004214332,-4094.623,-4094.623,-3435.9224
1292,0.004215834,-4241.384,-4241.384,-2782.037
1293,0.00421734,-3504.4136,-3504.4136,-3504.4136
1294,0.00421887,-1665.0837,-1665.0837,-3764.2136
1295,0.004220396,560.0167,560.0167,-755.82764
1296,0.004221909,2239.723,40.81441,2239.723
1297,0.004223397,2726.935,2726.935,2948.768
1298,0.004224905,2307.3125,2307.3125,1601.8745
1299,0.004226482,1429.8944,1429.8944,1429.8944
1300,0.004228073,582.0796,582.0796,1059.8196
1301,0.004229626,-52.708008,-52.708008,1164.6158
1302,0.004231157,-420.1038,24.182793,-420.1038
1303,0.004232701,-502.2287,-502.2287,-2176.518
1304,0.004234286,-436.24115,-436.24115,-2448.0715
1305,0.004235855,-417.33078,-417.33078,-417.33078
1306,0.004237426,-611.7298,-611.7298,300.14615
1307,0.004239008,-1071.1425,-1071.1425,-83.55329
1308,0.004240615,-1827.1996,122.79275,-1827.1996
1309,0.00424227,-2829.6663,-2829.6663,-3638.2178
1310,0.004243921,-3575.8184,-3575.8184,-3435.133
1311,0.004245551,-3496.365,-3496.365,-3496.365
1312,0.004247205,-2271.912,-2271.912,-2437.5881
1313,0.004248875,-603.66724,-603.66724,-808.50006
1314,0.00425056,493.63416,242.51332,493.63416
1315,0.004252258,266.19855,266.19855,-137.67612
1316,0.004253944,-785.2176,-785.2176,-361.99805
1317,0.004255587,-1835.5713,-1835.5713,-1835.5713
1318,0.004257226,-2327.4292,-2327.4292,-2911.9258
1319,0.004258908,-2338.882,-2338.882,-2339.6155
1320,0.004260599,-2108.5828,163.3092,-2108.5828
1321,0.004262278,-1851.7303,-1851.7303,-997.3814
1322,0.004263932,-1580.9045,-1580.9045,-595.54083
1323,0.004265579,-1254.6339,-1254.6339,-1254.6339
1324,0.004267209,-870.7476,-870.7476,59.471653
1325,0.004268841,-551.4468,-551.4468,251.00575
1326,0.004270452,-454.99585,78.82767,-454.99585
1327,0.004272081,-668.8921,-668.8921,-3217.1536
1328,0.00427371,-1023.506,-1023.506,-3224.278
1329,0.004275322,-1279.2455,-1279.2455,-1279.2455
1330,0.004276913,-1281.88,-1281.88,-178.40727
1331,0.004278455,-1163.7676,-1163.7676,-1348.481
1332,0.004279988,-1104.6727,23.145237,-1104.6727
1333,0.004281535,-1218.7201,-1218.7201,391.175
1334,0.004283115,-1379.4417,-1379.4417,-330.36
1335,0.004284761,-1375.8729,-1375.8729,-1375.8729
1336,0.00428645,-1032.6439,-1032.6439,-425.59726
1337,0.00428818,-486.7836,-486.7836,-380.52997
1338,0.004289877,-1.2493207,152.08162,-1.2493207
1339,0.004291459,242.29219,242.29219,422.27948
1340,0.004292997,317.36835,317.36835,391.19754
1341,0.00429453,309.89307,309.89307,309.89307
1342,0.004296074,290.57416,290.57416,250.34444
1343,0.004297638,311.29858,311.29858,-253.66972
1344,0.004299157,415.56857,90.62901,415.56857
1345,0.004300652,628.62476,628.62476,727.8758
1346,0.004302158,927.3147,927.3147,1093.7422
1347,0.004303713,1280.8876,1280.8876,1280.8876
1348,0.004305283,1614.436,1614.436,1342.112
1349,0.004306798,1755.9858,1755.9858,2287.0144
1350,0.004308322,1541.6045,25.431955,1541.6045
1351,0.004309875,861.79926,861.79926,108.101036
1352,0.004311447,-32.310623,-32.310623,-791.4261
1353,0.004313034,-775.67474,-775.67474,-775.67474
1354,0.004314561,-1061.9335,-1061.9335,-1263.2837
1355,0.004316079,-944.98724,-944.98724,-1671.0836
1356,0.004317599,-515.0104,141.48857,-515.0104
1357,0.004319156,134.90877,134.90877,643.7081
1358,0.004320751,802.1918,802.1918,1933.3074
1359,0.004322346,1222.8721,1222.8721,1222.8721
1360,0.004323929,1216.8116,1216.8116,0.56930244
1361,0.004325529,873.6618,873.6618,-8.26079
1362,0.004327158,343.20694,115.49952,343.20694
1363,0.004328729,-172.80385,-172.80385,757.5299
1364,0.004330287,-489.32153,-489.32153,246.03084
1365,0.004331891,-395.42462,-395.42462,-395.42462
1366,0.004333534,229.98012,229.98012,-155.21606
1367,0.004335125,896.46783,896.46783,1034.2837
1368,0.004336715,1052.3271,-0.17173074,1052.3271
1369,0.004338297,332.66776,332.66776,157.85767
1370,0.004339887,-871.8006,-871.8006,-983.5013
1371,0.004341545,-2001.735,-2001.735,-2001.735
1372,0.004343196,-2475.2083,-2475.2083,-2975.6902
1373,0.004344827,-2311.5054,-2311.5054,-2827.7432
1374,0.004346442,-1666.9729,-57.91728,-1666.9729
1375,0.004348062,-706.15686,-706.15686,302.40814
1376,0.004349682,269.78198,269.78198,1687.1995
1377,0.004351267,919.5076,919.5076,919.5076
1378,0.004352923,1049.8789,1049.8789,-458.9412
1379,0.00435462,831.5282,831.5282,52.264797
1380,0.004356282,611.65674,35.855618,611.65674
1381,0.004357929,630.2856,630.2856,328.35733
1382,0.004359539,765.72394,765.72394,343.95844
1383,0.004361126,825.1571,825.1571,825.1571
1384,0.00436269,688.55695,688.55695,857.98254
1385,0.004364241,463.33032,463.33032,370.36603
1386,0.004365834,302.82147,-119.5017,302.82147
1387,0.004367453,300.9539,300.9539,19.153828
1388,0.004369051,219.36139,219.36139,409.9023
1389,0.004370596,-234.05565,-234.05565,-234.05565
1390,0.004372088,-1171.2118,-1171.2118,-1023.8417
1391,0.00437357,-2241.3953,-2241.3953,-1947.9276
1392,0.004375102,-2998.964,-45.2621,-2998.964
1393,0.004376681,-3038.5457,-3038.5457,-3660.1313
1394,0.004378187,-2622.7212,-2622.7212,-3426.4983
1395,0.004379665,-2155.0327,-2155.0327,-2155.0327
1396,0.004381157,-1891.6444,-1891.6444,-1258.4891
1397,0.004382733,-1708.189,-1708.189,-1500.6215
1398,0.004384364,-1355.9658,64.08111,-1355.9658
1399,0.004385963,-686.7102,-686.7102,-126.38112
1400,0.004387552,44.91991,44.91991,958.29236
1401,0.004389134,489.1327,489.1327,489.1327
1402,0.004390746,397.7652,397.7652,-161.93445
1403,0.004392385,-78.62363,-78.62363,-699.1648
1404,0.004394046,-655.6981,-74.64124,-655.6981
1405,0.004395661,-1037.4951,-1037.4951,-199.13356
1406,0.004397251,-1059.7883,-1059.7883,-572.5751
1407,0.004398842,-573.4393,-573.4393,-573.4393
1408,0.004400447,447.88736,447.88736,-180.30855
1409,0.004402061,1446.8052,1446.8052,983.4224
1410,0.004403681,1701.6884,-91.562614,1701.6884
1411,0.004405319,727.17944,727.17944,511.34692
1412,0.004406973,-913.5466,-913.5466,-1598.797
1413,0.004408614,-2328.6362,-2328.6362,-2328.6362
1414,0.004410231,-2855.9028,-2855.9028,-2898.241
1415,0.004411828,-2600.2603,-2600.2603,-2316.8074
1416,0.004413431,-1813.9282,102.55444,-1813.9282
1417,0.004415042,-750.74615,-750.74615,-1403.9264
1418,0.004416665,275.1814,275.1814,-202.7182
1419,0.004418271,914.0667,914.0667,914.0667
1420,0.004419866,977.2751,977.2751,978.7256
1421,0.004421433,775.7724,775.7724,851.15894
1422,0.004423013,720.72156,49.742645,720.72156
1423,0.004424602,1108.4124,1108.4124,1220.9857
1424,0.004426121,1711.1602,1711.1602,2100.1624
1425,0.004427657,2257.4807,2257.4807,2257.4807
1426,0.004429258,2504.9485,2504.9485,1630.9124
1427,0.004430874,2397.4775,2397.4775,1421.1996
1428,0.004432472,1972.4379,-22.616436,1972.4379
1429,0.004434058,1294.0226,1294.0226,1929.1064
1430,0.004435615,524.25507,524.25507,1250.993
1431,0.004437138,-169.81766,-169.81766,-169.81766
1432,0.004438628,-665.32886,-665.32886,-628.4639
1433,0.004440099,-939.13446,-939.13446,-435.8627
1434,0.004441582,-982.8099,52.749107,-982.8099
1435,0.004443089,-795.5397,-795.5397,-1076.3488
1436,0.00444462,-470.55103,-470.55103,-1034.6857
1437,0.004446151,-140.11098,-140.11098,-140.11098
1438,0.004447662,68.86972,68.86972,1058.3693
1439,0.004449207,58.78533,58.78533,935.304
1440,0.004450781,-286.70554,4.3240566,-286.70554
1441,0.004452367,-989.9773,-989.9773,-1188.6599
1442,0.004453965,-1694.6957,-1694.6957,-1683.5809
1443,0.004455541,-1935.5656,-1935.5656,-1935.5656
1444,0.004457037,-1483.0006,-1483.0006,-2659.9263
1445,0.004458513,-704.41113,-704.41113,-2090.3965
1446,0.00446002,-42.01053,94.047615,-42.01053
1447,0.004461554,139.30496,139.30496,586.9926
1448,0.004463105,11.651796,11.651796,-390.31445
1449,0.00446466,-90.92548,-90.92548,-90.92548
1450,0.004466241,100.31303,100.31303,209.48552
1451,0.004467847,543.40265,543.40265,842.389
1452,0.004469394,1075.541,137.10712,1075.541
1453,0.004470956,1579.5023,1579.5023,973.2171
1454,0.004472557,1885.8539,1885.8539,909.21204
1455,0.00447415,1793.7092,1793.7092,1793.7092
1456,0.004475764,1215.6062,1215.6062,1770.4653
1457,0.004477366,511.37964,511.37964,937.91925
1458,0.004478916,137.58228,95.77873,137.58228
1459,0.004480453,340.68814,340.68814,-278.43155
1460,0.004481998,836.895,836.895,50.588955
1461,0.004483596,1206.7523,1206.7523,1206.7523
1462,0.004485178,1131.9928,1131.9928,2123.5715
1463,0.004486718,959.22784,959.22784,1679.8423
1464,0.00448824,1146.1216,87.089554,1146.1216
1465,0.004489748,1924.1466,1924.1466,2396.7932
1466,0.004491265,2746.5383,2746.5383,3486.111
1467,0.004492758,2858.6335,2858.6335,2858.6335
1468,0.00449426,1818.679,1818.679,1167.8699
1469,0.004495813,243.02145,243.02145,-708.0474
1470,0.004497384,-807.5006,31.64683,-807.5006
1471,0.004498952,-576.6424,-576.6424,-268.4216
1472,0.004500506,281.81113,281.81113,-51.47188
1473,0.004502047,802.011,802.011,802.011
1474,0.004503584,310.35394,310.35394,69.28621
1475,0.004505154,-879.46576,-879.46576,-1129.9004
1476,0.004506745,-2150.5237,85.771545,-2150.5237
1477,0.004508322,-2932.1006,-2932.1006,-2708.9912
1478,0.004509875,-3105.1667,-3105.1667,-3049.4722
1479,0.004511459,-2640.53,-2640.53,-2640.53
1480,0.004513056,-1589.2217,-1589.2217,-1333.1729
1481,0.004514653,-443.38007,-443.38007,76.42543
1482,0.004516261,202.53418,127.4805,202.53418
1483,0.004517892,-64.88493,-64.88493,-443.1898
1484,0.004519552,-803.46924,-803.46924,-914.10046
1485,0.004521194,-1287.8125,-1287.8125,-1287.8125
1486,0.004522836,-1027.908,-1027.908,37.197277
1487,0.00452446,-364.5188,-364.5188,575.9531
1488,0.004526096,180.27483,98.10181,180.27483
1489,0.004527745,204.68544,204.68544,-141.81686
1490,0.004529368,-128.16501,-128.16501,-98.0121
1491,0.004530963,-517.9788,-517.9788,-517.9788
1492,0.00453254,-758.4433,-758.4433,-964.51843
1493,0.00453416,-917.07,-917.07,-1023.8417
1494,0.004535827,-1126.8568,172.153,-1126.8568
1495,0.004537493,-1459.0859,-1459.0859,-1278.2234
1496,0.004539126,-1711.287,-1711.287,-1466.3983
1497,0.00454074,-1639.3179,-1639.3179,-1639.3179
1498,0.004542361,-1116.8616,-1116.8616,-1421.4963
1499,0.004543981,-490.3204,-490.3204,-114.086624
1500,0.004545589,-223.7075,85.33003,-223.7075
1501,0.004547229,-586.2816,-586.2816,-255.09004
1502,0.004548891,-1061.9066,-1061.9066,-683.94696
1503,0.004550554,-886.70087,-886.70087,-886.70087
1504,0.004552207,386.8584,386.8584,-147.09239
1505,0.004553819,1964.1445,1964.1445,1710.8567
1506,0.004555429,2881.922,127.297356,2881.922
1507,0.004557054,2467.1907,2467.1907,1692.4299
1508,0.004558669,1312.5151,1312.5151,674.24896
1509,0.00456026,330.76215,330.76215,330.76215
1510,0.004561768,133.2774,133.2774,378.3244
1511,0.004563227,399.95065,399.95065,288.81357
1512,0.004564717,716.71606,112.40488,716.71606
1513,0.004566251,750.6727,750.6727,1405.7638
1514,0.004567879,547.2716,547.2716,1075.6161
1515,0.004569483,308.93866,308.93866,308.93866
1516,0.0045711,188.17871,188.17871,-489.53464
1517,0.004572765,144.17245,144.17245,412.47244
1518,0.004574438,81.776085,-43.167213,81.776085
1519,0.004576083,-55.56264,-55.56264,-464.9381
1520,0.004577731,-163.6001,-163.6001,-813.8959
1521,0.004579341,-100.68743,-100.68743,-100.68743
1522,0.004580959,186.65219,186.65219,1013.76794
1523,0.004582569,425.63846,425.63846,1865.6125
1524,0.004584163,272.46097,-43.961185,272.46097
1525,0.004585773,-464.69748,-464.69748,-1685.1892
1526,0.004587342,-1327.8699,-1327.8699,-1737.9894
1527,0.004588851,-1773.3925,-1773.3925,-1773.3925
1528,0.004590298,-1523.8943,-1523.8943,-897.4623
1529,0.004591723,-882.12134,-882.12134,-264.67163
1530,0.004593212,-209.87245,38.173367,-209.87245
1531,0.004594774,132.78671,132.78671,-35.585228
1532,0.004596345,139.14046,139.14046,293.78848
1533,0.004597946,-58.94176,-58.94176,-58.94176
1534,0.004599557,-335.1505,-335.1505,742.9132
1535,0.004601136,-618.396,-618.396,9.602299
1536,0.004602665,-861.9316,78.14012,-861.9316
1537,0.004604144,-1024.1687,-1024.1687,-773.0144
1538,0.004605602,-1048.7565,-1048.7565,-629.6663
1539,0.004607098,-861.8263,-861.8263,-861.8263
1540,0.004608649,-439.23206,-439.23206,-830.564
1541,0.00461026,-77.62081,-77.62081,109.67167
1542,0.004611901,-223.48207,-16.044449,-223.48207
1543,0.004613558,-1113.4293,-1113.4293,-1184.2788
1544,0.004615178,-2010.5437,-2010.5437,-2119.8853
1545,0.004616775,-2038.235,-2038.235,-2038.235
1546,0.004618379,-678.569,-678.569,-682.02313
1547,0.004620012,1269.5494,1269.5494,833.91205
1548,0.004621589,2534.0242,-109.813324,2534.0242
1549,0.004623167,2386.9722,2386.9722,2286.4058
1550,0.004624796,1298.1262,1298.1262,1149.2928
1551,0.004626441,159.48842,159.48842,159.48842
1552,0.004628089,-292.22226,-292.22226,452.88043
1553,0.004629724,-199.40965,-199.40965,568.68616
1554,0.004631289,66.99414,-77.0615,66.99414
1555,0.004632829,245.48907,245.48907,-900.49835
1556,0.004634381,305.64532,305.64532,-308.25848
1557,0.00463595,263.00714,263.00714,263.00714
1558,0.004637542,139.30722,139.30722,8.685472
1559,0.004639122,-12.467234,-12.467234,-235.00252
1560,0.004640699,-135.73726,-108.28752,-135.73726
1561,0.00464227,-194.35712,-194.35712,-49.029514
1562,0.004643874,-235.11815,-235.11815,314.9732
1563,0.004645478,-325.7007,-325.7007,-325.7007
1564,0.004647106,-493.6755,-493.6755,98.26394
1565,0.004648692,-579.4385,-579.4385,144.75908
1566,0.004650219,-410.2667,-111.83992,-410.2667
1567,0.00465174,78.902695,78.902695,-904.6692
1568,0.004653314,590.5164,590.5164,-180.56407
1569,0.004654904,659.8578,659.8578,659.8578
1570,0.004656502,-3.8182044,-3.8182044,402.3197
1571,0.00465807,-926.33014,-926.33014,-895.32056
1572,0.004659644,-1504.2212,-50.49907,-1504.2212
1573,0.004661242,-1286.4342,-1286.4342,-1744.4973
1574,0.004662885,-521.07465,-521.07465,-1009.42786
1575,0.004664547,293.32254,293.32254,293.32254
1576,0.004666228,776.7669,776.7669,1520.6075
1577,0.004667917,1162.2948,1162.2948,943.3902
1578,0.00466958,1836.2892,15.584107,1836.2892
1579,0.004671207,2988.9934,2988.9934,2684.504
1580,0.004672866,4200.2305,4200.2305,3897.811
1581,0.004674528,4802.8994,4802.8994,4802.8994
1582,0.004676213,4328.4927,4328.4927,4121.7197
1583,0.00467791,3110.649,3110.649,3417.4844
1584,0.004679596,1734.3937,114.49134,1734.3937
1585,0.004681265,656.28894,656.28894,552.95734
1586,0.004682863,-106.460915,-106.460915,-443.06207
1587,0.004684417,-686.41187,-686.41187,-686.41187
1588,0.004685963,-1173.2167,-1173.2167,-893.77997
1589,0.004687514,-1563.4208,-1563.4208,-1568.925
1590,0.00468905,-1826.6736,22.693836,-1826.6736
1591,0.004690588,-1944.764,-1944.764,-1648.982
1592,0.00469212,-1908.904,-1908.904,-1099.9156
1593,0.00469365,-1714.9185,-1714.9185,-1714.9185
1594,0.004695198,-1385.8875,-1385.8875,-1514.2462
1595,0.004696771,-1081.5912,-1081.5912,-1197.4299
1596,0.004698369,-1013.50104,19.223228,-1013.50104
1597,0.004699956,-1306.3977,-1306.3977,-935.676
1598,0.004701543,-1713.5995,-1713.5995,-1262.2842
1599,0.004703135,-1898.6896,-1898.6896,-1898.6896
1600,0.004704729,-1614.7869,-1614.7869,-2642.732
1601,0.004706362,-977.5017,-977.5017,-1686.572
1602,0.004708003,-229.6594,51.795376,-229.6594
1603,0.004709638,396.99918,396.99918,1251.4664
1604,0.004711289,768.3172,768.3172,1728.1337
1605,0.004712926,758.57446,758.57446,758.57446
1606,0.004714482,374.1379,374.1379,258.74615
1607,0.004715983,-57.898827,-57.898827,531.9605
1608,0.004717494,-197.91614,-114.52226,-197.91614
1609,0.00471904,189.1217,189.1217,-882.6428
1610,0.004720578,765.9241,765.9241,999.79004
1611,0.004722111,1053.6122,1053.6122,1053.6122
1612,0.004723689,697.4691,697.4691,1862.0729
1613,0.004725301,-111.14337,-111.14337,1229.3198
1614,0.004726911,-972.2739,-155.98401,-972.2739
1615,0.004728545,-1561.1163,-1561.1163,-2690.1965
1616,0.004730219,-1793.4816,-1793.4816,-3618.4385
