,time,spline,prediction,target
234,0.011148228,6149.137,1208.619,6149.137
235,0.01114976,5738.391,5738.391,3858.4106
236,0.011151268,4227.979,4227.979,5532.169
237,0.01115278,2909.2231,2909.2231,2909.2231
238,0.01115435,2705.9282,2705.9282,2735.7388
239,0.011155989,2998.5264,2998.5264,2139.0435
240,0.011157647,2540.1763,-3194.7578,2540.1763
241,0.011159264,585.2153,585.2153,325.26218
242,0.011160854,-1680.986,-1680.986,-119.06597
243,0.01116245,-2735.4722,-2735.4722,-2735.4722
244,0.011164063,-1617.1448,-1617.1448,-4515.277
245,0.011165672,63.04135,63.04135,-1107.4722
246,0.011167229,95.89498,-2317.3276,95.89498
247,0.011168771,-2663.8083,-2663.8083,-1237.4645
248,0.011170326,-6289.309,-6289.309,-4377.2847
249,0.011171849,-7974.8086,-7974.8086,-7974.8086
250,0.011173354,-6071.7295,-6071.7295,-7735.472
251,0.011174822,-2349.8035,-2349.8035,-4678.097
252,0.011176278,883.66846,-1296.7693,883.66846
253,0.011177759,1976.4315,1976.4315,2279.9731
254,0.011179305,1397.5709,1397.5709,2929.1296
255,0.011180943,321.10593,321.10593,321.10593
256,0.011182582,17.939056,17.939056,-998.2613
257,0.011184191,567.8124,567.8124,-558.0972
258,0.011185802,1768.4966,3104.5627,1768.4966
259,0.011187468,3524.8777,3524.8777,2821.2075
260,0.011189139,5767.0464,5767.0464,7418.4263
261,0.011190772,8409.629,8409.629,8409.629
262,0.011192375,11271.621,11271.621,9723.731
263,0.011193942,13578.867,13578.867,13808.121
264,0.011195477,14524.403,3419.7747,14524.403
265,0.011196959,13650.873,13650.873,10587.325
266,0.011198456,11356.018,11356.018,10496.5205
267,0.011200053,8022.7236,8022.7236,8022.7236
268,0.011201655,4492.3774,4492.3774,3641.0356
269,0.011203276,1526.9796,1526.9796,3091.5906
270,0.011204874,-6.1518965,3762.5698,-6.1518965
271,0.011206476,355.4979,355.4979,1334.3013
272,0.011208046,1981.7231,1981.7231,3097.9968
273,0.011209638,4068.059,4068.059,4068.059
274,0.01121123,5826.7056,5826.7056,4228.9185
275,0.011212847,6830.4873,6830.4873,4854.3877
276,0.011214471,6676.544,6036.322,6676.544
277,0.011216091,5135.1304,5135.1304,5608.091
278,0.011217666,2631.4622,2631.4622,2082.7156
279,0.011219234,-399.3238,-399.3238,-399.3238
280,0.011220843,-3577.0615,-3577.0615,-394.9644
281,0.011222502,-6273.9385,-6273.9385,-4220.0425
282,0.011224145,-7673.207,2736.915,-7673.207
283,0.011225747,-7398.7026,-7398.7026,-8089.488
284,0.011227289,-6129.379,-6129.379,-6235.426
285,0.01122882,-4614.0425,-4614.0425,-4614.0425
286,0.011230397,-3415.2688,-3415.2688,-5531.1445
287,0.011232,-2749.8872,-2749.8872,-3275.9724
288,0.011233585,-2700.777,5199.7695,-2700.777
289,0.011235191,-3232.5916,-3232.5916,-4439.7456
290,0.011236812,-3930.2673,-3930.2673,-4365.0425
291,0.011238439,-4253.2227,-4253.2227,-4253.2227
292,0.011240024,-3952.0728,-3952.0728,-5943.8867
293,0.011241546,-3852.832,-3852.832,-3864.7615
294,0.011243021,-4858.7383,-2988.8113,-4858.7383
295,0.011244482,-7404.188,-7404.188,-5513.2695
296,0.011245961,-10413.589,-10413.589,-12371.207
297,0.011247461,-12314.668,-12314.668,-12314.668
298,0.011248942,-11977.103,-11977.103,-7678.582
299,0.011250452,-10365.866,-10365.866,-4872.832
300,0.01125202,-8998.137,-5242.677,-8998.137
301,0.01125366,-9131.028,-9131.028,-8911.684
302,0.011255338,-9637.564,-9637.564,-12307.84
303,0.011256998,-8576.378,-8576.378,-8576.378
304,0.011258644,-4817.2583,-4817.2583,-5574.6367
305,0.011260338,8.173992,8.173992,580.9809
306,0.011262009,3103.731,-2987.8005,3103.731
307,0.011263671,2756.6436,2756.6436,475.4106
308,0.011265293,487.05435,487.05435,-1295.5817
309,0.01126686,-1552.066,-1552.066,-1552.066
310,0.011268413,-1930.8301,-1930.8301,2360.481
311,0.011269974,-685.21124,-685.21124,1246.5122
312,0.011271508,1741.2075,-2617.7085,1741.2075
313,0.011272999,4853.709,4853.709,702.54346
314,0.011274502,8253.693,8253.693,2441.77
315,0.011276045,11476.559,11476.559,11476.559
316,0.01127761,14036.801,14036.801,13744.871
317,0.011279212,16032.464,16032.464,15859.224
318,0.01128087,17709.176,1760.487,17709.176
319,0.011282568,19172.32,19172.32,15883.756
320,0.011284215,19958.307,19958.307,17209.99
321,0.011285762,19671.85,19671.85,19671.85
322,0.01128727,18220.055,18220.055,15879.224
323,0.011288766,16198.588,16198.588,12236.0205
324,0.01129027,14338.513,623.5738,14338.513
325,0.011291825,13156.545,13156.545,13682.81
326,0.011293463,12288.206,12288.206,10566.435
327,0.011295042,11135.528,11135.528,11135.528
328,0.011296568,9308.91,9308.91,10048.458
329,0.011298149,7177.0435,7177.0435,6518.0903
330,0.011299805,5499.6685,5358.612,5499.6685
331,0.011301439,5033.7334,5033.7334,8079.6846
332,0.011303054,5549.2285,5549.2285,9288.177
333,0.011304663,6644.809,6644.809,6644.809
334,0.011306253,7843.837,7843.837,4763.364
335,0.011307798,8380.722,8380.722,5213.7153
336,0.011309322,7526.7783,3540.1272,7526.7783
337,0.011310853,5002.777,5002.777,6907.6294
338,0.011312393,2452.9128,2452.9128,5982.927
339,0.011313936,2067.731,2067.731,2067.731
340,0.011315511,5172.4434,5172.4434,5405.223
341,0.011317073,9036.491,9036.491,7859.544
342,0.01131859,10052.06,71.894295,10052.06
343,0.011320076,6401.5835,6401.5835,2848.1138
344,0.011321546,1217.5245,1217.5245,-4386.0425
345,0.011323023,-1392.5426,-1392.5426,-1392.5426
346,0.011324521,1437.1992,1437.1992,1223.106
347,0.011326048,6888.991,6888.991,1394.27
348,0.011327502,10204.27,-2917.1602,10204.27
349,0.011328957,8740.959,8740.959,4074.364
350,0.011330452,4260.8867,4260.8867,-868.6519
351,0.011332012,-35.589397,-35.589397,-35.589397
352,0.011333642,-1058.2311,-1058.2311,11645.927
353,0.011335281,678.9597,678.9597,10329.114
354,0.01133693,3401.27,-2288.491,3401.27
355,0.011338544,5506.63,5506.63,2286.184
356,0.01134017,6628.6934,6628.6934,5415.5513
357,0.011341836,6563.0127,6563.0127,6563.0127
358,0.011343531,5363.5605,5363.5605,13968.514
359,0.01134519,4410.788,4410.788,13321.833
360,0.0113468,5214.989,-2087.3794,5214.989
361,0.011348365,8346.361,8346.361,-2987.8003
362,0.011349924,11726.837,11726.837,236.2231
363,0.011351538,12610.239,12610.239,12610.239
364,0.011353177,9006.358,9006.358,16267.333
365,0.011354833,4082.1047,4082.1047,7513.4653
366,0.011356488,2523.684,-567.1098,2523.684
367,0.011358081,7121.244,7121.244,11458.747
368,0.011359623,14496.195,14496.195,23879.615
369,0.011361172,20720.6,20720.6,20720.6
370,0.011362706,22643.256,22643.256,11947.974
371,0.011364249,20917.852,20917.852,8376.052
372,0.011365811,16998.521,2615.1362,16998.521
373,0.011367403,12262.045,12262.045,18402.584
374,0.011369023,7713.4272,7713.4272,8434.989
375,0.011370662,4335.7393,4335.7393,4335.7393
376,0.011372316,2748.939,2748.939,3485.825
377,0.011373944,1978.4528,1978.4528,4268.098
378,0.011375561,636.84814,748.5065,636.84814
379,0.011377165,-2136.2087,-2136.2087,-3928.8628
380,0.011378745,-5383.178,-5383.178,-9086.6045
381,0.011380326,-7834.2695,-7834.2695,-7834.2695
382,0.011381887,-8543.868,-8543.868,-7123.4097
383,0.011383404,-8052.23,-8052.23,-5538.1133
384,0.011384935,-7152.301,-592.52386,-7152.301
385,0.011386467,-6434.6064,-6434.6064,-7250.011
386,0.011388,-5741.5605,-5741.5605,-6143.0195
387,0.011389516,-4742.3315,-4742.3315,-4742.3315
388,0.011391053,-3226.412,-3226.412,-5134.1987
389,0.011392599,-1647.5459,-1647.5459,-3942.1675
390,0.011394187,-621.1988,-4051.8464,-621.1988
391,0.011395789,-618.85254,-618.85254,-383.3941
392,0.011397394,-1060.5116,-1060.5116,-1221.5425
393,0.011399,-1091.6285,-1091.6285,-1091.6285
394,0.01140055,-125.17617,-125.17617,417.8325
395,0.01140209,1602.6835,1602.6835,4423.8247
396,0.011403672,3754.6294,-2570.7273,3754.6294
397,0.011405221,5796.577,5796.577,2006.356
398,0.01140674,7230.4053,7230.4053,58.59029
399,0.011408305,7572.7314,7572.7314,7572.7314
400,0.01140995,6331.398,6331.398,10057.552
401,0.011411539,4138.273,4138.273,4124.575
402,0.01141304,1868.1842,-1437.3024,1868.1842
403,0.011414524,-65.42483,-65.42483,4129.2075
404,0.011416028,-1809.4625,-1809.4625,1284.7544
405,0.0114176,-3673.0662,-3673.0662,-3673.0662
406,0.01141924,-5860.6206,-5860.6206,-9406.223
407,0.01142086,-8054.369,-8054.369,-13118.934
408,0.011422447,-9934.621,-3700.37,-9934.621
409,0.011424029,-11342.433,-11342.433,-11184.793
410,0.011425655,-12477.459,-12477.459,-10337.059
411,0.011427329,-13605.081,-13605.081,-13605.081
412,0.011428992,-14749.715,-14749.715,-16884.777
413,0.011430643,-15067.639,-15067.639,-16539.996
414,0.011432242,-13594.949,-3874.2493,-13594.949
415,0.011433814,-9944.58,-9944.58,-10598.996
416,0.0114354,-5404.232,-5404.232,-4668.761
417,0.011437025,-1768.8239,-1768.8239,-1768.8239
418,0.011438638,-504.07666,-504.07666,992.1841
419,0.011440211,-493.08362,-493.08362,2122.9497
420,0.011441772,-122.07378,-286.6905,-122.07378
421,0.011443342,1630.7557,1630.7557,-1982.1599
422,0.011444949,3713.2073,3713.2073,-1067.3862
423,0.011446584,4351.778,4351.778,4351.778
424,0.011448216,2420.4775,2420.4775,3642.7156
425,0.011449886,-281.01297,-281.01297,2582.1763
426,0.011451473,-1028.7612,578.70746,-1028.7612
427,0.011452973,1289.7947,1289.7947,-4047.066
428,0.011454481,4667.873,4667.873,2421.2075
429,0.011456066,6352.1216,6352.1216,6352.1216
430,0.011457715,3885.435,3885.435,3989.153
431,0.01145931,-410.86694,-410.86694,-3831.7065
432,0.011460878,-3371.613,-779.08984,-3371.613
433,0.011462435,-2939.9114,-2939.9114,3336.809
434,0.011464025,-371.13083,-371.13083,6092.4966
435,0.011465644,2123.6528,2123.6528,2123.6528
436,0.011467238,2757.1116,2757.1116,353.05905
437,0.011468812,2350.3948,2350.3948,3246.2856
438,0.011470396,2256.4497,-2128.494,2256.4497
439,0.011472021,3413.0947,3413.0947,-3809.4175
440,0.011473688,4856.9985,4856.9985,-3843.9177
441,0.011475363,4955.2075,4955.2075,4955.2075
442,0.011477042,2697.226,2697.226,6057.0825
443,0.011478737,-360.6528,-360.6528,4002.2231
444,0.011480386,-1910.1129,-3021.6892,-1910.1129
445,0.011482005,-746.46295,-746.46295,-5635.2383
446,0.011483628,1359.3308,1359.3308,-4082.0347
447,0.011485241,1922.0122,1922.0122,1922.0122
448,0.011486835,-520.0932,-520.0932,2031.3794
449,0.011488408,-3776.1936,-3776.1936,-1512.1987
450,0.011489959,-4955.8706,-2779.7183,-4955.8706
451,0.011491498,-2363.4443,-2363.4443,-2396.699
452,0.011493026,1691.1917,1691.1917,818.2544
453,0.011494547,4019.9185,4019.9185,4019.9185
454,0.011496078,2434.3489,2434.3489,-3254.7068
455,0.011497615,-1407.8772,-1407.8772,-8378.441
456,0.011499115,-4741.9097,-2379.8772,-4741.9097
457,0.011500642,-5763.686,-5763.686,-2483.5662
458,0.01150226,-5056.633,-5056.633,-1966.1753
459,0.011503879,-4131.4253,-4131.4253,-4131.4253
460,0.011505536,-4188.179,-4188.179,-417.65973
461,0.01150724,-4529.12,-4529.12,316.4575
462,0.011508912,-3866.7693,-4586.973,-3866.7693
463,0.011510583,-1394.0017,-1394.0017,-6497.0977
464,0.011512229,1889.384,1889.384,-1822.3706
465,0.011513825,4612.497,4612.497,4612.497
466,0.011515385,5903.1367,5903.1367,6632.9346
467,0.011516958,5908.2275,5908.2275,2195.1372
468,0.011518563,4914.153,-3491.5781,4914.153
469,0.011520177,3412.6997,3412.6997,9275.122
470,0.011521799,2580.5605,2580.5605,12354.263
471,0.011523388,3728.1375,3728.1375,3728.1375
472,0.011524973,7269.319,7269.319,-4332.1914
473,0.011526627,10451.357,10451.357,-1794.8551
474,0.011528298,8977.637,-4806.8555,8977.637
475,0.011529875,1062.6815,1062.6815,5031.653
476,0.011531397,-8377.325,-8377.325,-7864.433
477,0.011532915,-13981.543,-13981.543,-13981.543
478,0.011534472,-11844.697,-11844.697,-7932.019
479,0.01153606,-4803.797,-4803.797,4701.036
480,0.011537683,1944.5669,-2812.436,1944.5669
481,0.011539326,3980.7317,3980.7317,-2746.3083
482,0.011540989,2530.7703,2530.7703,-2142.0112
483,0.011542643,451.55905,451.55905,451.55905
484,0.011544246,-79.82827,-79.82827,-977.95667
485,0.011545845,390.04147,390.04147,851.19183
486,0.011547471,773.8716,-1414.537,773.8716
487,0.011549128,222.0693,222.0693,2388.4106
488,0.011550789,-848.2226,-848.2226,239.81685
489,0.011552433,-1667.8395,-1667.8395,-1667.8395
490,0.011554054,-1776.2231,-1776.2231,-2264.7927
491,0.011555656,-1768.1422,-1768.1422,-2163.1753
492,0.011557207,-2419.488,-2316.6582,-2419.488
493,0.011558711,-4046.2898,-4046.2898,-5507.09
494,0.01156018,-5656.6855,-5656.6855,-8504.699
495,0.011561633,-6075.519,-6075.519,-6075.519
496,0.011563103,-4507.621,-4507.621,-1344.7535
497,0.011564598,-1658.0936,-1658.0936,583.41846
498,0.011566097,1242.7856,-2012.9685,1242.7856
499,0.011567589,3232.412,3232.412,3239.309
500,0.011569099,4542.1016,4542.1016,8714.622
501,0.011570657,5685.208,5685.208,5685.208
502,0.011572269,7025.9946,7025.9946,3656.4185
503,0.0115739,8122.2153,8122.2153,4279.6455
504,0.011575537,8319.161,2559.2441,8319.161
505,0.011577189,7197.391,7197.391,5287.9185
506,0.011578827,5364.342,5364.342,5458.137
507,0.011580473,3638.02,3638.02,3638.02
508,0.011582101,2662.4868,2662.4868,3209.1843
509,0.011583731,2204.5308,2204.5308,1950.4653
510,0.01158535,1850.4341,-824.0656,1850.4341
511,0.011586957,1214.1208,1214.1208,-2082.8005
512,0.011588566,-3.7783647,-3.7783647,-3924.363
513,0.011590198,-2114.613,-2114.613,-2114.613
514,0.011591831,-5158.5254,-5158.5254,-1555.4879
515,0.01159345,-8216.324,-8216.324,-2545.0737
516,0.011595068,-10207.715,-2600.5251,-10207.715
517,0.011596682,-10420.13,-10420.13,-15855.965
518,0.011598289,-9680.48,-9680.48,-15118.394
519,0.011599905,-9176.441,-9176.441,-9176.441
520,0.01160154,-9712.559,-9712.559,-9969.995
521,0.011603185,-10419.966,-10419.966,-12389.723
522,0.011604796,-9998.41,-3349.6287,-9998.41
523,0.011606383,-7725.209,-7725.209,-5112.105
524,0.011607991,-4592.9927,-4592.9927,-958.63635
525,0.011609557,-2192.933,-2192.933,-2192.933
526,0.011611086,-1472.917,-1472.917,-2256.941
527,0.011612595,-1862.0665,-1862.0665,-2484.48
528,0.011614117,-2523.6128,-3499.3826,-2523.6128
529,0.011615644,-2785.3752,-2785.3752,-106.38628
530,0.011617175,-2651.328,-2651.328,1503.6685
531,0.011618779,-2280.7693,-2280.7693,-2280.7693
532,0.011620411,-1835.6024,-1835.6024,-7719.011
533,0.011622027,-1360.112,-1360.112,-5495.3003
534,0.011623636,-850.24567,1919.1444,-850.24567
535,0.011625254,-257.60007,-257.60007,2165.692
536,0.011626858,613.2539,613.2539,121.51217
537,0.011628467,2014.7935,2014.7935,2014.7935
538,0.011630104,4094.2913,4094.2913,11249.6455
539,0.011631715,6348.2725,6348.2725,11209.427
540,0.01163334,8255.0205,1286.7906,8255.0205
541,0.011634934,9317.208,9317.208,8671.567
542,0.011636504,9563.851,9563.851,9346.379
543,0.011638077,9103.536,9103.536,9103.536
544,0.011639667,8040.0225,8040.0225,5208.5513
