,time,spline,prediction,target
502,0.005856087,0.02191226,0.02191226,0.17093453
503,0.00585751,-0.036213733,-0.004721729,-0.036213733
504,0.005858945,0.012714068,0.012714068,-0.09226133
505,0.005860409,0.1134302,0.1134302,0.06851883
506,0.005861919,0.1768687,-0.010541684,0.1768687
507,0.005863412,0.14063972,0.14063972,0.11986134
508,0.005864908,0.06078254,0.06078254,0.021719113
509,0.005866429,0.01689371,-0.010819872,0.01689371
510,0.005867972,0.06124288,0.06124288,0.043669183
511,0.005869538,0.15340805,0.15340805,0.16791323
512,0.005871138,0.23772001,-0.010899438,0.23772001
513,0.005872743,0.27190104,0.27190104,0.20143574
514,0.005874332,0.25346377,0.25346377,0.17406006
515,0.005875925,0.19436692,-0.0053424146,0.19436692
516,0.005877488,0.1084287,0.1084287,0.22131239
517,0.005879045,0.018346027,0.018346027,0.17708905
518,0.00588065,-0.05354616,-0.0056324443,-0.05354616
519,0.005882317,-0.09739129,-0.09739129,-0.17475772
520,0.005883963,-0.1250713,-0.1250713,-0.20626695
521,0.005885597,-0.15570372,0.0019003712,-0.15570372
522,0.005887258,-0.20452137,-0.20452137,-0.14528553
523,0.005888882,-0.26288658,-0.26288658,-0.29375944
524,0.005890413,-0.31400684,0.0019119484,-0.31400684
525,0.005891934,-0.34470758,-0.34470758,-0.36478972
526,0.005893509,-0.35191256,-0.35191256,-0.36835876
527,0.005895144,-0.3370006,0.0029069493,-0.3370006
528,0.005896752,-0.29764616,-0.29764616,-0.22243045
529,0.005898331,-0.22705846,-0.22705846,-0.16469628
530,0.005899906,-0.11461224,0.0019076532,-0.11461224
531,0.005901488,0.033222273,0.033222273,-0.028164163
532,0.005903067,0.15704125,0.15704125,0.12298128
533,0.005904635,0.19120012,0.0020941254,0.19120012
534,0.005906194,0.10726148,0.10726148,0.22725075
535,0.00590778,-0.018799052,-0.018799052,0.082261935
536,0.005909381,-0.08910082,0.0015562326,-0.08910082
537,0.005910962,-0.023866264,-0.023866264,-0.20313933
538,0.005912499,0.10183949,0.10183949,-0.008633093
539,0.005914007,0.1755186,0.00131304,0.1755186
540,0.005915518,0.13087748,0.13087748,0.10030369
541,0.005917003,0.031441394,0.031441394,-0.07582711
542,0.005918466,-0.018297195,0.0028446168,-0.018297195
543,0.005919924,0.0627374,0.0627374,0.14732936
544,0.005921395,0.21235439,0.21235439,0.26006112
545,0.005922887,0.32895222,0.00013894401,0.32895222
546,0.005924418,0.33296543,0.33296543,0.30065665
547,0.005925937,0.26560855,0.26560855,0.26820934
548,0.005927409,0.18695113,0.00020712055,0.18695113
549,0.005928898,0.1405929,0.1405929,0.09408761
550,0.00593044,0.123000816,0.123000816,0.13569257
551,0.00593204,0.121554226,-0.0006402172,0.121554226
552,0.005933621,0.12326227,0.12326227,0.115345135
553,0.005935192,0.11244131,0.11244131,0.0900198
554,0.005936777,0.07169473,0.004091045,0.07169473
555,0.005938386,-0.006281299,-0.006281299,-0.05526632
556,0.005940036,-0.091664344,-0.091664344,-0.1320314
557,0.005941701,-0.1493946,0.0012163892,-0.1493946
558,0.005943337,-0.15521231,-0.15521231,-0.15466912
559,0.005944979,-0.14029807,-0.14029807,-0.13341998
560,0.005946594,-0.14658807,-0.001347525,-0.14658807
561,0.005948183,-0.1992276,-0.1992276,-0.17924175
562,0.005949777,-0.24798933,-0.24798933,-0.21486777
563,0.005951378,-0.22181906,-0.0011574654,-0.22181906
564,0.005952898,-0.08913768,-0.08913768,-0.107673526
565,0.005954409,0.08973341,0.08973341,0.043198396
566,0.005955952,0.23225944,-0.003090309,0.23225944
567,0.005957524,0.2530751,0.2530751,0.27116418
568,0.005959135,0.16369191,0.16369191,0.18402077
569,0.005960751,0.023879284,-0.0045106523,0.023879284
570,0.005962335,-0.11274738,-0.11274738,-0.05990355
571,0.005963867,-0.21575303,-0.21575303,-0.20008795
572,0.005965367,-0.25987735,-0.0017578816,-0.25987735
573,0.005966879,-0.22907345,-0.22907345,-0.359816
574,0.005968399,-0.1461765,-0.1461765,-0.21092238
575,0.005969896,-0.04741262,0.0008766558,-0.04741262
576,0.005971379,0.030092588,0.030092588,0.015625447
577,0.005972843,0.06820522,0.06820522,0.09188966
578,0.005974318,0.06133319,0.001162881,0.06133319
579,0.005975816,0.008643241,0.008643241,0.034738895
580,0.005977351,-0.07491794,-0.07491794,-0.027873855
581,0.005978972,-0.17846806,-0.0009275377,-0.17846806
582,0.005980577,-0.28328526,-0.28328526,-0.44717908
583,0.005982229,-0.3471453,-0.3471453,-0.4592293
584,0.005983926,-0.325233,-0.0028630905,-0.325233
585,0.005985628,-0.1902188,-0.1902188,-0.030188622
586,0.005987333,-0.011793503,-0.011793503,0.052368622
587,0.005989049,0.10800909,-0.0015691724,0.10800909
588,0.005990761,0.090465754,0.090465754,0.14825065
589,0.005992475,-0.006794194,-0.006794194,0.0655402
590,0.005994117,-0.09967013,-0.00210609,-0.09967013
591,0.0059957,-0.12778874,-0.12778874,-0.25026223
592,0.005997232,-0.10837619,-0.10837619,-0.21407938
593,0.00599879,-0.06824343,-0.0019353591,-0.06824343
594,0.006000407,-0.029539807,-0.029539807,0.06067702
595,0.006002041,0.0009459943,0.0009459943,0.07872018
596,0.006003649,0.022783808,-0.0018536048,0.022783808
597,0.006005234,0.033970524,0.033970524,-0.028944146
598,0.006006822,0.029761728,0.029761728,0.031350337
599,0.006008393,0.005148484,-0.004049466,0.005148484
600,0.006009954,-0.040040027,-0.040040027,-0.036392815
601,0.006011487,-0.09322871,-0.09322871,-0.090703465
602,0.006013009,-0.13683163,0.0027025472,-0.13683163
603,0.006014516,-0.15268296,-0.15268296,-0.16396247
604,0.006016039,-0.13471529,-0.13471529,-0.16279353
605,0.006017586,-0.07443923,0.004473877,-0.07443923
606,0.006019161,0.028228294,0.028228294,0.100763984
607,0.006020707,0.13839988,0.13839988,0.1968027
608,0.006022266,0.22020292,0.0020031463,0.22020292
609,0.006023851,0.24653053,0.24653053,0.2504502
610,0.006025424,0.23011926,0.23011926,0.2641681
611,0.006027012,0.19595766,0.0036405516,0.19595766
612,0.006028592,0.16433837,0.16433837,0.18118204
613,0.006030161,0.12995161,0.12995161,0.16397414
614,0.006031745,0.08139311,-0.0035248064,0.08139311
615,0.00603332,0.015203377,0.015203377,-0.085275754
616,0.006034914,-0.045207486,-0.045207486,-0.16940556
617,0.006036554,-0.07000836,-0.006437716,-0.07000836
618,0.00603819,-0.041024785,-0.041024785,0.1474203
619,0.006039802,0.016201854,0.016201854,0.19996881
620,0.006041371,0.059841778,-0.0075500114,0.059841778
621,0.006042929,0.057668034,0.057668034,-0.11774686
622,0.006044501,0.027165404,0.027165404,-0.19218248
623,0.006046089,-0.0018098098,-0.007445436,-0.0018098098
624,0.00604772,-0.0053524645,-0.0053524645,0.16423157
625,0.006049304,0.019607538,0.019607538,0.14558192
626,0.006050794,0.0718906,-0.00845248,0.0718906
627,0.006052261,0.1451428,0.1451428,0.11528497
628,0.006053734,0.20465901,0.20465901,0.22740045
629,0.006055219,0.21028838,-0.004858734,0.21028838
630,0.00605675,0.13968524,0.13968524,0.06462381
631,0.006058367,0.040132586,0.040132586,-0.00042192856
632,0.006060009,-0.03437465,0.0038952446,-0.03437465
633,0.006061612,-0.041843206,-0.041843206,-0.09412979
634,0.006063243,-0.0012626969,-0.0012626969,-0.10950841
635,0.00606488,0.04250935,0.005732954,0.04250935
636,0.006066511,0.053584676,0.053584676,0.09558602
637,0.006068124,0.05194502,0.05194502,0.06240558
638,0.006069707,0.07293151,-0.00019964855,0.07293151
639,0.006071286,0.1392333,0.1392333,0.10666808
640,0.006072857,0.21640225,0.21640225,0.11989073
641,0.006074455,0.25396186,0.006667286,0.25396186
642,0.006076103,0.21658221,0.21658221,0.3359294
643,0.006077744,0.14297666,0.14297666,0.26393518
644,0.006079364,0.08060893,0.008502625,0.08060893
645,0.006080957,0.06024284,0.06024284,-0.0020987184
646,0.006082551,0.07634143,0.07634143,0.07515324
647,0.006084162,0.1140454,0.0049092737,0.1140454
648,0.006085798,0.15526947,0.15526947,0.16899611
649,0.006087468,0.16670175,0.16670175,0.19539663
650,0.006089112,0.11172853,0.0029166862,0.11172853
651,0.006090747,-0.0237689,-0.0237689,-0.012520419
652,0.006092378,-0.17971475,-0.17971475,-0.20022716
653,0.006094009,-0.2737443,0.0015695393,-0.2737443
654,0.006095617,-0.23264262,-0.23264262,-0.15357994
655,0.006097181,-0.13261254,-0.13261254,-0.08540587
656,0.006098758,-0.080830194,0.00074719824,-0.080830194
657,0.006100345,-0.1521005,-0.1521005,-0.23089905
658,0.006101964,-0.27234226,-0.27234226,-0.33210105
659,0.006103607,-0.33800095,-0.003915785,-0.33800095
660,0.006105267,-0.28255388,-0.28255388,-0.22830936
661,0.006106896,-0.15678091,-0.15678091,-0.15293147
662,0.006108506,-0.035783518,-0.0008563716,-0.035783518
663,0.006110136,0.023716077,0.023716077,0.07454044
664,0.006111756,0.034175444,0.034175444,0.08045573
665,0.006113283,0.028105186,0.0015899409,0.028105186
666,0.006114748,0.033938114,0.033938114,0.023228016
667,0.0061162,0.056662593,0.056662593,4.536209e-05
668,0.006117702,0.09395749,0.0058240937,0.09395749
669,0.006119289,0.13955368,0.13955368,0.15641284
670,0.006120901,0.1787193,0.1787193,0.19100145
671,0.006122518,0.19432355,0.006854251,0.19432355
672,0.006124087,0.1759785,0.1759785,0.22262052
673,0.006125662,0.143149,0.143149,0.17275053
674,0.006127244,0.12799136,0.0037295027,0.12799136
675,0.006128833,0.14957595,0.14957595,0.14419264
676,0.006130359,0.1756178,0.1756178,0.19776037
677,0.006131841,0.1592138,-0.0032789335,0.1592138
678,0.006133314,0.068946265,0.068946265,-0.010323874
679,0.006134766,-0.047942705,-0.047942705,-0.15017879
680,0.00613625,-0.13365853,-0.0038443403,-0.13365853
681,0.006137753,-0.1486261,-0.1486261,-0.081858516
682,0.006139314,-0.116353154,-0.116353154,-0.049640644
683,0.006140919,-0.07112063,-0.0054736417,-0.07112063
684,0.00614254,-0.03827269,-0.03827269,-0.1060548
685,0.006144176,-0.025134325,-0.025134325,-0.107332155
686,0.006145758,-0.035560366,-0.0028561614,-0.035560366
687,0.006147296,-0.068848625,-0.068848625,-0.005656563
688,0.00614884,-0.10285387,-0.10285387,-0.03759532
689,0.006150426,-0.106305934,-0.0013347473,-0.106305934
690,0.006152044,-0.060153052,-0.060153052,-0.074392356
691,0.006153636,0.013127964,0.013127964,-0.022415368
692,0.006155213,0.082954474,-0.0026893336,0.082954474
693,0.006156797,0.12467284,0.12467284,0.063901186
694,0.006158413,0.14512539,0.14512539,0.106775105
695,0.006160061,0.16105847,-0.001892495,0.16105847
696,0.006161688,0.17973168,0.17973168,0.1747575
697,0.006163315,0.17472047,0.17472047,0.17546894
698,0.006164935,0.10392589,-0.0013917591,0.10392589
699,0.006166566,-0.05630447,-0.05630447,-0.07818735
700,0.006168178,-0.24216196,-0.24216196,-0.26646352
701,0.006169763,-0.38524207,0.0028499737,-0.38524207
702,0.006171366,-0.43289784,-0.43289784,-0.4621212
703,0.006172975,-0.38320667,-0.38320667,-0.41951728
704,0.006174579,-0.24928428,0.0061586807,-0.24928428
705,0.006176181,-0.051831506,-0.051831506,-0.0214612
706,0.006177755,0.13550763,0.13550763,0.15879546
707,0.006179344,0.23393482,0.0068584415,0.23393482
708,0.006180984,0.21109013,0.21109013,0.2015113
709,0.006182672,0.12012007,0.12012007,0.11263862
710,0.006184312,0.029254526,-0.002729345,0.029254526
711,0.006185946,-0.010630187,-0.010630187,0.0071085864
712,0.00618754,-0.0057389396,-0.0057389396,0.031231416
713,0.006189052,0.013279201,-0.0063050957,0.013279201
714,0.006190575,0.024357485,0.024357485,-0.024700755
715,0.006192128,0.041608356,0.041608356,-0.026683243
716,0.006193745,0.08894321,-0.009662971,0.08894321
717,0.006195357,0.17680338,0.17680338,0.21381405
718,0.00619699,0.25809133,0.25809133,0.28900376
719,0.006198623,0.27769995,-0.0027023107,0.27769995
720,0.006200188,0.20488898,0.20488898,0.1498225
721,0.006201683,0.08721503,0.08721503,0.021692531
722,0.006203129,-0.016411243,0.0025849678,-0.016411243
723,0.006204588,-0.06363097,-0.06363097,0.02935246
724,0.006206105,-0.06659984,-0.06659984,0.040556945
725,0.006207641,-0.055351663,0.005168272,-0.055351663
726,0.006209197,-0.054361094,-0.054361094,-0.20779614
727,0.006210773,-0.060736675,-0.060736675,-0.23217991
728,0.00621237,-0.06295423,0.005995785,-0.06295423
729,0.006213992,-0.051582288,-0.051582288,0.18253076
730,0.006215581,-0.027965924,-0.027965924,0.21268289
731,0.006217153,0.0031128314,0.00308593,0.0031128314
732,0.006218705,0.035269797,0.035269797,-0.14358775
733,0.006220283,0.047387052,0.047387052,-0.109249584
734,0.006221905,0.018208837,0.00091109145,0.018208837
735,0.006223484,-0.062031634,-0.062031634,0.033802215
736,0.006225081,-0.15217745,-0.15217745,-0.1069551
737,0.006226681,-0.19906943,0.0013919957,-0.19906943
738,0.006228251,-0.16271316,-0.16271316,-0.19731009
739,0.00622983,-0.07210944,-0.07210944,-0.107232116
740,0.006231404,0.020473938,0.00434703,0.020473938
741,0.006232935,0.07304748,0.07304748,0.028135967
742,0.006234495,0.08314715,0.08314715,-0.020793142
743,0.006236105,0.057778142,0.008451713,0.057778142
744,0.006237728,0.010773961,0.010773961,0.105925165
745,0.006239365,-0.026183924,-0.026183924,0.096157536
746,0.006240941,-0.016390257,0.0031409431,-0.016390257
747,0.006242524,0.061427694,0.061427694,0.008503463
748,0.006244135,0.15413305,0.15413305,0.0871524
749,0.006245782,0.18998642,0.0008107517,0.18998642
750,0.00624741,0.12049006,0.12049006,0.1434742
751,0.006249037,0.0051252586,0.0051252586,-0.02366754
752,0.006250659,-0.0737285,0.009955438,-0.0737285
753,0.006252285,-0.05614118,-0.05614118,-0.08422505
754,0.00625388,0.022949766,0.022949766,0.026314372
755,0.006255433,0.09396519,0.014438979,0.09396519
756,0.006256957,0.107479826,0.107479826,0.042818546
757,0.006258478,0.07209312,0.07209312,0.00056162034
758,0.006260015,0.010837118,0.013109817,0.010837118
759,0.006261584,-0.049673554,-0.049673554,0.047772665
760,0.006263167,-0.0885579,-0.0885579,0.0012226827
761,0.006264704,-0.0829421,0.008536856,-0.0829421
762,0.006266281,-0.016229108,-0.016229108,-0.084374055
763,0.006267913,0.05669553,0.05669553,0.049723674
764,0.006269559,0.061328292,0.009598643,0.061328292
765,0.006271222,-0.055377167,-0.055377167,-0.096953124
766,0.006272858,-0.22382003,-0.22382003,-0.24877712
767,0.006274498,-0.34464866,0.007616838,-0.34464866
768,0.006276154,-0.37047583,-0.37047583,-0.3645211
769,0.006277776,-0.32049894,-0.32049894,-0.30448613
770,0.006279375,-0.23079622,0.0008367328,-0.23079622
771,0.006280879,-0.13283305,-0.13283305,-0.17496479
772,0.006282356,-0.044038218,-0.044038218,-0.13997324
773,0.00628388,0.01474683,-0.00778953,0.01474683
774,0.006285433,0.03333436,0.03333436,0.047442485
775,0.006286997,0.01990126,0.01990126,0.15062349
776,0.006288571,-0.014081086,-0.0088506285,-0.014081086
777,0.00629017,-0.053426333,-0.053426333,-0.19355008
778,0.006291796,-0.07819302,-0.07819302,-0.23536839
779,0.006293448,-0.07092336,-0.008772954,-0.07092336
780,0.006295117,-0.026582457,-0.026582457,0.083287455
781,0.006296794,0.025860876,0.025860876,0.12409214
782,0.006298468,0.044209924,-0.003615126,0.044209924
783,0.006300043,0.00771449,0.00771449,-0.1282469
784,0.00630161,-0.048257366,-0.048257366,-0.19826566
785,0.006303225,-0.07768718,-0.009745661,-0.07768718
786,0.006304865,-0.039607473,-0.039607473,0.08495445
787,0.006306521,0.03031209,0.03031209,0.13798285
788,0.006308171,0.07878384,-0.0066834018,0.07878384
789,0.00630984,0.07765104,0.07765104,0.006097056
790,0.006311547,0.048492577,0.048492577,0.026503947
791,0.00631324,0.033154443,0.0007372685,0.033154443
792,0.006314874,0.06191155,0.06191155,0.06868252
793,0.006316441,0.09117166,0.09117166,0.124153
794,0.006317995,0.061126128,0.0052386075,0.061126128
795,0.006319583,-0.062890425,-0.062890425,-0.044654347
796,0.006321214,-0.20949541,-0.20949541,-0.20751843
797,0.006322821,-0.2891467,0.008066418,-0.2891467
798,0.006324402,-0.23566711,-0.23566711,-0.30554384
799,0.006325962,-0.10183726,-0.10183726,-0.17719
800,0.006327529,0.01491262,0.013937787,0.01491262
801,0.006329106,0.04150099,0.04150099,0.13822488
802,0.006330706,0.010052422,0.010052422,0.1616188
803,0.006332322,-0.029712237,0.013885122,-0.029712237
804,0.006333925,-0.03945157,-0.03945157,-0.13514714
805,0.006335514,-0.013003465,-0.013003465,-0.09980304
806,0.006337102,0.050778575,0.00814036,0.050778575
807,0.006338658,0.14572515,0.14572515,0.18798715
808,0.006340198,0.23498482,0.23498482,0.2706885
809,0.006341732,0.2753726,0.0029772837,0.2753726
810,0.00634328,0.23927698,0.23927698,0.2449931
811,0.006344822,0.1632977,0.1632977,0.1809435
812,0.00634638,0.09750834,-0.0028789556,0.09750834
813,0.006347951,0.08280664,0.08280664,-0.0070955106
814,0.006349478,0.10226373,0.10226373,0.055990126
815,0.006351001,0.12139193,-0.0010257652,0.12139193
816,0.006352581,0.119232096,0.119232096,0.19520846
817,0.006354238,0.09974954,0.09974954,0.11152636
818,0.006355895,0.07393955,-0.00036859326,0.07393955
819,0.006357534,0.05173365,0.05173365,0.107194126
820,0.00635913,0.037582625,0.037582625,0.10621548
821,0.006360694,0.034698322,0.0038485667,0.034698322
822,0.006362252,0.04199869,0.04199869,-0.032437634
823,0.006363834,0.04553383,0.04553383,-0.024360081
824,0.006365433,0.028820112,0.0025104536,0.028820112
825,0.006367021,-0.0154221,-0.0154221,0.0341226
826,0.006368647,-0.06200232,-0.06200232,-0.088374004
827,0.006370235,-0.07747242,0.0060278988,-0.07747242
828,0.006371766,-0.04141549,-0.04141549,-0.021215662
829,0.006373344,0.014139913,0.014139913,0.03407993
830,0.006374997,0.04732846,0.006752655,0.04732846
831,0.006376661,0.02552404,0.02552404,-0.04807788
832,0.006378222,-0.022937648,-0.022937648,-0.028907072
833,0.006379745,-0.048934113,0.0027256683,-0.048934113
834,0.006381274,-0.015087694,-0.015087694,-0.11491723
835,0.006382795,0.032112192,0.032112192,-0.08387458
836,0.006384372,0.028682305,-0.0028977515,0.028682305
837,0.006385971,-0.05134421,-0.05134421,0.015510724
838,0.006387581,-0.15185726,-0.15185726,-0.086832926
839,0.006389196,-0.19798724,-0.004124142,-0.19798724
840,0.006390801,-0.13231997,-0.13231997,-0.08738696
841,0.006392413,-0.010944282,-0.010944282,0.1377352
842,0.006394001,0.07909303,-0.008336796,0.07909303
843,0.006395585,0.07840219,0.07840219,-0.030051513
844,0.006397142,0.028288215,0.028288215,-0.07459383
845,0.006398689,-0.004809424,-0.0033383882,-0.004809424
846,0.006400208,0.021868486,0.021868486,0.046206404
847,0.00640172,0.08742957,0.08742957,0.18282735
848,0.006403236,0.15778254,0.007050465,0.15778254
849,0.006404748,0.20015152,0.20015152,0.03297536
850,0.006406263,0.20913722,0.20913722,0.036489137
851,0.006407802,0.18265037,0.013445482,0.18265037
852,0.006409385,0.12633556,0.12633556,0.17826988
853,0.006410996,0.062237248,0.062237248,0.07600178
854,0.006412596,0.01273706,0.015478303,0.01273706
855,0.006414183,-0.0066258414,-0.0066258414,0.007448561
856,0.006415739,-0.0076056994,-0.0076056994,0.024327688
857,0.006417279,-0.010103519,0.016375264,-0.010103519
858,0.006418795,-0.03009256,-0.03009256,-0.060037162
859,0.006420278,-0.064694256,-0.064694256,-0.07149838
860,0.006421741,-0.10600373,0.016496105,-0.10600373
861,0.006423207,-0.15004413,-0.15004413,-0.1778
862,0.006424737,-0.19375448,-0.19375448,-0.248661
863,0.00642637,-0.2331089,0.0124194585,-0.2331089
864,0.006428066,-0.26176804,-0.26176804,-0.15676633
865,0.006429753,-0.26885667,-0.26885667,-0.18449177
866,0.006431425,-0.23833862,0.004641247,-0.23833862
867,0.006433122,-0.16247617,-0.16247617,-0.23216522
868,0.006434805,-0.06451575,-0.06451575,-0.15988626
869,0.006436484,0.030099565,0.009213934,0.030099565
870,0.006438125,0.09794797,0.09794797,0.11737309
871,0.006439731,0.13263753,0.13263753,0.1619126
872,0.006441346,0.13520779,0.0076515386,0.13520779
873,0.006442959,0.11203721,0.11203721,0.09952231
874,0.006444595,0.09786261,0.09786261,0.107977614
875,0.006446232,0.13388427,0.0038549881,0.13388427
876,0.006447848,0.2371374,0.2371374,0.26967695
877,0.006449436,0.34578022,0.34578022,0.401043
878,0.006450984,0.38118804,-0.0024280548,0.38118804
879,0.0064525,0.29167643,0.29167643,0.28117806
880,0.006453989,0.13558203,0.13558203,0.12424604
881,0.006455488,-0.019599732,-0.0017377213,-0.019599732
882,0.006457028,-0.10519933,-0.10519933,-0.11188404
883,0.006458623,-0.12484017,-0.12484017,-0.1478787
884,0.00646026,-0.100560635,-0.0026812758,-0.100560635
885,0.006461895,-0.059389632,-0.059389632,-0.057994515
886,0.006463535,-0.031459004,-0.031459004,-0.07292053
887,0.006465178,-0.0491069,-0.0059877513,-0.0491069
888,0.006466821,-0.13290732,-0.13290732,-0.095817775
889,0.006468435,-0.24106303,-0.24106303,-0.12680376
890,0.006470043,-0.31245035,-0.010935089,-0.31245035
891,0.006471667,-0.3053003,-0.3053003,-0.35672474
892,0.006473265,-0.25096524,-0.25096524,-0.31470427
893,0.006474867,-0.19388515,-0.003157882,-0.19388515
894,0.006476502,-0.16918805,-0.16918805,-0.120818526
895,0.006478122,-0.15810093,-0.15810093,-0.11852894
896,0.006479742,-0.12964179,0.008203542,-0.12964179
897,0.006481363,-0.060941678,-0.060941678,0.011111337
898,0.006482969,0.03186856,0.03186856,0.12422366
899,0.006484516,0.119678766,0.008488491,0.119678766
900,0.006485982,0.17643543,0.17643543,0.03300964
901,0.006487415,0.21347123,0.21347123,0.060919065
902,0.006488859,0.2463726,-0.00436877,0.2463726
903,0.006490352,0.2869528,0.2869528,0.44550627
904,0.00649188,0.33041465,0.33041465,0.48299935
905,0.006493433,0.37085938,-0.0042530987,0.37085938
906,0.006495007,0.3978419,0.3978419,0.26785538
907,0.006496575,0.38136724,0.38136724,0.28552708
908,0.006498161,0.28349492,0.0067239422,0.28349492
909,0.00649979,0.08466321,0.08466321,0.13968483
910,0.006501401,-0.13955799,-0.13955799,-0.094660744
911,0.006502972,-0.2731224,0.0012762658,-0.2731224
912,0.006504589,-0.2324465,-0.2324465,-0.22640523
913,0.006506182,-0.08836611,-0.08836611,-0.033388305
914,0.006507755,0.06696726,0.003863139,0.06696726
915,0.006509301,0.1610401,0.1610401,0.09019888
916,0.006510852,0.19107613,0.19107613,0.13000183
917,0.006512409,0.16850714,0.00926541,0.16850714
918,0.006513992,0.111053646,0.111053646,0.19042782
919,0.006515563,0.053347703,0.053347703,0.09415546
920,0.006517129,0.03232549,0.0024611382,0.03232549
921,0.006518711,0.06369027,0.06369027,0.072997965
922,0.006520268,0.09832662,0.09832662,0.11067013
923,0.006521794,0.07004802,0.00052689854,0.07004802
924,0.006523304,-0.068945885,-0.068945885,-0.11404561
925,0.00652481,-0.25553998,-0.25553998,-0.31182078
926,0.006526345,-0.38920775,0.004917945,-0.38920775
927,0.006527924,-0.40628502,-0.40628502,-0.30778444
928,0.006529495,-0.34986603,-0.34986603,-0.31068754
929,0.006531053,-0.2867354,0.011306481,-0.2867354
930,0.006532584,-0.25512218,-0.25512218,-0.25079808
931,0.006534059,-0.23064543,-0.23064543,-0.2287116
932,0.006535529,-0.17248772,0.0066902125,-0.17248772
933,0.006537067,-0.058147557,-0.058147557,-0.05026463
934,0.006538625,0.0691236,0.0691236,0.090897016
935,0.006540177,0.16064784,0.0042485315,0.16064784
936,0.006541724,0.17750259,0.17750259,0.1433329
937,0.00654328,0.14159076,0.14159076,0.11264982
938,0.00654483,0.08522377,0.0057204664,0.08522377
939,0.00654638,0.03077348,0.03077348,0.023118887
940,0.006547941,-0.014076078,-0.014076078,-0.003950393
941,0.006549479,-0.04076562,0.0011485526,-0.04076562
942,0.006550994,-0.045547627,-0.045547627,-0.039991233
943,0.006552523,-0.039604153,-0.039604153,0.003722128
944,0.006554077,-0.037586924,-0.0049712714,-0.037586924
945,0.00655567,-0.048936296,-0.048936296,-0.111345395
946,0.006557314,-0.05794744,-0.05794744,-0.11544049
947,0.006558932,-0.04162535,-0.00082132313,-0.04162535
948,0.00656047,0.011677892,0.011677892,0.049765646
949,0.006561996,0.06599871,0.06599871,0.009005031
950,0.006563502,0.076108105,0.0033697262,0.076108105
951,0.006564983,0.019216321,0.019216321,0.10514029
952,0.006566483,-0.065034464,-0.065034464,0.0056486526
953,0.006568014,-0.11344401,0.0013375692,-0.11344401
954,0.006569541,-0.09127185,-0.09127185,-0.17990561
955,0.0065711,-0.029384485,-0.029384485,-0.11487946
956,0.006572626,0.030488508,-0.0024923813,0.030488508
957,0.006574096,0.054817036,0.054817036,0.17661966
958,0.006575549,0.045730997,0.045730997,0.09034228
959,0.006577038,0.01981987,-0.0014840942,0.01981987
960,0.006578593,-0.012829229,-0.012829229,-0.041232213
961,0.006580183,-0.057831045,-0.057831045,-0.096502624
962,0.006581797,-0.12631059,0.0005467646,-0.12631059
963,0.006583395,-0.22075091,-0.22075091,-0.21084332
964,0.00658497,-0.2956738,-0.2956738,-0.31354374
965,0.006586537,-0.29127958,-0.00560489,-0.29127958
966,0.006588071,-0.16929428,-0.16929428,-0.2201192
967,0.006589598,0.014570997,0.014570997,-0.039409917
968,0.006591132,0.16912833,-0.0056287944,0.16912833
969,0.006592691,0.22062194,0.22062194,0.1783986
970,0.006594297,0.18240266,0.18240266,0.10854144
971,0.006595924,0.09579518,-0.012415735,0.09579518
972,0.006597573,-0.00535084,-0.00535084,0.06288546
973,0.00659926,-0.12116853,-0.12116853,-0.084582515
974,0.006600913,-0.2615052,-0.0008682199,-0.2615052
975,0.006602555,-0.43185154,-0.43185154,-0.4564675
976,0.006604133,-0.6009613,-0.6009613,-0.61216694
977,0.006605674,-0.7137726,0.002326739,-0.7137726
978,0.006607194,-0.72391737,-0.72391737,-0.70536697
979,0.006608706,-0.6237708,-0.6237708,-0.64040655
980,0.006610238,-0.42124933,-0.00041128695,-0.42124933
981,0.006611806,-0.13363904,-0.13363904,0.031411197
982,0.0066134,0.16626932,0.16626932,0.40653995
983,0.006614948,0.38492778,-0.0018635727,0.38492778
984,0.006616479,0.43833226,0.43833226,0.25003886
985,0.006618024,0.37112615,0.37112615,0.16556768
986,0.006619616,0.24822077,0.0025609825,0.24822077
987,0.006621247,0.12312309,0.12312309,0.3042152
988,0.006622825,0.029780623,0.029780623,0.21393856
989,0.006624412,-0.0046534273,0.003776718,-0.0046534273
990,0.006626063,0.03271922,0.03271922,-0.11350207
991,0.006627717,0.083244905,0.083244905,-0.032585237
992,0.00662938,0.057262585,0.003968425,0.057262585
993,0.006631041,-0.11045418,-0.11045418,-0.11057591
994,0.006632677,-0.32727635,-0.32727635,-0.40880877
995,0.006634214,-0.46653876,-7.167272e-05,-0.46653876
996,0.006635745,-0.44543415,-0.44543415,-0.32364157
997,0.006637269,-0.31520197,-0.31520197,-0.14521907
998,0.006638785,-0.13530174,-0.0012948737,-0.13530174
999,0.006640285,0.021630386,0.021630386,-0.049561597
1000,0.006641823,0.12675261,0.12675261,0.1670661
1001,0.006643455,0.1652389,-0.0025477894,0.1652389
1002,0.00664509,0.14025293,0.14025293,0.025178324
1003,0.006646675,0.11390479,0.11390479,0.0065993234
1004,0.006648249,0.16286397,0.0012061149,0.16286397
1005,0.00664983,0.32431588,0.32431588,0.39861
1006,0.006651467,0.49219787,0.49219787,0.44340137
1007,0.006653155,0.5230618,0.008762697,0.5230618
