,time,prediction,target
1397,0.004398338,952.97296,761.5327
1398,0.004399868,617.42664,688.08734
1399,0.004401452,259.16,351.58347
1400,0.004403069,-46.68797,-26.381382
1401,0.004404627,-54.412262,-47.588413
1402,0.00440615,70.41844,133.90378
1403,0.004407681,110.12846,68.36081
1404,0.004409261,-111.600204,-114.529816
1405,0.004410809,-238.9141,-199.84622
1406,0.004412349,-143.28136,-148.75247
1407,0.004413881,-320.1577,-322.06888
1408,0.004415413,-410.19107,-416.24075
1409,0.00441697,-194.35464,-255.56497
1410,0.004418497,-285.90814,-203.0181
1411,0.004420068,-259.5167,-287.71735
1412,0.004421656,-464.65552,-463.09232
1413,0.004423217,-399.51413,-442.56107
1414,0.004424814,-254.6116,-267.10013
1415,0.004426419,-158.66829,-92.3345
1416,0.004428032,220.48062,94.47018
1417,0.004429601,577.8812,486.17722
1418,0.004431146,668.0795,760.9389
1419,0.004432693,969.4744,863.1538
1420,0.004434229,740.7869,774.2593
1421,0.004435767,324.64243,385.65768
1422,0.004437314,20.123978,57.1694
1423,0.004438827,187.28955,123.22408
1424,0.004440296,374.31683,399.32175
1425,0.004441741,492.44388,465.06393
1426,0.004443214,532.3325,476.38425
1427,0.004444758,657.63434,602.228
1428,0.00444633,506.537,621.78265
1429,0.004447902,468.44485,398.02487
1430,0.004449473,229.43198,234.9819
1431,0.00445108,-53.734745,-140.08061
1432,0.004452687,-708.4438,-555.8306
1433,0.004454304,-491.7888,-503.647
1434,0.004455965,-182.14775,-161.91264
1435,0.004457639,68.206604,54.37643
1436,0.004459289,535.64453,426.19284
1437,0.004460931,545.1729,479.9155
1438,0.004462584,713.44904,669.28656
1439,0.00446426,409.8388,328.1733
1440,0.00446588,395.4872,366.71237
1441,0.004467373,422.69162,417.6694
1442,0.004468869,481.78662,410.18503
1443,0.004470447,318.18234,267.1069
1444,0.004472076,416.1133,353.5444
1445,0.004473705,342.99545,518.6382
1446,0.004475303,364.19418,498.4858
1447,0.004476911,240.38441,335.40378
1448,0.00447853,-64.21489,-68.02591
1449,0.004480134,-531.7253,-495.7642
1450,0.004481724,-692.05524,-503.3072
1451,0.004483315,-216.48184,-281.2095
1452,0.004484916,-719.4623,-557.565
1453,0.004486544,-814.3969,-775.2603
1454,0.004488187,-681.0366,-625.7407
1455,0.004489771,-457.70767,-464.51028
1456,0.004491261,-184.78317,-138.6939
1457,0.00449275,165.38654,145.22017
1458,0.004494295,417.0273,299.5366
1459,0.004495868,309.9284,350.07175
1460,0.004497463,289.89102,244.64206
1461,0.004499078,16.907244,15.864713
1462,0.004500665,-143.45529,-157.7017
1463,0.004502232,76.81862,23.02487
1464,0.004503775,288.06284,182.59908
1465,0.004505353,445.54642,337.84128
1466,0.004506954,247.36403,283.63034
1467,0.004508539,2.7691772,-17.73685
1468,0.004510127,-243.7399,-185.46341
1469,0.004511751,-25.841293,8.938931
1470,0.004513413,6.6773443,111.958466
1471,0.004515008,-79.51316,-44.647007
1472,0.004516564,-387.38217,-320.09232
1473,0.004518116,-670.70337,-614.0533
1474,0.004519728,-851.874,-885.8306
1475,0.004521406,-760.69574,-746.2408
1476,0.004523112,-723.0622,-655.4908
1477,0.004524806,-907.8302,-849.2212
1478,0.004526432,-945.5133,-934.6939
1479,0.004527968,-461.4319,-547.7525
1480,0.004529502,-134.8737,-75.010284
1481,0.004531088,-204.6438,-130.63528
1482,0.004532702,-392.10425,-463.7056
1483,0.004534309,-384.25546,-379.97513
1484,0.004535914,133.67111,101.09128
1485,0.004537538,719.20056,665.48193
1486,0.004539171,1083.5419,1016.93506
1487,0.004540776,691.461,691.2788
1488,0.004542321,307.25067,372.95847
1489,0.004543839,74.2834,88.907684
1490,0.004545364,-222.83759,-152.86575
1491,0.004546884,-270.1204,-283.49857
1492,0.004548365,-461.6405,-656.29156
1493,0.004549878,-1070.0656,-841.34235
1494,0.004551391,-730.12225,-495.29156
1495,0.004552924,146.46654,184.87643
1496,0.004554485,819.0882,751.9233
1497,0.004556053,842.0988,1031.146
1498,0.004557591,809.08386,868.37256
1499,0.004559123,1083.9038,874.0093
1500,0.004560688,544.8634,769.3569
1501,0.004562282,842.64075,755.0053
1502,0.004563898,686.227,716.3921
1503,0.004565483,772.1535,690.0717
1504,0.004566984,695.5102,768.1186
1505,0.004568451,858.15405,762.3999
1506,0.004569924,592.83014,498.2905
1507,0.004571438,204.64085,168.13034
1508,0.004573023,217.40948,103.64205
1509,0.00457461,139.71999,100.10299
1510,0.004576192,261.17807,213.67722
1511,0.004577767,373.37128,327.32175
1512,0.00457935,191.74959,245.28268
1513,0.004580931,-255.62134,-139.8306
1514,0.004582505,-459.4371,-453.9986
1515,0.00458408,-481.6738,-501.5259
1516,0.004585664,-531.0093,-493.0845
1517,0.004587255,-325.44266,-261.85013
1518,0.004588854,138.12405,69.81783
1519,0.004590475,437.285,401.57175
1520,0.004592122,722.88885,638.04834
1521,0.004593744,381.1297,443.55612
1522,0.004595339,449.14127,409.20847
1523,0.004596944,431.94656,391.80222
1524,0.004598534,258.74203,300.61472
1525,0.00460014,213.8853,226.83347
1526,0.004601761,328.95227,262.59128
1527,0.004603401,224.43663,171.46628
1528,0.00460503,52.906967,82.40768
1529,0.004606626,80.35145,38.2944
1530,0.004608213,-167.9455,-172.07278
1531,0.004609766,-385.8469,-516.47906
1532,0.00461128,-841.33154,-912.0493
1533,0.004612821,-1007.8915,-944.8189
1534,0.004614416,-748.21747,-784.9751
1535,0.004616024,-346.0667,-310.97122
1536,0.004617572,195.79361,178.603
1537,0.00461907,676.91284,454.43503
1538,0.004620565,438.2198,342.74362
1539,0.004622076,337.47787,463.38034
1540,0.004623625,353.4003,394.9741
1541,0.004625147,100.4905,104.24752
1542,0.004626697,-204.21628,-184.21341
1543,0.004628307,-234.63069,-171.4595
1544,0.00462991,-348.45993,-265.522
1545,0.004631541,-153.76668,-191.69388
1546,0.004633196,300.56546,261.44675
1547,0.004634859,554.6035,594.2631
1548,0.004636567,496.9788,510.80612
1549,0.004638282,324.864,411.77097
1550,0.004639952,391.3364,405.82953
1551,0.004641594,274.10016,546.4741
1552,0.004643272,622.30756,637.64984
1553,0.004644947,65.518166,36.872524
1554,0.004646563,-762.33325,-664.88525
1555,0.004648148,-1114.9594,-871.78375
1556,0.004649741,-339.53366,-368.30325
1557,0.004651314,119.005806,181.81784
1558,0.004652874,131.97894,168.4819
1559,0.004654438,-53.589516,-15.549351
1560,0.004656001,-14.015938,0.84908736
1561,0.004657557,98.96326,65.364716
1562,0.004659113,151.68834,50.759247
1563,0.004660681,313.04364,292.5522
1564,0.004662229,527.9467,639.2007
1565,0.004663754,388.22067,414.88034
1566,0.00466529,-42.94341,3.4701812
1567,0.004666827,-347.76376,-391.77982
1568,0.004668402,-517.2501,-489.9517
1569,0.004670023,-290.96997,-333.1509
1570,0.004671669,-191.33968,-155.74467
1571,0.004673314,-392.70413,-424.07672
1572,0.004674989,-619.525,-676.4908
1573,0.004676651,-1109.7693,-1118.5103
1574,0.004678316,-780.1993,-1016.1392
1575,0.004679956,-582.50793,-609.32275
1576,0.004681537,-131.78163,-56.537632
1577,0.004683102,448.7423,412.11472
1578,0.004684662,680.5885,585.5796
1579,0.004686268,965.2311,929.35297
1580,0.004687897,978.7577,941.017
1581,0.004689548,672.2261,546.8022
1582,0.004691178,149.78249,81.89206
1583,0.004692803,116.71844,71.36081
1584,0.004694486,349.54285,305.13815
1585,0.004696157,416.34348,452.7436
1586,0.004697826,322.22214,307.18112
1587,0.004699443,158.33162,127.96628
1588,0.004701062,-115.87268,19.063932
1589,0.004702668,-169.7436,-153.12358
1590,0.004704242,-580.7145,-521.0064
1591,0.004705815,-617.1733,-716.2251
1592,0.004707398,-929.51056,-846.354
1593,0.004708962,-998.6031,-917.4009
1594,0.004710481,-877.9674,-813.8306
1595,0.004711984,-747.9689,-740.3345
1596,0.004713471,-1052.2439,-779.5064
1597,0.00471494,-1023.5022,-960.58057
1598,0.004716407,-1127.15,-1184.3188
1599,0.004717893,-1065.4556,-1261.0962
1600,0.004719406,-834.97375,-1350.9829
1601,0.004720917,-1294.4241,-1375.6509
1602,0.004722424,-818.8194,-1127.44
1603,0.004723936,-1327.213,-1040.6665
1604,0.004725467,-817.70715,-748.3111
1605,0.004727014,-201.05493,-103.63529
1606,0.004728585,34.527874,98.88425
1607,0.004730194,133.47675,337.07565
1608,0.004731837,230.54349,414.5991
1609,0.004733535,418.2032,415.9116
1610,0.004735209,156.82602,88.21628
1611,0.004736847,-58.042973,-142.46733
1612,0.004738435,-215.43433,-260.44388
1613,0.004740004,-192.49246,-281.9478
1614,0.004741577,-74.83891,-141.87747
1615,0.004743113,6.5104494,-13.936069
1616,0.004744615,290.96967,316.7983
1617,0.004746081,293.04297,226.41158
1618,0.00474758,126.285614,17.24362
1619,0.004749154,-46.86722,-87.28372
1620,0.004750727,594.5567,390.2983
1621,0.004752279,1012.8942,842.96625
1622,0.004753863,1056.8417,834.8218
1623,0.004755481,521.95105,589.1225
1624,0.004757097,355.0248,253.92722
1625,0.004758681,-205.66267,-242.34622
1626,0.004760283,-585.7218,-569.9087
1627,0.004761879,-564.09924,-634.7603
1628,0.004763457,-385.82892,-389.85403
1629,0.004764979,-236.10547,-231.8853
1630,0.004766497,-100.80856,-117.95169
1631,0.004768045,-232.71262,-227.29153
1632,0.004769596,-478.81293,-419.63528
1633,0.004771156,-413.88852,-388.3384
1634,0.00477277,-153.83397,-135.80716
1635,0.00477442,1.3942964,64.052216
1636,0.004776074,-94.52591,-60.0806
1637,0.004777606,-371.12585,-339.7056
1638,0.004779081,-689.74805,-635.6119
1639,0.004780544,-1204.4995,-1023.04156
1640,0.004782037,-776.5982,-1122.4518
1641,0.0047836,-1000.2198,-1015.5025
1642,0.004785141,-654.898,-787.15875
1643,0.004786676,-816.6031,-621.6978
1644,0.004788221,-247.96533,-329.55325
1645,0.004789821,432.15335,262.51706
1646,0.004791413,1203.964,847.4311
1647,0.004793017,1371.4265,1309.5093
1648,0.004794613,1267.6552,1239.1771
1649,0.004796219,1122.3213,937.3881
1650,0.004797821,719.4035,710.5405
1651,0.004799395,1018.6727,801.8217
1652,0.004800965,654.9001,676.5678
1653,0.004802566,482.86713,421.73972
1654,0.004804159,276.67377,287.603
1655,0.004805759,381.51407,237.81784
1656,0.004807376,102.289536,150.59909
1657,0.004808971,-149.68803,-118.162636
1658,0.004810536,-396.79376,-331.78372
1659,0.004812065,-282.2674,-371.66656
1660,0.00481358,-392.3214,-371.30328
1661,0.004815123,-55.784485,-49.279816
1662,0.004816665,440.05783,468.48187
1663,0.004818229,161.99219,380.33347
1664,0.004819815,-158.49756,-213.25638
1665,0.004821406,-595.42505,-689.0728
1666,0.004822976,-742.4805,-662.35406
1667,0.004824557,-300.89685,-300.65485
1668,0.004826157,103.995285,68.68112
1669,0.004827701,604.1981,475.02094
1670,0.004829205,483.554,563.77875
1671,0.004830694,388.1179,351.6616
1672,0.004832201,-2.5919068,-35.850132
1673,0.004833777,-423.63092,-412.14703
1674,0.004835383,-707.74243,-762.4517
1675,0.004836936,-517.22284,-768.5455
1676,0.004838471,-286.67337,-310.04935
1677,0.004839971,325.09262,260.14206
1678,0.004841462,475.74377,537.65765
1679,0.004842964,398.49048,357.86862
1680,0.00484446,270.41794,197.69284
1681,0.004845975,191.02199,106.11081
1682,0.004847489,208.41942,230.72018
1683,0.004848995,239.40604,300.978
1684,0.004850553,294.67322,257.0405
1685,0.004852132,148.4574,107.38425
1686,0.004853721,-214.92073,-105.100136
1687,0.004855306,-654.05554,-463.57672
1688,0.004856895,-677.2752,-773.6744
1689,0.004858485,-699.8289,-823.6392
1690,0.004860058,-371.58746,-322.81107
1691,0.004861611,91.45592,355.84906
1692,0.004863127,711.69885,820.3452
1693,0.004864622,893.2085,776.1343
1694,0.004866138,425.9197,579.22015
1695,0.004867691,716.52576,544.9389
1696,0.004869282,631.70953,524.16156
1697,0.004870853,427.05634,435.8608
1698,0.004872404,-27.712175,5.0834627
1699,0.004873949,-390.06155,-327.48685
1700,0.004875505,-331.74478,-174.08841
1701,0.004877088,-104.40909,-189.13919
1702,0.004878714,-339.3255,-362.78763
1703,0.004880377,-442.0217,-425.3306
1704,0.00488204,-211.65393,-292.4595
1705,0.004883655,-456.85626,-270.44388
1706,0.00488526,-636.0386,-714.4751
1707,0.004886829,-1018.6983,-858.96344
1708,0.004888361,-1011.78314,-899.07666
1709,0.004889936,-590.3098,-541.40094
1710,0.004891547,-258.78714,-246.50247
1711,0.004893155,873.6486,706.47406
1712,0.004894734,1388.9033,1278.603
1713,0.004896246,1244.9711,1406.978
1714,0.004897728,987.6598,988.39594
1715,0.004899208,337.3302,93.15768
1716,0.004900719,-864.1063,-886.2525
1717,0.004902246,-1343.1074,-1288.7837
1718,0.004903762,-971.4153,-1167.1118
1719,0.004905319,-619.7716,-400.99857
1720,0.004906951,153.39145,182.77487
1721,0.004908611,87.393745,139.2319
1722,0.004910305,-247.479,-118.7056
1723,0.004911992,-520.8751,-471.2759
1724,0.004913663,-655.84375,-574.69
1725,0.004915312,-619.4464,-492.37357
1726,0.004916921,-183.19104,-291.0259
1727,0.004918501,-333.0526,-140.02591
1728,0.004920029,-418.25488,-424.42044
1729,0.00492152,-511.65793,-651.18994
1730,0.004923022,-193.70305,-247.63528
1731,0.004924547,580.55853,482.4116
1732,0.004926131,1208.2456,963.896
1733,0.004927787,515.837,423.11862
1734,0.00492939,-298.54587,-218.81497
1735,0.004930929,-517.3551,-464.56497
1736,0.004932499,-481.11865,-440.34232
1737,0.004934054,-390.7316,-326.9517
1738,0.004935593,-249.791,-277.8892
1739,0.004937149,-409.38608,-357.60013
1740,0.004938755,-534.35394,-397.11185
1741,0.004940358,-284.02432,-326.9009
1742,0.004941966,-8.274347,5.7670565
1743,0.004943576,158.50453,243.94675
1744,0.004945172,-9.080014,89.89205
1745,0.004946773,-245.54495,-195.92825
1746,0.004948361,-411.4721,-284.4595
1747,0.004949911,-419.30096,-272.79935
1748,0.004951477,-261.89462,-266.1509
1749,0.004953099,-113.49463,-70.705605
1750,0.004954719,76.54219,14.860806
1751,0.004956328,25.013327,79.520966
1752,0.004957914,280.1018,202.22409
1753,0.004959455,244.8725,170.78268
1754,0.00496096,103.60493,174.92331
1755,0.004962462,390.15833,324.36472
1756,0.004963983,260.83884,454.6694
1757,0.004965569,227.69897,391.70456
1758,0.004967213,519.976,399.95847
1759,0.004968795,435.58603,503.39987
1760,0.00497034,537.49835,435.96628
1761,0.004971912,185.21284,261.82175
1762,0.004973463,-20.301008,-47.170444
1763,0.004975029,-238.29907,-318.0103
1764,0.004976631,-95.190125,-252.31888
1765,0.004978244,96.68785,62.931118
1766,0.004979853,114.468864,87.95456
1767,0.00498146,-250.69142,-245.022
1768,0.004983075,-515.61926,-464.8306
1769,0.004984673,-467.2166,-508.3892
1770,0.004986271,-493.63965,-579.6744
1771,0.004987834,-513.7924,-457.60013
1772,0.004989368,-87.058815,-122.205605
1773,0.004990905,227.50601,192.81393
1774,0.004992437,358.758,358.18112
1775,0.004993983,227.1769,302.8647
1776,0.004995548,278.04208,230.70065
1777,0.00499713,68.019775,71.337364
1778,0.004998739,-146.29463,-109.69388
1779,0.005000295,-351.9791,-314.40872
1780,0.005001818,-253.7854,-186.88138
1781,0.005003338,195.06995,229.38815
1782,0.005004845,375.68436,504.46237
1783,0.005006304,552.14685,527.2319
1784,0.005007753,323.1767,449.9819
1785,0.005009199,282.58643,284.00143
1786,0.005010711,-65.56264,-117.90091
1787,0.005012308,-306.314,-398.36966
1788,0.005013915,-472.45975,-327.41266
1789,0.005015515,361.60568,210.88425
1790,0.005017098,991.85236,812.36084
1791,0.005018673,1015.929,840.10297
1792,0.005020178,768.13715,920.89984
1793,0.005021654,887.80743,733.8218
1794,0.005023145,86.51843,79.01315
1795,0.005024666,-1078.1868,-690.93604
1796,0.005026203,-1115.3835,-936.7681
1797,0.005027746,-621.2063,-686.979
1798,0.005029321,105.439865,148.76706
1799,0.005030892,517.6416,523.61865
1800,0.005032465,154.90094,282.43503
1801,0.005034075,-411.40027,-435.07278
1802,0.005035745,-832.30945,-999.2134
1803,0.005037406,-133.20328,-229.03372
1804,0.00503905,225.4662,256.61862
1805,0.005040708,161.80595,216.53658
1806,0.005042375,15.666429,59.196743
1807,0.005043998,-353.3296,-269.5845
1808,0.005045607,-775.167,-519.70166
1809,0.005047244,-524.82745,-622.1704
1810,0.005048932,-567.38055,-554.51807
1811,0.00505067,-518.2933,-481.81888
1812,0.005052399,-246.22763,-286.55716
1813,0.005054122,4.8676953,44.661587
1814,0.005055826,384.9216,348.74753
1815,0.00505748,467.50177,399.94675
1816,0.005059134,-11.962115,-37.576694
1817,0.005060775,-179.57332,-151.08841
1818,0.005062416,102.291504,136.72409
1819,0.005064024,299.93155,281.82175
1820,0.005065662,318.1638,233.15768
1821,0.005067353,-198.95085,-185.15872
1822,0.005069061,-156.24539,-230.0806
1823,0.005070738,-17.39826,94.72408
1824,0.005072401,196.86382,362.25534
1825,0.005074015,265.23526,289.49753
1826,0.005075569,41.733627,20.87643
1827,0.005077096,-120.94286,-277.29938
1828,0.00507865,-97.84835,-28.272005
1829,0.00508027,57.932697,136.14987
1830,0.005081899,-72.86872,-155.61186
1831,0.005083538,-488.22748,-440.65872
1832,0.005085172,-481.95667,-523.16656
1833,0.005086804,-293.5531,-168.8345
1834,0.005088425,11.657637,5.661587
1835,0.005089993,-62.901608,-111.13529
1836,0.005091548,-566.8895,-470.8853
1837,0.005093077,-916.65094,-673.9244
1838,0.005094617,-1115.2244,-991.43604
1839,0.005096157,-1512.4922,-1435.0924
1840,0.005097756,-1511.18,-1733.147
1841,0.005099421,-1259.1545,-1200.272
1842,0.00510107,-101.00582,-93.756386
1843,0.005102663,141.2661,239.22409
1844,0.005104238,56.482,48.544403
1845,0.005105795,-112.895386,-137.86966
1846,0.005107373,-37.866165,32.212368
1847,0.005108978,189.43596,184.78658
1848,0.00511055,88.56575,114.19675
1849,0.005112053,-337.74243,-280.10016
1850,0.005113547,-902.9953,-1001.3931
1851,0.005115134,-1017.4249,-1128.2408
1852,0.005116811,-991.1261,-974.8032
1853,0.005118482,-952.9806,-966.33453
1854,0.005120114,-770.4236,-667.1665
1855,0.005121692,-885.93915,-745.8228
1856,0.00512325,-446.49982,-584.5533
1857,0.005124833,-281.1761,-273.2642
1858,0.005126442,426.51624,381.40768
1859,0.00512806,708.67633,682.37256
1860,0.005129652,845.26294,928.3335
1861,0.005131206,663.1907,1087.603
1862,0.005132732,870.96765,1311.5366
1863,0.005134256,810.4386,842.0913
1864,0.00513581,404.64587,333.228
1865,0.005137355,197.06873,192.51315
1866,0.005138899,794.6473,737.9975
1867,0.005140468,968.24915,906.98584
1868,0.005142005,624.6518,535.98193
1869,0.005143496,157.97961,97.65378
1870,0.005144905,-294.9603,-334.28372
1871,0.005146316,-352.33606,-388.75247
1872,0.005147762,-781.5847,-635.6119
1873,0.005149294,-1348.4813,-904.6744
1874,0.005150891,-1379.9574,-1082.104
1875,0.005152491,-766.9916,-1086.1783
1876,0.00515411,-533.34534,-549.39703
1877,0.005155738,-215.8741,-93.205605
1878,0.005157405,-444.78778,-376.90482
1879,0.005159073,-422.02734,-416.87357
1880,0.005160709,-122.736916,-134.11185
1881,0.005162288,-509.69397,-589.52985
1882,0.005163848,-223.88016,-124.86185
1883,0.005165463,-108.49229,-124.18216
1884,0.005167137,-560.121,-320.81497
1885,0.005168782,-829.6127,-854.6744
1886,0.005170434,-1327.0865,-1196.5065
1887,0.005172069,-1174.6455,-1091.7994
1888,0.00517366,-741.10803,-930.7134
1889,0.005175186,-600.8697,-430.9009
1890,0.005176695,-76.51194,-227.79544
1891,0.005178215,-116.1746,-146.3814
1892,0.005179722,-116.97216,-151.06499
1893,0.005181251,-59.269073,-30.775913
1894,0.00518284,98.354385,83.00534
1895,0.005184476,158.63774,109.626434
1896,0.005186142,504.80185,453.52878
1897,0.005187793,744.104,743.5483
1898,0.005189405,812.57025,810.04047
1899,0.005190984,503.37415,423.6616
1900,0.005192509,264.86288,155.27097
1901,0.005194048,-44.939293,-12.721225
1902,0.00519561,-116.8412,-74.47513
1903,0.00519723,371.05252,323.2358
1904,0.005198874,505.9341,596.11084
1905,0.005200527,-84.86745,-82.74076
1906,0.005202155,-767.2158,-718.108
1907,0.005203747,-741.2512,-653.7056
1908,0.005205312,-538.1302,-527.76025
1909,0.005206852,-1071.4054,-811.7134
1910,0.005208414,-1318.9291,-1249.3618
1911,0.00521004,-1371.0232,-1309.9868
1912,0.005211648,-1020.3458,-928.2212
1913,0.005213238,-512.1425,-489.2017
1914,0.005214834,-269.17746,-250.56107
1915,0.005216455,-346.9763,-355.29156
1916,0.00521808,-31.807718,-304.4595
1917,0.005219726,87.83169,102.12252
1918,0.005221381,320.04446,370.11472
1919,0.005222971,70.22628,106.87643
1920,0.005224529,-232.8002,-216.69388
1921,0.005226066,-54.764435,-116.81107
1922,0.005227556,396.74493,516.5639
1923,0.005229027,821.2198,788.70844
1924,0.005230439,340.63333,318.31784
1925,0.005231856,-347.63013,-482.7056
1926,0.00523334,-1252.434,-1292.4674
1927,0.005234919,-1373.8024,-1419.4946
1928,0.00523651,-598.2201,-743.2447
1929,0.005238114,-11.10288,-75.88919
1930,0.005239712,237.67935,230.56784
1931,0.005241324,-82.54705,-65.29154
1932,0.00524292,-435.5756,-436.17438
1933,0.005244531,-338.281,-273.94388
1934,0.005246148,-256.15085,-248.99857
1935,0.005247759,-359.2305,-296.2134
1936,0.005249376,-598.2167,-579.33057
1937,0.005251036,-716.0637,-541.97516
1938,0.00525269,-726.63745,-563.56104
1939,0.005254272,-499.09198,-455.06497
1940,0.005255811,-534.05896,-451.24857
1941,0.005257327,-227.02165,-256.55716
1942,0.005258869,-191.1823,-262.26028
1943,0.005260458,-348.913,-436.49466
1944,0.005262029,-965.8753,-872.16266
1945,0.00526363,-1205.0798,-1097.1665
1946,0.005265273,-1000.4182,-1006.02203
1947,0.005266896,-484.3846,-395.8892
1948,0.005268502,183.56438,240.3647
1949,0.00527013,406.5633,459.37253
1950,0.005271767,462.9268,468.5991
1951,0.0052734,652.00323,563.9468
1952,0.005274987,630.50323,625.021
1953,0.005276556,559.6451,588.7241
1954,0.005278113,572.0651,473.95065
1955,0.005279695,405.67282,465.68893
1956,0.005281285,387.12695,483.20847
1957,0.005282871,538.21094,528.2788
1958,0.005284483,478.90378,334.39597
1959,0.005286052,-85.23973,-103.53763
1960,0.005287588,-527.1558,-533.7447
1961,0.005289149,-626.1737,-704.97516
1962,0.005290766,-886.0568,-802.51025
1963,0.005292416,-640.2061,-827.1821
1964,0.005294055,-592.6942,-557.20166
1965,0.005295696,-347.44272,-239.47513
1966,0.00529734,15.373837,78.34128
1967,0.005298988,138.49825,213.88425
1968,0.005300624,585.0556,616.56006
1969,0.005302247,974.1007,858.29834
1970,0.00530387,794.4671,760.16943
1971,0.00530549,274.99533,375.1928
1972,0.005307121,374.1577,233.18893
1973,0.005308792,298.8971,219.1694
1974,0.005310489,147.86996,214.03659
1975,0.005312182,-25.066843,52.962368
1976,0.005313875,-126.83844,-15.287632
1977,0.005315588,-208.06474,-259.7056
1978,0.005317256,-452.5731,-449.1431
1979,0.005318848,-266.3154,-233.30716
1980,0.005320423,315.83038,186.36862
1981,0.005322022,43.492393,68.6655
1982,0.005323648,-189.05038,-205.05327
1983,0.005325292,-3.3013623,-31.697788
1984,0.005326964,669.87756,753.7436
1985,0.005328606,739.8994,1101.5991
1986,0.005330243,627.10803,457.978
1987,0.005331859,-36.47317,-41.678257
1988,0.00533345,-238.84642,-180.6431
1989,0.005335065,-208.33716,-160.48294
1990,0.005336688,-314.82233,-316.7134
1991,0.005338313,-443.67902,-612.7564
1992,0.005339935,-207.08975,-307.7095
1993,0.005341583,267.728,218.1694
1994,0.00534324,780.5113,821.728
1995,0.005344861,661.3136,651.5718
1996,0.005346474,487.9092,476.1108
1997,0.00534807,221.48761,134.68112
1998,0.005349637,3.4589496,128.81393
1999,0.005351193,-270.61423,-225.49466
2000,0.00535273,-522.9477,-576.62354
2001,0.005354283,-748.12445,-748.38916
2002,0.005355862,-493.11893,-399.11966
2003,0.005357432,107.28907,168.58347
2004,0.005359031,372.66187,280.90768
2005,0.005360612,-14.300555,-39.482944
2006,0.005362169,-238.802,-179.24466
2007,0.005363727,-37.097294,-81.467316
2008,0.005365312,-260.47186,-281.18607
2009,0.005366921,-582.2418,-604.76416
2010,0.005368561,-350.93127,-457.18216
2011,0.00537019,-31.9135,-127.74857
2012,0.005371836,179.57718,204.26315
2013,0.005373479,37.101482,14.310024
2014,0.005375111,-29.116135,-96.068886
2015,0.005376758,-491.88773,-548.2994
2016,0.005378404,-393.26517,-250.03763
2017,0.005380041,233.28046,256.56784
2018,0.005381694,282.7956,382.83347
2019,0.005383333,-23.874586,16.110806
2020,0.005384957,-628.7695,-723.2525
2021,0.005386575,-1245.0466,-1044.0845
2022,0.005388184,-533.0749,-655.8775
2023,0.005389819,-67.341446,-63.846226
2024,0.005391465,68.19672,125.66159
2025,0.005393013,-296.59296,-252.70952
2026,0.005394531,-542.60144,-615.7329
2027,0.005396085,-541.5109,-589.1275
2028,0.00539767,-184.39345,-224.5181
2029,0.005399252,-71.30637,-82.40482
2030,0.005400797,-66.525505,-116.912636
2031,0.005402375,-106.63308,-114.381386
2032,0.00540396,22.581356,74.82956
2033,0.005405561,120.96769,132.03268
2034,0.005407172,194.09547,138.7319
2035,0.005408793,176.11801,95.28659
2036,0.00541041,358.49915,338.5366
2037,0.005412048,651.20996,458.0991
2038,0.005413732,344.85547,317.26315
2039,0.005415405,46.553345,9.517056
2040,0.005417064,-170.52544,-153.38138
2041,0.005418733,-312.14215,-252.10796
2042,0.005420376,-358.31534,-377.98685
2043,0.005421988,-240.99727,-207.53372
2044,0.005423602,149.56546,58.76315
2045,0.005425235,381.61954,514.73193
2046,0.005426857,945.8624,959.6304
2047,0.005428473,1060.2188,1057.521
2048,0.005430092,769.4818,837.5756
2049,0.005431727,378.47708,407.3139
2050,0.005433326,315.60757,207.94283
2051,0.00543485,311.6403,240.57565
2052,0.005436378,233.8989,248.1655
2053,0.005437951,184.71082,291.61862
2054,0.005439574,-106.49856,-104.686066
2055,0.005441266,-303.2556,-328.12357
2056,0.00544291,-265.13773,-237.29153
2057,0.005444554,131.57866,150.32565
2058,0.005446218,601.9963,523.771
2059,0.005447928,67.94079,32.20065
2060,0.005449533,-496.40692,-417.7134
2061,0.005451098,-415.7148,-496.54153
2062,0.005452684,-521.799,-387.66653
2063,0.005454295,-449.28317,-346.06888
2064,0.005455857,-179.61252,-306.3345
2065,0.005457378,-85.49583,16.614714
2066,0.005458878,410.4894,366.45847
2067,0.005460413,35.359127,16.927212
2068,0.005462035,-1048.8898,-860.4048
2069,0.005463608,-999.87744,-1304.9712
2070,0.005465085,-992.38007,-1046.6157
2071,0.005466592,-592.2187,-645.22906
2072,0.005468188,529.1126,441.13815
2073,0.005469803,719.6654,909.6538
2074,0.005471423,853.2912,837.3179
2075,0.005473028,744.8761,847.5093
2076,0.005474586,535.887,430.09128
2077,0.005476109,-116.18418,-148.51419
2078,0.005477636,-597.90466,-536.5494
2079,0.005479163,-556.7286,-714.01416
2080,0.005480703,-673.6255,-830.37744
2081,0.005482284,-792.4274,-661.5767
2082,0.005483915,-514.20703,-334.78372
2083,0.00548551,-479.5798,-425.17825
2084,0.005487056,-764.91187,-624.7329
2085,0.005488607,-938.03766,-867.1861
2086,0.005490199,-1185.8271,-1021.53766
2087,0.005491793,-1068.3843,-1015.9165
2088,0.005493356,-768.2111,-875.5025
2089,0.005494881,-533.1802,-638.19775
2090,0.005496409,-593.49164,-486.63528
