,time,spline,prediction,target
140,0.012434065,0.18268056,0.08346231,0.18268056
141,0.012435576,0.09331499,0.09331499,0.13737838
142,0.012437116,-0.024667012,-0.024667012,-0.055745095
143,0.012438675,-0.11837081,0.08615188,-0.11837081
144,0.012440274,-0.14337188,-0.14337188,-0.048005894
145,0.012441855,-0.1102636,-0.1102636,0.015027038
146,0.012443433,-0.040936593,0.08790477,-0.040936593
147,0.01244503,0.044443905,0.044443905,-0.05333767
148,0.012446618,0.12379,0.12379,0.047725588
149,0.012448186,0.17091668,0.09245777,0.17091668
150,0.012449773,0.16465059,0.16465059,0.2028873
151,0.012451397,0.111448124,0.111448124,0.14469454
152,0.012453048,0.025707474,0.097049505,0.025707474
153,0.012454672,-0.07777676,-0.07777676,-0.0125095835
154,0.012456291,-0.17186655,-0.17186655,-0.1045487
155,0.012457912,-0.22909857,0.09464346,-0.22909857
156,0.012459503,-0.23159163,-0.23159163,-0.24546105
157,0.01246107,-0.18936098,-0.18936098,-0.22473736
158,0.012462637,-0.12220771,0.08983538,-0.12220771
159,0.012464224,-0.049880184,-0.049880184,0.10231144
160,0.012465784,0.028932571,0.028932571,0.12638146
161,0.012467314,0.11959383,0.09050522,0.11959383
162,0.012468878,0.21944007,0.21944007,0.18653011
163,0.012470442,0.306475,0.306475,0.30864197
164,0.012471988,0.3555087,0.08844812,0.3555087
165,0.012473525,0.3495257,0.3495257,0.35227942
166,0.012475098,0.31245363,0.31245363,0.32873902
167,0.012476721,0.27786767,0.08454351,0.27786767
168,0.012478354,0.2616051,0.2616051,0.2503627
169,0.012479994,0.22198407,0.22198407,0.146527
170,0.012481586,0.10336323,0.08082251,0.10336323
171,0.012483168,-0.12308194,-0.12308194,-0.07558577
172,0.012484738,-0.39260855,-0.39260855,-0.35414377
173,0.012486272,-0.602408,0.08060008,-0.602408
174,0.012487811,-0.6576133,-0.6576133,-0.6037135
175,0.012489351,-0.57791406,-0.57791406,-0.50761384
176,0.012490874,-0.4182401,0.089031965,-0.4182401
177,0.012492372,-0.22755674,-0.22755674,-0.37943965
178,0.012493885,-0.06437102,-0.06437102,-0.30291796
179,0.012495461,0.012702956,0.095475115,0.012702956
180,0.012497083,-0.024766883,-0.024766883,0.18158656
181,0.012498703,-0.11636383,-0.11636383,0.10269017
182,0.012500359,-0.17742707,0.096671924,-0.17742707
183,0.012501944,-0.1500952,-0.1500952,-0.26375777
184,0.012503478,-0.061100204,-0.061100204,-0.19356166
185,0.012504982,0.045052312,0.09462096,0.045052312
186,0.012506476,0.12175978,0.12175978,0.12693636
187,0.01250797,0.15702209,0.15702209,0.14420187
188,0.012509489,0.1517649,0.08957827,0.1517649
189,0.012511082,0.113750026,0.113750026,0.10710202
190,0.01251264,0.07012013,0.07012013,0.026827844
191,0.012514153,0.047408044,0.091695264,0.047408044
192,0.012515678,0.0628453,0.0628453,0.06265435
193,0.012517191,0.10523969,0.10523969,0.09554596
194,0.01251869,0.15724437,0.09129414,0.15724437
195,0.012520191,0.20111811,0.20111811,0.21006316
196,0.01252172,0.21471885,0.21471885,0.22328499
197,0.012523283,0.18283564,0.09398539,0.18283564
198,0.012524862,0.09754536,0.09754536,0.15074053
199,0.012526476,-0.012977912,-0.012977912,0.015366736
200,0.012528129,-0.1131804,0.0938714,-0.1131804
201,0.012529756,-0.17602396,-0.17602396,-0.1066544
202,0.012531344,-0.19823456,-0.19823456,-0.1559359
203,0.012532923,-0.18069375,0.09390912,-0.18069375
204,0.012534511,-0.12759675,-0.12759675,-0.2259627
205,0.0125361,-0.052924555,-0.052924555,-0.13136794
206,0.012537654,0.024833966,0.09052202,0.024833966
207,0.01253918,0.0837985,0.0837985,0.17563024
208,0.012540722,0.11126845,0.11126845,0.15835313
209,0.012542304,0.09747443,0.09430212,0.09747443
210,0.012543943,0.03891951,0.03891951,0.09686572
211,0.012545545,-0.034781583,-0.034781583,0.0240016
212,0.012547093,-0.084948555,0.096193075,-0.084948555
213,0.012548626,-0.087302595,-0.087302595,-0.1493118
214,0.012550165,-0.05320309,-0.05320309,-0.13476281
215,0.012551734,-0.0011244321,0.09368846,-0.0011244321
216,0.012553317,0.051515456,0.051515456,0.20926455
217,0.01255492,0.095074706,0.095074706,0.30192503
218,0.012556558,0.12651859,0.092291996,0.12651859
219,0.012558167,0.14344844,0.14344844,0.0119760875
220,0.012559724,0.13899843,0.13899843,0.033591207
221,0.012561265,0.103977226,0.09727764,0.103977226
222,0.012562821,0.036772158,0.036772158,0.11806202
223,0.012564451,-0.032097094,-0.032097094,0.035590358
224,0.012566124,-0.061322678,0.09643321,-0.061322678
225,0.012567731,-0.023702981,-0.023702981,-0.018887883
226,0.012569278,0.040137965,0.040137965,0.018373378
227,0.012570777,0.081961215,0.09753747,0.081961215
228,0.012572266,0.06728221,0.06728221,0.114304245
229,0.01257383,0.006413178,0.006413178,0.06854421
230,0.012575484,-0.07270256,0.08840436,-0.07270256
231,0.012577134,-0.13685319,-0.13685319,-0.1825278
232,0.012578784,-0.17333446,-0.17333446,-0.22277567
233,0.012580426,-0.17474905,0.08405419,-0.17474905
234,0.012582092,-0.13767546,-0.13767546,-0.07876015
235,0.012583705,-0.07084847,-0.07084847,-0.007352928
236,0.012585252,0.009992759,0.07774986,0.009992759
237,0.012586798,0.08146549,0.08146549,0.01910763
238,0.012588365,0.13409705,0.13409705,0.054978453
239,0.01258994,0.16073523,0.08340405,0.16073523
240,0.012591473,0.15975514,0.15975514,0.18655016
241,0.012593004,0.15056722,0.15056722,0.20215094
242,0.012594556,0.15562288,0.08748469,0.15562288
243,0.012596142,0.18576747,0.18576747,0.1571526
244,0.012597763,0.21663044,0.21663044,0.20463432
245,0.012599424,0.21281134,0.08648607,0.21281134
246,0.012601082,0.15522447,0.15522447,0.14332098
247,0.012602729,0.07884334,0.07884334,0.060834546
248,0.012604373,0.031007603,0.08407015,0.031007603
249,0.012605933,0.05028481,0.05028481,-0.05160226
250,0.012607455,0.12305696,0.12305696,0.10082816
251,0.01260901,0.21880668,0.08472794,0.21880668
252,0.012610611,0.30132696,0.30132696,0.36015052
253,0.012612208,0.33957392,0.33957392,0.42141214
254,0.012613776,0.3046268,0.08689687,0.3046268
255,0.012615358,0.19362088,0.19362088,0.07368609
256,0.012616953,0.0671924,0.0671924,0.028063204
257,0.012618511,-0.008207448,0.08592384,-0.008207448
258,0.01262004,0.02292712,0.02292712,-0.06546341
259,0.01262159,0.11894188,0.11894188,0.08772975
260,0.012623147,0.20928143,0.08666003,0.20928143
261,0.012624605,0.24201396,0.24201396,0.18931627
262,0.012626069,0.21136469,0.21136469,0.142803
263,0.012627523,0.12778033,0.09760572,0.12778033
264,0.012629002,0.009161099,0.009161099,0.062462352
265,0.012630541,-0.10289531,-0.10289531,0.02480548
266,0.012632081,-0.15359282,0.09966629,-0.15359282
267,0.012633623,-0.11682461,-0.11682461,-0.12222037
268,0.012635192,-0.05309733,-0.05309733,0.03502701
269,0.012636784,-0.038077645,0.10365479,-0.038077645
270,0.012638352,-0.12607546,-0.12607546,-0.18986295
271,0.012639889,-0.28818634,-0.28818634,-0.24154449
272,0.012641421,-0.45601037,0.105680145,-0.45601037
273,0.012642984,-0.5676652,-0.5676652,-0.5641883
274,0.012644567,-0.58187574,-0.58187574,-0.63675123
275,0.012646121,-0.45641232,0.09432744,-0.45641232
276,0.012647681,-0.18816446,-0.18816446,0.026530344
277,0.012649262,0.10448487,0.10448487,0.21012013
278,0.012650894,0.28975394,0.06699129,0.28975394
279,0.012652597,0.27467427,0.27467427,0.24971707
280,0.012654209,0.13364963,0.13364963,0.079857625
281,0.012655734,-0.0012763466,0.08625065,-0.0012763466
282,0.012657234,-0.036337238,-0.036337238,0.13004217
283,0.01265877,0.009862724,0.009862724,0.21038808
284,0.012660353,0.089635015,0.09417595,0.089635015
285,0.01266188,0.1555254,0.1555254,-0.0022722308
286,0.012663344,0.18193957,0.18193957,0.111001156
287,0.012664836,0.16389485,0.09450731,0.16389485
288,0.012666385,0.10430845,0.10430845,0.09810109
289,0.01266793,0.036620345,0.036620345,0.018991586
290,0.012669477,0.008809091,0.092511505,0.008809091
291,0.012671044,0.04966309,0.04966309,0.10458171
292,0.012672615,0.101211704,0.101211704,0.16322073
293,0.0126742,0.09718643,0.09605904,0.09718643
294,0.012675835,-0.0132864155,-0.0132864155,-0.020269884
295,0.012677456,-0.16807517,-0.16807517,-0.12855648
296,0.012679013,-0.27673855,0.09858504,-0.27673855
297,0.012680577,-0.27353874,-0.27353874,-0.3036517
298,0.012682162,-0.19744103,-0.19744103,-0.16507609
299,0.0126837,-0.11653306,0.10730915,-0.11653306
300,0.012685225,-0.08589244,-0.08589244,-0.13557935
301,0.012686777,-0.098748125,-0.098748125,-0.15152194
302,0.012688334,-0.12730528,0.09748604,-0.12730528
303,0.012689888,-0.15100417,-0.15100417,-0.19151503
304,0.012691443,-0.15958838,-0.15958838,-0.20404798
305,0.012693038,-0.14574918,0.09586321,-0.14574918
306,0.012694684,-0.10679878,-0.10679878,-0.08073293
307,0.012696259,-0.051732626,-0.051732626,-0.058164123
308,0.012697783,0.0050112274,0.09258789,0.0050112274
309,0.012699301,0.052456047,0.052456047,-0.032675184
310,0.01270077,0.09414392,0.09414392,0.049640343
311,0.012702277,0.13815483,0.09264909,0.13815483
312,0.012703856,0.18890019,0.18890019,0.29798055
313,0.012705448,0.23230582,0.23230582,0.32711858
314,0.012706992,0.2569731,0.088714465,0.2569731
315,0.012708529,0.25666413,0.25666413,0.14019829
316,0.012710088,0.24043444,0.24043444,0.14205608
317,0.012711656,0.21924977,0.08916679,0.21924977
318,0.012713252,0.19989015,0.19989015,0.24487585
319,0.012714869,0.17092958,0.17092958,0.24352339
320,0.012716486,0.11709884,0.086699754,0.11709884
321,0.012718065,0.032916173,0.032916173,0.08657457
322,0.012719619,-0.044744913,-0.044744913,-0.008466968
323,0.012721193,-0.06397591,0.08130753,-0.06397591
324,0.012722799,0.009755845,0.009755845,0.016871111
325,0.012724406,0.13071574,0.13071574,0.07132087
326,0.012725961,0.22690351,0.08169712,0.22690351
327,0.0127275,0.24530642,0.24530642,0.30811873
328,0.012729029,0.20779234,0.20779234,0.21120673
329,0.012730532,0.14803033,0.094931416,0.14803033
330,0.012732053,0.09350068,0.09350068,0.10358689
331,0.012733647,0.047497407,0.047497407,0.08044207
332,0.012735348,0.006666463,0.09269443,0.006666463
333,0.012737053,-0.03311896,-0.03311896,0.047133755
334,0.012738712,-0.06961648,-0.06961648,0.018160274
335,0.012740366,-0.09895318,0.087523475,-0.09895318
336,0.012741999,-0.11603315,-0.11603315,-0.2878315
337,0.012743602,-0.10330443,-0.10330443,-0.27466187
338,0.012745189,-0.032148756,0.08137368,-0.032148756
339,0.012746717,0.10845918,0.10845918,0.409202
340,0.012748187,0.2642346,0.2642346,0.5021252
341,0.012749655,0.37777472,0.08649878,0.37777472
342,0.012751174,0.4057628,0.4057628,0.31189865
343,0.012752753,0.3692426,0.3692426,0.3193224
344,0.012754367,0.3016866,0.0862848,0.3016866
345,0.012755938,0.2331054,0.2331054,0.17461854
346,0.012757515,0.17753576,0.17753576,0.1321943
347,0.01275913,0.14281882,0.08742212,0.14281882
348,0.012760777,0.13451865,0.13451865,0.22535905
349,0.01276247,0.13922538,0.13922538,0.22946708
350,0.012764176,0.13434325,0.086945385,0.13434325
351,0.012765842,0.10304288,0.10304288,-0.0076620323
352,0.012767443,0.053319905,0.053319905,-0.021964153
353,0.012769014,-0.0015506368,0.08506665,-0.0015506368
354,0.012770609,-0.04734846,-0.04734846,-0.02775906
355,0.012772238,-0.075313635,-0.075313635,-0.21598962
356,0.012773835,-0.076864384,0.08338617,-0.076864384
357,0.012775436,-0.04742307,-0.04742307,0.1413904
358,0.012777063,0.008134365,0.008134365,0.18902089
359,0.012778624,0.08566414,0.0863117,0.08566414
360,0.012780162,0.17989092,0.17989092,0.30630946
361,0.012781746,0.2639583,0.2639583,0.3433281
362,0.012783285,0.3016982,0.09067778,0.3016982
363,0.012784806,0.27331722,0.27331722,0.27233863
364,0.01278634,0.1986181,0.1986181,0.13925515
365,0.012787817,0.11457854,0.09649359,0.11457854
366,0.012789273,0.041743767,0.041743767,0.11790378
367,0.012790775,-0.032780554,-0.032780554,0.040906314
368,0.012792348,-0.12206107,0.09786862,-0.12206107
369,0.012793962,-0.23390412,-0.23390412,-0.22984286
370,0.012795576,-0.33895946,-0.33895946,-0.37124154
371,0.012797151,-0.39412048,0.09744166,-0.39412048
372,0.01279871,-0.37878358,-0.37878358,-0.3669246
373,0.012800302,-0.31121847,-0.31121847,-0.33942017
374,0.01280187,-0.22037087,0.091120705,-0.22037087
375,0.012803403,-0.13866109,-0.13866109,-0.051973604
376,0.012804919,-0.07496681,-0.07496681,0.025930071
377,0.012806406,-0.029802522,0.080166996,-0.029802522
378,0.012807875,0.00035452918,0.00035452918,-0.16446844
379,0.012809295,0.025007984,0.025007984,-0.13856278
380,0.012810685,0.053569023,0.08102534,0.053569023
381,0.012812095,0.09094376,0.09094376,0.17833096
382,0.012813567,0.12433112,0.12433112,0.24008738
383,0.012815102,0.13714524,0.085055605,0.13714524
384,0.012816655,0.119482756,0.119482756,-0.040709775
385,0.012818285,0.08200048,0.08200048,-0.034484442
386,0.012819975,0.037932374,0.088594034,0.037932374
387,0.012821626,-0.0031685305,-0.0031685305,0.050205804
388,0.012823236,-0.034325242,-0.034325242,0.03569691
389,0.01282481,-0.046287358,0.089802146,-0.046287358
390,0.01282637,-0.033701845,-0.033701845,-0.056040484
391,0.012827959,-0.011576563,-0.011576563,-0.015444487
392,0.012829587,-0.0047070836,0.09236324,-0.0047070836
393,0.012831186,-0.02930465,-0.02930465,0.021430658
394,0.012832739,-0.058429718,-0.058429718,-0.013090868
395,0.012834305,-0.0592655,0.09081945,-0.0592655
396,0.012835894,-0.013753841,-0.013753841,-0.023414725
397,0.012837542,0.05075779,0.05075779,0.07287483
398,0.012839227,0.09187997,0.08076686,0.09187997
399,0.012840874,0.07761288,0.07761288,0.061752364
400,0.012842472,0.035364408,0.035364408,0.012833771
401,0.012844052,0.00073335617,0.08048683,0.00073335617
402,0.012845659,0.0043344367,0.0043344367,0.09057499
403,0.012847217,0.054214522,0.054214522,0.07966246
404,0.012848703,0.1517227,0.09125985,0.1517227
405,0.012850159,0.2788114,0.2788114,0.34726626
406,0.012851637,0.3752455,0.3752455,0.4660666
407,0.012853113,0.3797559,0.09038916,0.3797559
408,0.012854578,0.25231886,0.25231886,0.13881207
409,0.01285608,0.062332995,0.062332995,-0.053078152
410,0.012857664,-0.1033376,0.086630255,-0.1033376
411,0.012859308,-0.19428723,-0.19428723,-0.10442948
412,0.012860967,-0.21379195,-0.21379195,-0.094823
413,0.012862661,-0.17367297,0.0806918,-0.17367297
414,0.012864353,-0.09398963,-0.09398963,-0.26068255
415,0.012866049,-0.014177286,-0.014177286,-0.15558143
416,0.01286769,0.012944543,0.07981162,0.012944543
417,0.012869275,-0.057445217,-0.057445217,0.13134083
418,0.012870835,-0.16751276,-0.16751276,-0.010519925
419,0.0128724,-0.22805786,0.0798333,-0.22805786
420,0.012873973,-0.16859215,-0.16859215,-0.11202416
421,0.012875543,-0.02609844,-0.02609844,0.13536973
422,0.012877156,0.13050425,0.07446841,0.13050425
423,0.01287878,0.2515849,0.2515849,0.17919919
424,0.01288042,0.3264705,0.3264705,0.25560164
425,0.012882015,0.34988573,0.08484271,0.34988573
426,0.012883533,0.31826943,0.31826943,0.4241941
427,0.012885001,0.2471354,0.2471354,0.33006194
428,0.012886446,0.15406682,0.086942695,0.15406682
429,0.012887899,0.0596604,0.0596604,0.054546975
430,0.012889421,-0.024788603,-0.024788603,0.0050724153
431,0.012891023,-0.08737708,0.09136349,-0.08737708
432,0.012892615,-0.12259145,-0.12259145,-0.0842354
433,0.012894214,-0.13460095,-0.13460095,-0.1386071
434,0.012895816,-0.1273306,0.082346626,-0.1273306
435,0.012897403,-0.10141306,-0.10141306,-0.14573759
436,0.012899011,-0.04798837,-0.04798837,-0.11541059
437,0.012900652,0.04635519,0.0860526,0.04635519
438,0.012902285,0.17747165,0.17747165,0.2438536
439,0.012903844,0.30158427,0.30158427,0.3626223
440,0.012905368,0.3619313,0.0954948,0.3619313
441,0.012906913,0.32491067,0.32491067,0.22315419
442,0.012908516,0.24520347,0.24520347,0.12815063
443,0.012910171,0.2024801,0.094148435,0.2024801
444,0.012911824,0.2527259,0.2527259,0.24630322
445,0.012913462,0.3292036,0.3292036,0.25532946
446,0.012915025,0.35214967,0.10232944,0.35214967
447,0.012916576,0.27072942,0.27072942,0.28558367
448,0.012918165,0.12810794,0.12810794,0.10862644
449,0.012919776,0.0063362597,0.09926069,0.0063362597
450,0.012921324,-0.025174607,-0.025174607,-0.036499422
451,0.012922837,-0.007919111,-0.007919111,-0.02496341
