,time,prediction,target
1360,0.004346159,224.26671,40.60494
1361,0.004347709,75.52016,575.1959
1362,0.004349299,1114.8002,854.82465
1363,0.00435093,1040.4154,770.54944
1364,0.004352556,797.76447,526.8656
1365,0.004354185,238.33466,230.11513
1366,0.004355733,576.20605,551.0257
1367,0.004357262,410.79324,808.7864
1368,0.00435884,1203.7559,1217.9386
1369,0.004360319,360.90866,1516.5692
1370,0.004361744,1023.1656,1057.2977
1371,0.004363177,157.1687,43.76462
1372,0.004364669,361.28177,263.36948
1373,0.004366216,439.58163,323.29544
1374,0.004367751,298.91074,288.1406
1375,0.004369239,-18.416441,-100.97999
1376,0.004370704,-272.24274,-496.63934
1377,0.004372188,-634.3945,-467.3515
1378,0.004373757,-343.29272,-295.38498
1379,0.004375361,-64.032745,110.121376
1380,0.004376905,82.45818,266.88358
1381,0.004378424,-100.56181,-29.039778
1382,0.004379927,-380.82608,-553.1626
1383,0.004381408,-178.11089,-662.16833
1384,0.004382916,-76.82524,-414.80487
1385,0.004384459,-143.54561,-126.91235
1386,0.004386021,-206.8716,-141.88036
1387,0.004387587,-40.956444,-122.655556
1388,0.004389138,6.3482523,142.06592
1389,0.004390687,-96.14143,484.8883
1390,0.004392243,155.93365,98.15103
1391,0.004393812,-446.39462,-688.26953
1392,0.004395456,-2133.4749,-1692.7083
1393,0.004397127,-2500.3938,-2245.4473
1394,0.004398758,-888.65894,-2312.2698
1395,0.004400393,-2418.5774,-2351.388
1396,0.004402046,-1155.4169,-1589.6337
1397,0.004403686,-2087.566,-1563.5865
1398,0.004405292,-1328.3063,-1427.423
1399,0.004406883,-342.11322,-643.7672
1400,0.00440848,-299.80157,-270.99194
1401,0.004410073,-222.76009,-427.85208
1402,0.004411671,-179.82507,-177.13986
1403,0.004413267,-74.13008,-32.584293
1404,0.004414873,847.36084,544.1223
1405,0.004416486,1501.9856,1383.5417
1406,0.004418034,1643.0967,1836.1869
1407,0.004419506,1772.779,1613.7667
1408,0.004420957,1133.4081,1095.9971
1409,0.004422456,488.9439,527.29425
1410,0.004423985,-158.78372,351.09796
1411,0.004425531,-683.2826,-552.8115
1412,0.004427095,-220.2393,-695.60156
1413,0.004428659,-272.0178,-299.18607
1414,0.004430249,-194.70926,-372.2234
1415,0.004431825,-553.943,-364.79004
1416,0.004433393,-411.56573,-342.3583
1417,0.004434919,-390.41037,-331.9509
1418,0.004436416,-313.52878,-457.25806
1419,0.004437879,-549.56525,-492.47366
1420,0.004439366,-293.75235,-579.24347
1421,0.004440891,-139.73112,-519.6112
1422,0.00444245,-482.83844,-489.71237
1423,0.004444029,259.26242,-146.48822
1424,0.004445605,408.5316,508.50833
1425,0.004447164,264.2133,1236.5457
1426,0.004448729,1049.508,1169.193
1427,0.004450303,1091.0,1062.5233
1428,0.004451903,1329.5908,960.4952
1429,0.004453511,1425.4192,1206.8527
1430,0.004455109,1473.6555,1333.4628
1431,0.004456676,592.05334,1296.1644
1432,0.004458236,763.8575,564.4881
1433,0.004459803,246.03662,138.20409
1434,0.004461376,-125.24103,-223.50217
1435,0.004462953,-561.3919,-322.4077
1436,0.004464541,-918.37866,-654.6776
1437,0.004466118,-1034.0951,-977.33
1438,0.004467716,-387.97937,-1077.4609
1439,0.004469329,-323.54807,-101.30068
1440,0.004470917,-124.94397,593.25946
1441,0.004472546,-376.36163,-35.59207
1442,0.004474219,-803.57623,-679.38794
1443,0.004475851,-788.5629,-786.1421
1444,0.004477436,-173.26273,-558.9857
1445,0.004479023,-58.51503,-481.98868
1446,0.00448057,-255.14694,-938.07697
1447,0.004482096,-968.02545,-1050.8905
1448,0.004483622,-223.43764,-458.2134
1449,0.004485177,-50.299995,-466.16327
1450,0.004486725,38.95987,-34.808903
1451,0.004488283,36.119194,-89.786064
1452,0.004489833,-41.1764,-64.49509
1453,0.004491357,402.21027,475.59155
1454,0.004492902,1050.2045,1152.5878
1455,0.0044945,1031.8331,1025.657
1456,0.004496137,213.2923,335.178
1457,0.004497767,308.2144,76.600365
1458,0.004499346,123.20862,72.13427
1459,0.004500934,-3.8601744,-475.48026
1460,0.004502548,-355.18677,-556.73413
1461,0.004504081,-330.98892,-412.084
1462,0.004505581,114.39561,192.63438
1463,0.00450715,99.10885,201.00957
1464,0.004508715,-197.95297,-515.11475
1465,0.004510229,-618.4663,-948.12994
1466,0.004511741,-316.8861,-416.06738
1467,0.004513268,132.43933,371.0114
1468,0.004514859,-7.5658703,677.97675
1469,0.004516446,-225.04346,-14.270952
1470,0.004518,16.18851,-219.33652
1471,0.004519519,379.91592,386.7187
1472,0.004521027,648.5422,919.58466
1473,0.004522538,777.6941,906.0176
1474,0.004524078,347.80664,173.60876
1475,0.004525645,68.35712,-420.73264
1476,0.004527226,-531.9068,-437.9759
1477,0.004528835,-709.337,-452.30252
1478,0.00453044,-466.36975,-1200.0709
1479,0.004532018,-1516.961,-1952.8287
1480,0.004533571,-556.9404,-2649.0767
1481,0.004535128,-362.8272,-2482.4167
1482,0.00453667,-2031.8927,-1783.1746
1483,0.004538215,-1301.8309,-955.10077
1484,0.004539758,-1212.8529,-886.1312
1485,0.004541306,-1222.0774,-1359.3547
1486,0.004542866,-304.027,-928.1996
1487,0.00454446,19.058292,410.90918
1488,0.004546078,1256.6495,1114.6445
1489,0.004547646,1200.2269,1019.1417
1490,0.004549158,745.5879,386.59714
1491,0.004550667,416.72955,129.63986
1492,0.004552228,369.8005,142.974
1493,0.004553799,587.2726,543.96027
1494,0.004555369,502.9556,594.5726
1495,0.00455694,982.30927,559.45825
1496,0.004558529,1074.0762,897.9665
1497,0.004560089,1542.5038,1412.1748
1498,0.004561659,1591.0768,1542.9337
1499,0.004563299,1528.383,1311.281
1500,0.004564945,676.5055,778.01996
1501,0.004566598,765.8833,705.1177
1502,0.004568221,840.3955,714.20856
1503,0.004569831,1121.4855,1083.7734
1504,0.004571398,562.9303,1123.1818
1505,0.004572927,275.4482,1197.5525
1506,0.004574441,491.81345,732.397
1507,0.004575975,12.360979,-168.3022
1508,0.004577521,-763.2,-890.98895
1509,0.004579084,-1145.4452,-1306.8555
1510,0.004580683,-299.60147,-1340.6228
1511,0.004582311,-762.8504,-1061.8381
1512,0.004583915,-1170.3031,-932.51044
1513,0.004585491,-1538.2563,-1104.514
1514,0.00458707,-1731.0894,-1546.9037
1515,0.004588672,-1808.7887,-1903.2393
1516,0.004590303,-1849.6428,-1484.9928
1517,0.004591961,-1210.4106,-561.9091
1518,0.00459361,30.378557,46.546227
1519,0.004595277,223.54845,70.669205
1520,0.004596991,211.5786,159.72437
1521,0.004598671,180.91808,756.1824
1522,0.004600306,831.2238,1196.6208
1523,0.004601907,1054.9973,1300.941
1524,0.004603496,60.677906,865.5426
1525,0.004605084,475.29272,436.9192
1526,0.004606668,135.44542,334.7898
1527,0.004608281,775.67847,714.32666
1528,0.004609945,152.72739,885.0982
1529,0.004611616,805.59454,795.6582
1530,0.00461329,-195.10728,298.4737
1531,0.004614973,-635.8332,-267.33606
1532,0.004616659,-891.5535,-762.6065
1533,0.004618297,-1125.8053,-1008.0424
1534,0.004619901,-1100.4089,-782.7697
1535,0.004621491,-522.0367,-841.0619
1536,0.004623029,-949.5914,-656.1697
1537,0.004624563,-753.9508,-536.0375
1538,0.004626133,-383.8393,-990.8734
1539,0.004627758,-483.03687,-1055.6133
1540,0.004629411,-1314.9624,-1149.6948
1541,0.004631069,-501.07626,-827.98425
1542,0.00463273,-148.2282,-951.83984
1543,0.004634377,12.450985,-885.61816
1544,0.004636071,-577.2329,-663.2182
1545,0.004637793,322.35333,429.49597
1546,0.00463952,82.09361,759.153
1547,0.004641242,669.16907,686.34863
1548,0.004642935,-97.289314,289.09927
1549,0.004644651,-123.599915,-140.87776
1550,0.004646291,-204.73105,-464.13782
1551,0.004647878,-597.273,-577.70416
1552,0.004649398,-881.2723,-605.8577
1553,0.004650903,-442.3645,-412.48236
1554,0.004652426,-69.62967,-61.612213
1555,0.00465398,141.28828,-81.15095
1556,0.004655561,449.00912,542.9239
1557,0.004657129,352.37213,389.96954
1558,0.004658647,180.60945,451.634
1559,0.004660164,661.6443,599.0893
1560,0.004661718,1024.7902,851.4489
1561,0.004663273,848.56793,781.8616
1562,0.00466485,188.3286,523.2197
1563,0.00466643,43.909863,-10.071542
1564,0.004667979,243.9974,2.756238
1565,0.004669514,1078.0033,854.47015
1566,0.004671055,408.85968,1507.1105
1567,0.004672622,846.72314,1007.4245
1568,0.004674208,-121.906425,-182.63893
1569,0.004675813,-96.29772,-845.22076
1570,0.004677428,-542.71063,-495.70087
1571,0.004678971,-298.37555,-262.73828
1572,0.004680473,310.91232,254.42714
1573,0.004681991,284.26614,657.8574
1574,0.004683575,740.15216,697.81934
1575,0.004685186,218.1827,622.0004
1576,0.004686804,887.83356,705.2561
1577,0.004688411,195.0767,780.0454
1578,0.004689989,1335.4023,1355.0878
1579,0.004691501,371.35034,1605.297
1580,0.004693006,267.47723,1398.3275
1581,0.004694594,1011.0665,1052.4163
1582,0.004696259,1118.9624,867.0043
1583,0.004697929,1316.7694,1156.5813
1584,0.004699585,1064.7528,1267.6327
1585,0.004701215,346.54358,689.7311
1586,0.004702833,475.3032,418.34927
1587,0.004704447,200.22807,310.6331
1588,0.004706061,-130.21368,-109.253914
1589,0.004707658,-176.10172,-253.347
1590,0.004709201,-98.68153,-592.7768
1591,0.004710728,-630.1332,-782.7596
1592,0.004712267,-708.5005,-762.3837
1593,0.004713822,-304.93048,-120.29255
1594,0.004715385,-87.231895,9.754129
1595,0.004716926,-26.11683,-280.32248
1596,0.004718427,-141.63301,-1229.649
1597,0.004719952,-233.64365,-1244.8635
1598,0.004721536,-1017.94025,-1013.23773
1599,0.004723123,-441.20654,-473.44135
1600,0.004724693,-957.3151,-757.1412
1601,0.00472628,-1388.7374,-1237.42
1602,0.004727899,-209.24869,-1710.4849
1603,0.004729523,-866.8637,-1295.4758
1604,0.004731143,-109.214195,-200.38515
1605,0.004732707,253.84264,393.3419
1606,0.00473426,130.73015,753.85986
1607,0.004735829,906.48,895.10046
1608,0.004737397,699.0699,833.7837
1609,0.004739011,336.71686,332.65973
1610,0.004740658,0.865282,-124.6945
1611,0.004742279,-30.461107,-21.616545
1612,0.004743873,-172.76648,-431.40335
1613,0.004745437,-647.0935,-824.5275
1614,0.004746943,-1355.0471,-1541.2493
1615,0.004748472,-1498.8271,-1655.5651
1616,0.004750072,-1071.7423,-967.7801
1617,0.004751682,-790.272,-762.9103
1618,0.004753236,-278.83603,-97.8912
1619,0.004754769,-202.01654,205.09084
1620,0.004756299,976.456,617.8212
1621,0.004757847,1558.224,1353.3188
1622,0.00475945,1569.7036,1376.4764
1623,0.004761045,1336.5266,1231.5597
1624,0.004762588,557.4286,870.75134
1625,0.00476407,849.4716,628.2962
1626,0.004765536,434.3744,597.02344
1627,0.004767013,245.4091,359.86136
1628,0.004768476,-130.58289,-159.62996
1629,0.004769959,-957.07245,-1058.8235
1630,0.004771473,-902.9251,-1155.896
1631,0.004772979,-547.5869,-336.41364
1632,0.004774511,290.49728,225.72667
1633,0.004776054,315.95132,605.3884
1634,0.004777586,274.1217,293.6363
1635,0.004779115,-335.81772,-410.13287
1636,0.004780647,-381.14343,-487.5215
1637,0.004782177,-84.848404,-333.37885
1638,0.004783696,-224.56366,-324.93277
1639,0.004785219,-10.261429,-173.72026
1640,0.004786765,34.154453,-206.92395
1641,0.004788312,-24.650297,-120.50522
1642,0.00478984,-92.7116,99.29203
1643,0.00479135,-468.20688,-343.44864
1644,0.00479287,-35.311607,-285.5346
1645,0.004794384,311.22693,172.73782
1646,0.004795965,376.51233,236.7957
1647,0.00479754,425.93494,-37.23943
1648,0.004799107,127.2399,-104.88571
1649,0.004800661,323.10135,375.4471
1650,0.004802196,894.36865,726.6616
1651,0.00480375,312.3353,1356.2288
1652,0.004805357,1001.3336,1066.3514
1653,0.004806929,436.00085,-16.043211
1654,0.004808469,-198.75557,-546.46515
1655,0.004809999,74.100815,-424.69916
1656,0.004811486,-542.12787,-271.4713
1657,0.004812946,-99.01717,57.80429
1658,0.004814392,-94.93724,-326.45523
1659,0.004815855,-484.54285,-506.537
1660,0.004817349,-636.6289,-564.7785
1661,0.004818869,79.583885,236.02266
1662,0.004820461,631.10077,758.80536
1663,0.004822066,729.38257,531.892
1664,0.004823598,373.22418,27.179655
1665,0.004825091,501.55923,446.59406
1666,0.004826623,698.6877,883.63654
1667,0.004828214,635.8004,820.78375
1668,0.004829745,929.16583,1189.7748
1669,0.004831254,896.4288,1194.8114
1670,0.004832762,192.31392,382.21884
1671,0.004834272,-1.1539426,-891.259
1672,0.004835823,-1547.1017,-1878.0968
1673,0.004837404,-488.04318,-1783.8666
1674,0.004839007,-135.70004,-521.2552
1675,0.004840592,34.8428,173.29143
1676,0.004842207,26.307913,85.51905
1677,0.004843864,99.31769,301.11353
1678,0.004845535,176.89761,461.9705
1679,0.004847222,695.16406,838.72235
1680,0.00484892,1150.9949,1143.6252
1681,0.004850586,145.9142,805.0562
1682,0.004852246,401.0761,260.47644
1683,0.004853873,-180.42673,-335.42792
1684,0.004855485,-649.1577,-698.16376
1685,0.0048571,-478.45197,-413.26215
1686,0.00485871,-107.58998,3.3199852
1687,0.004860311,501.11462,616.9874
1688,0.004861951,698.5919,897.1766
1689,0.00486361,663.14545,792.0394
1690,0.004865265,679.63403,639.9087
1691,0.004866855,1008.3328,723.323
1692,0.004868387,901.2785,1026.376
1693,0.004869892,1676.7244,1235.6375
1694,0.004871398,1701.5514,1287.958
1695,0.004872889,1921.4404,1691.0338
1696,0.004874394,2065.6685,1970.8618
1697,0.004875913,1781.6307,1613.9388
1698,0.004877439,1337.3385,1274.5125
1699,0.004879011,980.37,1033.9883
1700,0.004880635,318.01923,1675.0059
1701,0.004882279,1280.2344,1526.9834
1702,0.004883951,925.8356,619.2526
1703,0.00488561,144.96063,-309.01282
1704,0.004887213,-118.14198,-143.0416
1705,0.004888788,-65.24536,412.73883
1706,0.004890342,-6.8101625,266.37048
1707,0.004891904,-511.36676,-626.7738
1708,0.004893496,-1461.4008,-1451.3604
1709,0.004895121,-459.74597,-1102.7216
1710,0.004896737,-162.30035,-361.18814
1711,0.004898347,-203.7155,-101.86106
1712,0.004899987,164.90262,-385.55756
1713,0.004901591,141.4907,-317.7188
1714,0.004903124,272.1268,198.90312
1715,0.004904621,283.1774,1038.6265
1716,0.004906142,1062.4788,1195.4156
1717,0.004907702,407.21637,732.8865
1718,0.004909286,-309.039,285.72354
1719,0.004910868,-202.49916,-580.3305
1720,0.004912484,-1160.6005,-1591.9933
1721,0.004914042,-254.36813,-1563.7958
1722,0.00491554,-1567.4569,-1220.305
1723,0.004917037,-1391.9789,-1284.7985
1724,0.004918578,-1085.5101,-899.10754
1725,0.004920158,-524.7554,-561.2137
1726,0.004921726,-28.544619,-394.74963
1727,0.004923296,72.76602,151.89606
1728,0.004924883,-266.15427,7.8873496
1729,0.004926463,-239.88353,-79.817535
1730,0.004928056,-304.51016,-908.8027
1731,0.004929692,-1383.6586,-1221.8816
1732,0.004931343,-1219.135,-980.9758
1733,0.004932953,-368.81268,-471.7298
1734,0.004934545,17.6582,28.516445
1735,0.004936143,294.42398,109.834435
1736,0.004937756,129.03487,-90.7684
1737,0.004939361,250.0177,181.55524
1738,0.004940982,156.50114,442.98877
1739,0.004942592,-91.7075,544.7873
1740,0.004944164,799.7173,841.50397
1741,0.0049457,1155.7325,1249.2216
1742,0.004947244,1267.6888,1381.7594
1743,0.004948868,1410.7471,1315.0887
1744,0.004950479,1189.2041,918.84875
1745,0.004952039,1048.3987,798.0988
1746,0.004953566,696.2136,763.8824
1747,0.004955097,664.6051,718.4012
1748,0.004956685,120.462715,269.753
1749,0.00495831,-428.26038,-426.90347
1750,0.004959906,-731.1849,-747.2503
1751,0.004961512,-646.8271,-529.5291
1752,0.004963118,-81.098335,-245.44443
1753,0.004964701,-68.26979,-59.630653
1754,0.004966258,-127.84947,-176.00562
1755,0.004967844,-260.54233,-332.12982
1756,0.004969384,88.11977,-161.42583
1757,0.00497091,30.549482,188.22905
1758,0.004972459,179.08417,538.4105
1759,0.004974035,524.4197,706.1271
1760,0.004975561,658.70135,677.4063
1761,0.004977029,424.29617,294.3823
1762,0.004978499,218.58147,307.45987
1763,0.004980024,172.39734,797.41016
1764,0.004981602,1850.7526,1583.5303
1765,0.004983153,1625.7457,1510.6246
1766,0.004984669,635.39685,996.8957
1767,0.004986206,200.44205,-11.209164
1768,0.004987795,238.71579,-111.20846
1769,0.004989421,167.70004,-700.0981
1770,0.004991036,-100.76725,-711.44055
1771,0.004992619,-526.70654,-620.7616
1772,0.004994146,-540.2226,-296.82645
1773,0.00499567,158.57896,635.1827
1774,0.004997178,174.02568,955.18176
1775,0.004998709,120.4363,1250.1127
1776,0.005000326,583.79175,634.41974
1777,0.005001939,196.25269,420.34436
1778,0.005003522,-34.150593,-123.26657
1779,0.00500509,-331.34976,-102.26614
1780,0.005006647,-743.9134,-701.06354
1781,0.005008196,-1103.7799,-1078.764
1782,0.005009669,-224.30362,-1408.1646
1783,0.005011126,-1091.1873,-1286.2871
1784,0.005012594,-995.05255,-1176.0221
1785,0.005014122,-829.7041,-677.13635
1786,0.005015707,-283.80487,21.883131
1787,0.00501722,-89.37693,15.813567
1788,0.005018685,-173.84218,-132.63423
1789,0.005020158,-108.77223,-81.93074
1790,0.005021672,101.20692,37.98537
1791,0.005023239,-99.576256,-323.85593
1792,0.00502483,-560.0928,-506.34796
1793,0.005026342,-708.79663,-633.4915
1794,0.005027811,105.30891,80.151634
1795,0.005029247,324.86172,442.37775
1796,0.005030692,560.4006,574.17303
1797,0.005032197,1151.7133,960.10693
1798,0.005033774,985.19885,802.5784
1799,0.005035284,503.60626,674.3715
1800,0.005036765,397.05087,581.5558
1801,0.005038258,474.60565,156.30476
1802,0.005039738,97.33429,-313.50253
1803,0.005041241,63.290123,-373.38803
1804,0.005042783,-282.5954,-599.53503
1805,0.005044321,-521.6123,-576.11755
1806,0.005045824,125.79912,-193.65395
1807,0.005047329,586.4504,611.9779
1808,0.005048867,1244.649,1293.5549
1809,0.005050363,1123.7822,1275.2991
1810,0.005051888,782.833,1022.34863
1811,0.005053461,322.2633,853.59247
1812,0.005055023,983.0467,938.73517
1813,0.005056573,274.1769,1099.626
1814,0.005058068,1107.1389,1111.2418
1815,0.005059537,1169.8177,1021.26514
1816,0.005061036,1330.4438,1073.356
1817,0.005062564,550.3176,1171.178
1818,0.005064074,882.42755,961.29865
1819,0.005065552,341.98257,975.983
1820,0.005067078,134.4179,1054.6139
1821,0.00506867,384.44336,533.5799
1822,0.005070238,-3.9214005,-187.39197
1823,0.005071806,-532.0572,-653.7425
1824,0.00507343,-314.1333,-1089.6508
1825,0.005075056,-543.8792,-642.0287
1826,0.005076677,-357.95294,-271.6941
1827,0.005078326,-384.77792,-387.18463
1828,0.005079869,-713.31604,-591.6122
1829,0.005081355,-688.28754,-503.10727
1830,0.005082868,243.56165,-352.63403
1831,0.005084398,243.51509,186.34877
1832,0.005085912,513.0524,456.14062
1833,0.005087469,450.6391,300.16156
1834,0.005089037,371.83328,70.9899
1835,0.005090563,-6.294137,301.70764
1836,0.005092096,812.4333,410.50412
1837,0.005093675,1253.5575,969.9067
1838,0.005095273,1775.1338,1674.4825
1839,0.00509682,729.48474,1710.7786
1840,0.005098354,1360.5787,1229.0345
1841,0.005099918,541.89374,281.0178
1842,0.00510151,101.42484,-246.19719
1843,0.005103155,125.839714,-122.469894
1844,0.005104783,75.810776,-31.730234
1845,0.005106368,-157.04274,-127.7698
1846,0.005107923,-221.64195,-251.41946
1847,0.005109483,-41.588043,-0.9806968
1848,0.005111061,377.344,259.03842
1849,0.005112655,1085.7091,851.45905
1850,0.005114274,379.01782,1061.173
1851,0.005115894,316.209,1218.3639
1852,0.005117455,1029.8485,1209.5297
1853,0.005118965,966.30206,744.16473
1854,0.005120412,269.8396,274.24942
1855,0.005121848,183.03052,236.46487
1856,0.005123275,-8.268149,250.85564
1857,0.005124673,202.67688,845.64935
1858,0.00512609,925.72327,1157.6818
1859,0.005127592,264.79123,1697.917
1860,0.005129211,500.59866,1826.1002
1861,0.005130833,1031.7932,1243.665
1862,0.005132439,879.88745,814.7142
1863,0.005133998,659.46094,449.5242
1864,0.005135516,504.25336,71.837204
1865,0.005137041,344.5721,-197.88712
1866,0.005138561,-335.56934,-481.3405
1867,0.005140083,-49.786415,-307.8583
1868,0.005141616,351.86722,250.86238
1869,0.005143146,797.65094,857.70416
1870,0.005144619,663.92596,617.558
1871,0.005146069,418.5078,211.85579
1872,0.005147556,5.7969737,-510.87143
1873,0.005149117,312.13907,91.53123
1874,0.005150663,825.84644,882.40436
1875,0.005152214,682.4129,1353.589
1876,0.005153784,1275.0012,1219.937
1877,0.005155281,1086.8453,985.9853
1878,0.005156741,4.070868,143.10228
1879,0.005158234,-555.204,-508.7886
1880,0.0051597,-598.97797,-530.61273
1881,0.005161143,-227.58858,-537.1684
1882,0.005162581,111.07093,-561.9361
1883,0.005164033,87.50026,-712.3283
1884,0.005165535,122.181274,-272.53806
1885,0.005167081,295.24875,198.13683
1886,0.005168686,569.1425,280.4203
1887,0.005170291,197.1496,194.69357
1888,0.00517182,717.0414,859.87134
1889,0.005173344,171.91954,218.51613
1890,0.005174868,535.71234,27.36532
1891,0.005176395,544.58813,1142.5248
1892,0.005177934,1988.881,1961.3691
1893,0.005179506,2236.2976,2242.9153
1894,0.00518112,2168.5466,1854.3754
1895,0.005182724,1775.9235,1290.6957
1896,0.005184301,707.55835,861.85626
1897,0.005185838,345.4326,245.76503
1898,0.005187355,381.14218,398.75992
1899,0.005188858,283.8516,41.78307
1900,0.005190366,210.29121,-482.26212
1901,0.005191887,47.28307,-1326.1747
1902,0.005193406,-1482.7385,-1507.4447
1903,0.005194942,-683.0829,-1547.8489
1904,0.005196517,-1444.5116,-1557.4427
1905,0.00519808,-1096.9448,-1078.8923
1906,0.005199607,-428.97076,-259.75754
1907,0.005201168,227.20183,439.81894
1908,0.005202702,23.068243,144.48631
1909,0.005204254,242.46457,-148.36514
1910,0.005205843,-101.70391,-402.16953
1911,0.005207429,-191.30058,-226.02046
1912,0.005209008,-138.60442,-57.358788
1913,0.005210578,-53.24302,14.78397
1914,0.005212171,83.78142,155.50133
1915,0.005213748,-173.88776,-376.17636
1916,0.005215262,291.59048,164.77785
1917,0.005216756,404.50342,826.36383
1918,0.005218262,1011.9816,1314.7275
1919,0.005219795,1043.9308,1062.5806
1920,0.005221374,714.6048,818.98114
1921,0.005222962,209.2477,368.87796
1922,0.00522458,397.0534,439.06616
1923,0.005226186,100.87218,718.45856
1924,0.005227746,396.89,1399.401
1925,0.005229243,548.5562,1316.0305
1926,0.005230724,194.83682,693.8056
1927,0.00523226,399.86053,318.68082
1928,0.005233821,-199.83467,43.89628
1929,0.005235364,-127.34854,-23.483324
1930,0.005236917,-340.3226,-114.817116
1931,0.005238494,-4.11691,112.221085
1932,0.005240109,751.6152,655.05896
1933,0.005241756,1232.5126,1277.2772
1934,0.005243381,635.4442,1572.8292
1935,0.005244932,374.09607,1244.2423
1936,0.005246418,417.306,739.38477
1937,0.00524786,384.21136,414.37943
1938,0.005249314,203.3117,323.97397
1939,0.005250834,29.713652,83.68602
1940,0.005252447,-308.82452,-431.15015
1941,0.00525404,-263.9992,-448.94702
1942,0.005255613,-588.31976,-582.70703
1943,0.005257183,-58.860703,-174.29076
1944,0.005258685,346.962,332.14322
1945,0.005260142,441.55344,427.53467
1946,0.005261601,83.2225,-127.43561
1947,0.005263075,-87.826385,-1170.4792
1948,0.005264577,-90.71902,-1314.8323
1949,0.005266114,-201.31966,-425.23248
1950,0.005267674,-46.746254,46.8973
1951,0.005269238,-609.2995,-463.4829
1952,0.005270833,-860.9808,-1226.3206
1953,0.005272456,-107.98985,-1018.9629
1954,0.005274102,40.69871,-14.092038
1955,0.005275723,248.01605,659.2685
1956,0.005277339,645.5957,759.29144
1957,0.005278933,107.17332,377.72235
1958,0.005280507,-20.362867,73.96729
1959,0.005282092,152.58302,97.97212
1960,0.005283702,47.66122,-149.72556
1961,0.005285271,190.88255,-343.4554
1962,0.005286794,-961.6283,-510.53384
1963,0.005288316,-1031.8201,-938.7454
1964,0.005289861,-591.7781,-1425.7926
1965,0.005291409,-1320.6511,-1297.768
1966,0.005292986,-1602.3569,-1445.8208
1967,0.005294596,-809.9851,-2819.767
1968,0.005296228,-550.15204,-3891.906
1969,0.005297873,-3051.2249,-3148.712
1970,0.005299493,-1875.2773,-1346.4426
1971,0.005301079,-603.99744,302.4098
1972,0.005302667,291.16235,722.34064
1973,0.005304213,-426.07288,-216.06206
1974,0.005305734,-742.3795,-992.3621
1975,0.0053073,-356.0833,-271.04257
1976,0.005308897,212.81874,325.05756
1977,0.005310485,386.36246,547.444
1978,0.005312092,472.23965,287.12448
1979,0.005313709,-32.043015,347.5467
1980,0.005315313,505.28683,431.93326
1981,0.00531694,364.85855,216.51094
1982,0.00531853,494.6207,459.93155
1983,0.005320081,733.0288,817.17847
1984,0.005321553,169.82962,387.8563
1985,0.00532299,-232.36409,-488.87515
1986,0.00532446,-1521.8652,-1239.1821
1987,0.005325985,-640.57935,-1699.9155
1988,0.005327522,-1459.3734,-1590.2177
1989,0.005329037,-1372.301,-1132.4314
1990,0.005330535,-439.0119,-1256.719
1991,0.005332056,-1116.0873,-967.8274
1992,0.005333633,333.90598,4.2449355
1993,0.005335213,531.39105,901.80133
1994,0.005336817,1552.5848,1549.4725
1995,0.005338422,1865.424,1514.4796
1996,0.005340053,1493.6207,1138.3423
1997,0.00534169,1258.8784,920.23956
1998,0.005343358,472.06577,751.40234
1999,0.005344951,40.043255,195.75694
2000,0.005346503,-363.91495,-666.3812
2001,0.005348046,-606.6586,-889.62177
2002,0.005349656,-546.1577,-688.9615
2003,0.005351236,-262.6576,-134.29507
2004,0.005352735,-76.90035,-42.40092
2005,0.005354223,-23.99951,-75.9962
2006,0.005355737,200.00478,152.72311
2007,0.005357229,214.0289,344.38702
2008,0.005358708,-124.00881,-28.766342
2009,0.005360228,-798.4405,-832.4875
2010,0.00536177,-891.4827,-857.15735
2011,0.005363341,-395.00052,-583.18634
2012,0.005364961,-877.4987,-762.43097
2013,0.005366591,-688.5877,-618.4391
2014,0.005368223,-194.78172,-50.620827
2015,0.005369868,413.71405,528.1551
2016,0.005371501,-116.25668,263.66653
2017,0.005373118,-362.50787,-288.23517
2018,0.005374725,-167.1548,-211.52844
2019,0.005376248,-646.3502,-648.36835
2020,0.005377749,-74.13392,25.505293
2021,0.005379285,194.13824,701.94446
2022,0.00538084,967.2854,880.29114
2023,0.005382389,753.4435,691.47296
2024,0.00538396,310.13177,211.62624
2025,0.0053855,125.23497,354.93954
2026,0.005386965,296.51273,304.11453
2027,0.005388414,603.25146,597.53986
2028,0.005389896,878.33344,991.55194
2029,0.005391406,446.358,1361.1912
2030,0.005392925,630.5348,1358.9496
2031,0.005394448,1403.3612,1385.3309
2032,0.005395913,1469.227,971.7971
2033,0.005397364,1065.1459,602.4482
2034,0.005398828,555.46796,462.541
2035,0.005400331,435.3299,567.4891
2036,0.005401898,330.2709,317.5702
2037,0.005403496,103.61379,339.55972
2038,0.005405114,155.5667,569.14996
2039,0.005406772,91.46175,423.3724
2040,0.005408425,-203.10347,-373.8775
2041,0.005410066,-116.135254,-910.61206
2042,0.005411671,-619.89026,-933.8101
2043,0.005413304,-448.8793,-795.9283
2044,0.005414933,-452.7991,-486.43115
2045,0.005416581,-488.22583,-230.64522
2046,0.005418235,-431.83658,-273.13556
2047,0.00541988,-372.2152,-365.81625
2048,0.00542148,-230.28098,-351.77997
2049,0.005423088,-94.954185,-699.4195
2050,0.005424625,-155.2622,-1234.9827
