,time,spline,prediction,target
47,0.010868818,1270.1376,1270.1376,-126.51464
48,0.010870328,-853.6641,-1685.4817,1927.5061
49,0.010871845,-2599.4841,-2599.4841,3.6700513
50,0.010873372,-3348.428,-3348.428,-3348.428
51,0.01087492,-2653.9314,-2733.3132,3604.0266
52,0.01087646,-934.3452,-934.3452,3704.2644
53,0.010877967,1133.5883,1133.5883,956.90393
54,0.010879477,2989.503,-4174.125,-1954.1317
55,0.010881015,4042.0435,4042.0435,4042.0435
56,0.010882591,3783.6877,3783.6877,7642.3223
57,0.010884167,2469.198,-4559.414,5547.77
58,0.01088572,615.99445,615.99445,1621.5974
59,0.010887236,-1278.0096,-1278.0096,-2356.0024
60,0.010888791,-2848.952,-1221.8342,-2848.952
61,0.010890395,-3708.3298,-3708.3298,-2156.2432
62,0.010892044,-3911.1074,-3911.1074,-3708.3657
63,0.010893672,-3686.8784,-463.66525,-3714.5186
64,0.010895283,-3297.2632,-3297.2632,-1192.7362
65,0.01089688,-2986.668,-2986.668,-2986.668
66,0.010898478,-2938.3906,-165.66103,-6425.6313
67,0.010900079,-3136.3867,-3136.3867,-6857.768
68,0.010901663,-3508.2266,-3508.2266,-3560.3918
69,0.010903199,-3973.3604,3315.088,-4915.5356
70,0.010904731,-4479.3643,-4479.3643,-4479.3643
71,0.010906303,-4965.438,-4965.438,-954.43164
72,0.010907903,-5286.365,3616.1267,-140.9623
73,0.010909542,-5269.2363,-5269.2363,-1547.323
74,0.01091121,-4718.5244,-4718.5244,-6193.2383
75,0.01091293,-3399.0767,-45.76591,-3399.0767
76,0.01091466,-1216.2988,-1216.2988,1006.5323
77,0.010916386,1465.9126,1465.9126,1614.4165
78,0.010918066,4122.9995,394.56528,3124.621
79,0.010919691,6334.311,6334.311,6603.7964
80,0.01092125,7764.7104,7764.7104,7764.7104
81,0.010922812,8263.82,302.05255,6048.7573
82,0.010924377,7932.221,7932.221,8165.8726
83,0.010925959,6950.439,6950.439,10068.484
84,0.010927521,5540.0566,621.2572,9060.575
85,0.010929067,3904.39,3904.39,3904.39
86,0.010930621,2213.6294,2213.6294,2784.996
87,0.010932191,666.1994,-1083.4229,-1190.5555
88,0.010933769,-511.30844,-511.30844,-1248.9692
89,0.010935356,-1094.5896,-1094.5896,-2200.7935
90,0.010936937,-857.61285,-1879.3896,-857.61285
91,0.010938509,291.85822,291.85822,-1808.3623
92,0.010940072,1996.8109,1996.8109,-68.817474
93,0.010941667,3847.0674,-218.66376,558.7016
94,0.010943222,5305.406,5305.406,4240.004
95,0.010944757,5974.486,5974.486,5974.486
96,0.010946297,5591.67,1189.2649,5922.7627
97,0.010947889,4403.331,4403.331,6583.2114
98,0.010949504,2870.3242,2870.3242,6174.09
99,0.010951092,1533.1508,2267.9114,3741.688
100,0.010952692,850.60657,850.60657,850.60657
101,0.010954279,1160.8375,1160.8375,-1499.9222
102,0.010955845,2128.5896,3549.3562,-2896.7732
103,0.010957344,3251.7893,3251.7893,-3204.8472
104,0.010958806,4148.752,4148.752,-30.73952
105,0.010960249,4480.0996,3635.879,4480.0996
106,0.010961707,4024.214,4024.214,3825.282
107,0.010963234,3007.7744,3007.7744,2938.8188
108,0.010964839,1859.6382,1181.5554,6134.952
109,0.010966446,1173.7448,1173.7448,4070.8223
110,0.010968037,1496.8024,1496.8024,1496.8024
111,0.01096961,3126.0374,-727.48145,-1849.026
112,0.010971158,5537.268,5537.268,-6892.723
113,0.01097271,8105.213,8105.213,-3463.0903
114,0.010974301,10211.695,-424.51212,5413.917
115,0.010975925,11088.614,11088.614,11088.614
116,0.010977543,10180.147,10180.147,6874.322
117,0.010979122,7990.819,1252.7423,7149.677
118,0.010980632,5270.5186,5270.5186,5286.349
119,0.010982107,2549.9602,2549.9602,1774.9296
120,0.010983611,240.15211,-118.73774,240.15211
121,0.010985197,-1250.6093,-1250.6093,2573.554
122,0.01098682,-1910.7395,-1910.7395,3979.7668
123,0.010988459,-1987.8724,-315.63638,-113.35987
124,0.0109901,-1775.9183,-1775.9183,-2253.9653
125,0.010991729,-1580.8447,-1580.8447,-1580.8447
126,0.010993373,-1637.414,1142.2402,-278.5149
127,0.010994974,-1911.1825,-1911.1825,-617.3456
128,0.010996558,-2308.317,-2308.317,-2273.2107
129,0.010998151,-2748.9365,1172.7172,-3166.5044
130,0.01099981,-3159.5725,-3159.5725,-3159.5725
131,0.011001479,-3446.409,-3446.409,-3646.813
132,0.01100313,-3606.8606,1172.5662,-5998.0586
133,0.01100476,-3665.1482,-3665.1482,-4835.1973
134,0.011006366,-3644.6318,-3644.6318,-2476.1868
135,0.011007968,-3566.031,459.81488,-3566.031
136,0.011009566,-3444.1643,-3444.1643,-4847.939
137,0.011011167,-3275.4897,-3275.4897,-4913.1367
138,0.011012782,-3050.56,-925.95215,-955.67004
139,0.011014423,-2757.8252,-2757.8252,13.164227
140,0.011016029,-2401.0432,-2401.0432,-2401.0432
141,0.011017539,-2006.5409,69.78214,-3377.4092
142,0.011019017,-1612.6138,-1612.6138,-2337.139
143,0.011020517,-1263.6965,-1263.6965,-261.6606
144,0.011022069,-1019.50604,238.30896,1884.1554
145,0.01102369,-961.74506,-961.74506,-961.74506
146,0.011025257,-1136.2765,-1136.2765,-501.84222
147,0.011026752,-1436.063,713.6865,1403.1145
148,0.011028232,-1760.4065,-1760.4065,2910.8657
149,0.011029775,-2021.7225,-2021.7225,2504.7427
150,0.011031365,-2093.3198,4942.4937,-2093.3198
151,0.011032904,-1892.8223,-1892.8223,-3330.748
152,0.011034419,-1496.079,-1496.079,-1024.715
153,0.011035942,-991.7226,4078.7117,4295.372
154,0.011037502,-463.44,-463.44,3195.4966
155,0.011039119,-10.39597,-10.39597,-10.39597
156,0.011040751,288.04248,3815.8547,-2198.379
157,0.011042394,572.67993,572.67993,503.18518
158,0.011044038,1040.4783,1040.4783,1981.9945
159,0.011045625,1852.6672,1126.3397,2678.5898
160,0.011047194,3181.711,3181.711,3181.711
161,0.011048772,5105.906,5105.906,2887.991
162,0.011050377,7250.73,782.4636,2946.9111
163,0.011052008,9064.695,9064.695,4623.416
164,0.011053621,9937.424,9937.424,8176.854
165,0.011055265,9307.868,1657.0372,9307.868
166,0.01105691,6808.4683,6808.4683,4221.5137
167,0.011058502,3227.5774,3227.5774,5927.2095
168,0.01106007,-606.4058,-337.63184,3436.9163
169,0.011061661,-3995.521,-3995.521,-1504.8446
170,0.011063267,-6072.1113,-6072.1113,-6072.1113
171,0.011064911,-6185.4854,-2649.6758,-4548.705
172,0.011066594,-4645.26,-4645.26,-632.01135
173,0.01106819,-2307.8318,-2307.8318,210.75835
174,0.011069716,128.92293,-2547.3062,565.1349
175,0.011071222,2176.6602,2176.6602,2176.6602
176,0.011072764,3456.1682,3456.1682,3684.536
177,0.011074395,3892.2146,-4354.8843,4177.26
178,0.011076059,3473.0684,3473.0684,3112.8528
179,0.011077729,2287.4226,2287.4226,273.8685
180,0.011079392,457.8172,-3521.0742,457.8172
181,0.011081029,-1818.9152,-1818.9152,-190.02203
182,0.011082673,-4231.866,-4231.866,-3708.8564
183,0.011084336,-6396.346,3278.352,-4712.0376
184,0.011086011,-7880.246,-7880.246,-7763.3516
185,0.011087705,-8242.243,-8242.243,-8242.243
186,0.011089358,-7220.897,3778.1765,-4452.891
187,0.011090931,-5271.1255,-5271.1255,-2313.859
188,0.011092464,-2835.6497,-2835.6497,-706.5005
189,0.011093996,-241.26384,4067.1248,-2024.5864
190,0.011095562,2197.5254,2197.5254,2197.5254
191,0.011097101,4079.878,4079.878,2854.6643
192,0.011098631,5422.264,16.642756,5505.143
193,0.011100166,6285.895,6285.895,3264.1677
194,0.011101713,6714.2207,6714.2207,1738.8999
195,0.011103306,6742.0967,260.9479,6742.0967
196,0.011104912,6398.7896,6398.7896,5310.213
197,0.01110653,5731.345,5731.345,5391.564
198,0.011108136,4805.1704,2390.9004,2933.5227
199,0.011109775,3646.5198,3646.5198,2147.204
200,0.011111409,2334.6887,2334.6887,2334.6887
201,0.011113022,964.4061,605.7555,2326.9314
202,0.011114639,-320.52985,-320.52985,2482.226
203,0.011116227,-1316.6863,-1316.6863,-920.2168
204,0.011117809,-1871.7468,-415.51047,-2485.019
205,0.011119402,-1813.4949,-1813.4949,-1813.4949
206,0.011121013,-1032.1799,-1032.1799,-1085.8704
207,0.011122627,221.19905,-1382.9801,-756.5883
208,0.011124208,1571.9874,1571.9874,-1709.6276
209,0.011125777,2709.2927,2709.2927,-440.78043
210,0.011127395,3332.1533,-432.24518,3332.1533
211,0.011129024,3152.9834,3152.9834,-321.13358
212,0.011130653,2348.649,2348.649,-4326.437
213,0.011132281,1211.2623,401.1946,-1062.9487
214,0.011133903,35.398094,35.398094,-1853.9094
215,0.011135511,-888.907,-888.907,-888.907
216,0.011137135,-1369.2006,454.95764,-2546.1975
217,0.01113876,-1490.7466,-1490.7466,-1020.922
218,0.011140416,-1424.6326,-1424.6326,-1507.7107
219,0.011142042,-1349.5127,236.45755,-700.44104
220,0.011143625,-1433.1359,-1433.1359,-1433.1359
221,0.011145171,-1766.2921,-1766.2921,-310.33868
222,0.011146685,-2224.2913,-188.99136,-1090.3488
223,0.011148198,-2654.4302,-2654.4302,-4171.9756
224,0.011149747,-2902.746,-2902.746,-4305.9067
225,0.011151359,-2775.3972,-191.60628,-2775.3972
226,0.011152975,-2135.0923,-2135.0923,-3159.596
227,0.011154616,-1123.9528,-1123.9528,-2573.4417
228,0.01115626,14.003694,-1023.1579,-20.941593
229,0.011157899,1033.036,1033.036,2238.1423
230,0.01115947,1679.871,1679.871,1679.871
231,0.011160947,1852.1678,-4276.5024,-3514.8137
232,0.011162374,1684.2471,1684.2471,-7774.8945
233,0.011163869,1278.8013,1278.8013,-4244.432
234,0.011165422,744.46484,-4116.3853,727.6496
235,0.011166985,233.96027,233.96027,233.96027
236,0.011168586,-144.2494,-144.2494,-5578.7256
237,0.011170226,-407.3607,-4924.9497,-6561.0264
238,0.011171877,-611.8756,-611.8756,-490.4788
239,0.011173525,-823.0178,-823.0178,1398.6207
240,0.011175173,-1108.597,-4565.755,-1108.597
241,0.011176787,-1503.559,-1503.559,-2837.1367
242,0.011178368,-1957.6122,-1957.6122,1994.2458
243,0.011179941,-2412.2957,-2771.2354,6168.63
244,0.011181536,-2812.3694,-2812.3694,-57.002323
245,0.0111831,-3082.7468,-3082.7468,-3082.7468
246,0.01118464,-3179.2021,-1551.7148,-1013.4529
247,0.011186173,-3089.6416,-3089.6416,502.57767
248,0.011187696,-2807.445,-2807.445,-1453.0355
249,0.011189261,-2306.5305,-3045.346,-522.1702
250,0.011190804,-1593.0883,-1593.0883,-1593.0883
251,0.011192276,-732.0542,-732.0542,-3158.825
252,0.011193729,141.77716,516.09546,-1854.2365
253,0.011195224,878.2352,878.2352,-429.58057
254,0.011196786,1264.292,1264.292,1515.8608
255,0.011198367,1034.3137,103.67739,1034.3137
256,0.011199994,19.23256,19.23256,-876.56226
257,0.011201634,-1480.288,-1480.288,-2516.3752
258,0.011203245,-2993.624,103.97459,-2887.8164
259,0.011204797,-4096.85,-4096.85,-4354.242
260,0.011206312,-4476.218,-4476.218,-4476.218
261,0.011207837,-3925.228,1141.4137,-5710.203
262,0.01120943,-2605.2883,-2605.2883,-4082.1978
263,0.011211023,-918.8516,-918.8516,-2901.6877
264,0.011212622,739.9329,4351.8687,-862.395
265,0.011214214,1957.009,1957.009,1957.009
266,0.011215832,2461.4119,2461.4119,3475.1504
267,0.011217448,2426.543,4184.1196,3381.8909
268,0.011219018,2180.674,2180.674,3051.6274
269,0.011220557,2022.4705,2022.4705,2172.8125
270,0.011222121,2232.1765,4129.6807,2232.1765
271,0.011223696,3028.095,3028.095,3419.5483
272,0.011225303,4311.1025,4311.1025,3833.5535
273,0.011226959,5893.4463,2908.2305,4526.9785
274,0.011228623,7502.281,7502.281,7552.1626
275,0.011230239,8845.186,8845.186,8845.186
276,0.011231833,9760.345,-881.14874,7172.4263
277,0.011233462,10195.729,10195.729,7314.3564
278,0.011235065,10082.472,10082.472,8388.997
279,0.011236694,9367.33,-1575.8783,9002.536
280,0.011238348,7970.9575,7970.9575,7970.9575
281,0.011240016,5900.789,5900.789,2620.4407
282,0.011241686,3484.399,-389.90097,-808.13257
283,0.01124336,1116.8263,1116.8263,-372.94263
284,0.011245027,-788.8384,-788.8384,-573.65216
285,0.011246619,-1822.989,2985.5679,-1822.989
286,0.011248171,-1858.605,-1858.605,-3256.5317
287,0.011249723,-1117.7653,-1117.7653,-1538.4052
288,0.011251317,150.83238,2044.5221,2921.6064
289,0.011252915,1630.3367,1630.3367,4459.3667
290,0.01125448,2980.472,2980.472,2980.472
291,0.011256085,4012.4167,1607.8102,2765.7976
292,0.011257696,4666.118,4666.118,2907.2288
293,0.011259268,4967.4077,4967.4077,7013.775
294,0.011260862,4966.0825,2547.4822,8891.091
295,0.011262464,4686.5107,4686.5107,4686.5107
296,0.011264054,4175.2305,4175.2305,2681.2612
297,0.011265632,3514.776,3543.907,3662.7673
298,0.011267221,2782.38,2782.38,4695.179
299,0.011268756,2092.3828,2092.3828,3406.3
300,0.011270277,1503.8588,2446.1606,1503.8588
301,0.011271813,1068.0659,1068.0659,1162.6682
302,0.011273344,792.2284,792.2284,1068.4507
303,0.011274903,658.04913,1469.6936,2805.8848
304,0.011276518,657.8988,657.8988,1868.7576
305,0.011278072,774.4896,774.4896,774.4896
306,0.011279619,982.1273,1321.9355,543.3193
307,0.011281202,1241.4354,1241.4354,1893.9922
308,0.011282808,1496.5413,1496.5413,3670.696
309,0.011284398,1684.7445,2611.2234,5439.8213
310,0.011285954,1752.8491,1752.8491,1752.8491
311,0.011287493,1672.514,1672.514,-3446.75
312,0.01128905,1477.2704,265.55612,-5926.5054
313,0.011290587,1224.3875,1224.3875,-1958.1505
314,0.011292136,961.74066,961.74066,3174.4207
315,0.011293718,740.2981,295.77243,740.2981
316,0.011295293,610.08765,610.08765,-1378.0635
317,0.011296887,564.21783,564.21783,1346.9984
318,0.011298427,584.6181,346.3572,640.73
319,0.011299878,646.82666,646.82666,849.96014
320,0.011301314,735.4303,735.4303,735.4303
321,0.011302793,838.6631,1052.1221,2222.3474
322,0.011304258,929.8591,929.8591,1680.494
323,0.011305776,986.32745,986.32745,195.16579
324,0.011307379,973.94775,1166.3539,3017.5837
325,0.011308997,854.1503,854.1503,854.1503
326,0.01131061,616.22534,616.22534,-2433.9885
327,0.01131219,341.29214,-579.8654,-2408.0764
328,0.011313738,120.65201,120.65201,-2563.052
329,0.01131531,35.230846,35.230846,-3678.38
330,0.011316941,190.40701,-1905.7373,190.40701
331,0.011318536,630.8842,630.8842,2760.7583
332,0.011320097,1203.4989,1203.4989,6611.258
333,0.011321656,1738.1238,269.17416,5679.7695
334,0.0113232,2058.4622,2058.4622,5522.543
335,0.011324744,1999.6821,1999.6821,1999.6821
336,0.011326316,1441.6731,106.99677,2350.702
337,0.011327908,526.3167,526.3167,2991.695
338,0.011329501,-509.36993,-509.36993,-769.75085
339,0.011331095,-1431.2021,-1624.3212,-1806.6877
340,0.011332686,-2003.3082,-2003.3082,-2003.3082
341,0.011334285,-2075.6746,-2075.6746,1031.2529
342,0.011335923,-1815.9652,-1451.6035,2961.935
343,0.011337562,-1498.5781,-1498.5781,-272.75143
344,0.011339154,-1403.6005,-1403.6005,-900.70667
345,0.011340737,-1776.8733,1104.5612,-1776.8733
346,0.011342265,-2720.7378,-2720.7378,-5191.8086
347,0.011343768,-3955.2056,-3955.2056,-3677.4763
348,0.011345321,-5182.7666,2542.5688,-5969.7554
349,0.011346921,-6000.455,-6000.455,-6078.887
350,0.011348512,-5957.597,-5957.597,-5957.597
351,0.011350106,-4794.788,3270.2002,-2203.5427
352,0.01135174,-2774.2039,-2774.2039,3865.9768
353,0.011353367,-420.9539,-420.9539,3913.1672
354,0.011354951,1726.4751,2456.7961,4219.466
355,0.011356501,3248.7544,3248.7544,3248.7544
356,0.011358064,3885.1526,3885.1526,2680.4277
357,0.011359673,3760.2559,-1447.148,4378.211
358,0.011361185,3182.4556,3182.4556,5214.173
359,0.011362634,2441.435,2441.435,2560.6096
360,0.011364096,1730.0679,-3148.7832,1730.0679
361,0.01136562,1196.0631,1196.0631,4252.372
362,0.011367182,765.0473,765.0473,7334.2793
363,0.011368754,270.95892,-3854.507,5507.418
364,0.01137035,-479.30487,-479.30487,859.41534
365,0.01137194,-1664.0492,-1664.0492,-1664.0492
366,0.011373509,-3368.2837,-4018.0513,-5090.2393
367,0.011375048,-5361.3574,-5361.3574,-7994.0625
368,0.011376592,-7413.6587,-7413.6587,-10991.559
369,0.011378112,-9227.074,-2805.3818,-12104.355
370,0.011379666,-10602.64,-10602.64,-10602.64
371,0.01138129,-11304.856,-11304.856,-7096.3374
372,0.011382949,-11312.366,-186.12311,-8936.455
373,0.01138459,-10753.388,-10753.388,-10298.1875
374,0.0113862,-9791.834,-9791.834,-10507.908
375,0.011387759,-8594.984,3491.5293,-8594.984
376,0.011389335,-7228.876,-7228.876,-6567.943
377,0.011390948,-5728.0176,-5728.0176,-2989.8303
378,0.011392499,-4231.405,4985.5195,-327.23193
379,0.011393999,-2775.0103,-2775.0103,-1144.5643
380,0.011395527,-1322.882,-1322.882,-1322.882
381,0.011397089,89.69324,3394.0415,-402.57007
382,0.01139864,1393.9937,1393.9937,871.3785
383,0.011400098,2509.9456,2509.9456,4184.596
384,0.011401518,3475.4412,1099.4375,5485.493
385,0.011402987,4329.081,4329.081,4329.081
386,0.011404513,5044.861,5044.861,5434.9614
387,0.011406043,5597.1006,-1311.6122,8188.9653
388,0.011407561,5996.7856,5996.7856,7420.911
389,0.011409083,6264.7524,6264.7524,7693.4067
390,0.011410624,6416.421,-1273.3351,6416.421
391,0.011412176,6457.808,6457.808,6179.931
392,0.01141374,6373.2524,6373.2524,7399.7417
393,0.011415297,6144.081,-1200.7008,6888.155
394,0.011416824,5760.405,5760.405,6990.931
395,0.011418341,5205.5435,5205.5435,5205.5435
396,0.011419828,4484.8096,-385.8224,3591.3232
397,0.011421283,3633.4841,3633.4841,4130.4116
398,0.011422801,2624.5293,2624.5293,2246.0479
399,0.011424415,1454.8147,-219.52565,71.14178
400,0.011426059,202.90753,202.90753,202.90753
401,0.011427674,-1033.4795,-1033.4795,-3526.2317
402,0.011429318,-2201.1792,-123.46625,-1924.9482
403,0.011430936,-3154.469,-3154.469,-6664.886
404,0.011432493,-3789.812,-3789.812,-6912.2876
405,0.011434042,-4053.4739,-1001.7108,-4053.4739
406,0.01143556,-3904.6448,-3904.6448,-1994.3826
407,0.011437059,-3464.071,-3464.071,-3550.3838
408,0.011438629,-2840.3916,-817.7135,-4919.196
409,0.011440197,-2207.2742,-2207.2742,-132.78438
410,0.011441751,-1724.8073,-1724.8073,-1724.8073
411,0.011443323,-1494.7628,-421.4714,-3807.8638
412,0.011444921,-1452.8652,-1452.8652,-1133.3256
413,0.011446523,-1482.0726,-1482.0726,-2004.6635
414,0.011448161,-1456.5135,-78.08549,-2338.1667
415,0.011449807,-1241.539,-1241.539,-1241.539
416,0.01145141,-770.46747,-770.46747,-1521.068
417,0.011452932,-191.39355,-1269.8074,-346.44617
418,0.011454409,354.89954,354.89954,2275.2546
419,0.011455876,751.2609,751.2609,198.1955
420,0.011457364,872.09503,-2563.4106,872.09503
421,0.011458885,611.81366,611.81366,323.8239
422,0.011460433,49.09712,49.09712,-503.24414
423,0.011461992,-667.74646,-2064.3354,-2575.3345
424,0.011463566,-1386.2483,-1386.2483,-2867.1223
425,0.011465162,-1945.5721,-1945.5721,-1945.5721
426,0.011466734,-2214.2312,-1180.6757,-5294.5312
427,0.01146829,-2272.9653,-2272.9653,-7363.031
428,0.011469889,-2237.8884,-2237.8884,-7602.4414
429,0.011471507,-2228.237,-450.0182,-6083.599
430,0.011473094,-2366.2834,-2366.2834,-2366.2834
431,0.011474612,-2706.169,-2706.169,650.7304
432,0.01147613,-3153.7815,-736.2431,-744.41486
433,0.011477689,-3582.3245,-3582.3245,-1858.4579
434,0.011479286,-3835.4353,-3835.4353,-3876.5425
435,0.011480928,-3733.6548,-1947.7794,-3733.6548
436,0.011482559,-3179.62,-3179.62,-2480.3535
437,0.011484146,-2423.272,-2423.272,-2781.2935
438,0.011485741,-1735.6394,-2587.2173,-2833.7644
439,0.011487339,-1407.6228,-1407.6228,234.22508
440,0.011488914,-1719.1761,-1719.1761,-1719.1761
441,0.011490502,-2820.5144,-849.0334,-1016.0075
442,0.01149206,-4300.4883,-4300.4883,-2185.224
443,0.011493557,-5639.4785,-5639.4785,-751.4635
444,0.01149503,-6452.4116,-1607.8779,-3697.9133
445,0.011496512,-6346.7495,-6346.7495,-6346.7495
446,0.011498038,-4995.4507,-4995.4507,-489.47406
447,0.011499609,-2689.187,-656.6367,5302.1987
448,0.011501198,-12.82594,-12.82594,8271.461
449,0.011502811,2428.0493,2428.0493,4837.8955
450,0.011504461,3970.3271,-0.5051091,3970.3271
451,0.011506112,4068.5557,4068.5557,3006.9294
452,0.011507706,3104.9265,3104.9265,617.3879
453,0.011509286,1608.4222,-378.68524,1618.0692
454,0.011510842,70.421005,70.421005,-1467.5066
455,0.011512356,-1054.1477,-1054.1477,-1054.1477
456,0.011513862,-1486.968,-497.33124,-2039.2988
457,0.011515389,-1294.2865,-1294.2865,-688.76605
458,0.01151697,-602.14417,-602.14417,-2184.3284
459,0.011518484,361.00516,-4140.3804,591.46
460,0.011520014,1464.3088,1464.3088,1464.3088
461,0.011521597,2552.1716,2552.1716,3256.9712
462,0.011523175,3335.89,-2014.4325,2866.0977
463,0.011524701,3562.9802,3562.9802,2449.8647
464,0.011526246,3017.533,3017.533,2927.7903
465,0.011527812,1418.9799,-66.548294,1418.9799
466,0.01152938,-1335.852,-1335.852,453.8528
467,0.011530947,-4726.299,-4726.299,-5885.3667
468,0.011532533,-8121.145,905.671,-7924.613
469,0.011534131,-10802.402,-10802.402,-10093.888
470,0.011535721,-12031.065,-12031.065,-12031.065
471,0.011537325,-11333.785,320.35165,-9395.26
472,0.01153898,-9039.226,-9039.226,-8322.348
473,0.011540609,-5920.8706,-5920.8706,-3095.785
474,0.011542217,-2690.1035,1073.0266,-19.921299
475,0.011543811,-0.1618882,-0.1618882,-0.1618882
476,0.011545412,1693.8191,1693.8191,1152.621
477,0.011547017,2548.3977,1723.4072,2716.216
478,0.011548596,2891.8,2891.8,3820.3442
479,0.011550168,3063.8499,3063.8499,3879.7937
480,0.011551741,3384.0015,834.51483,3384.0015
481,0.011553274,4050.0386,4050.0386,1450.0092
482,0.011554793,4897.141,4897.141,5180.9316
483,0.011556352,5701.2812,206.14714,4641.01
484,0.011557956,6181.592,6181.592,4730.757
485,0.011559611,6004.067,6004.067,6004.067
486,0.011561299,4920.5806,3820.3198,6274.1406
487,0.011562981,3238.232,3238.232,3741.0027
488,0.011564535,1521.1816,1521.1816,1376.8673
489,0.01156604,37.184185,4490.1323,-661.296
490,0.011567589,-978.8875,-978.8875,-978.8875
491,0.01156917,-1231.0615,-1231.0615,1229.213
492,0.011570795,-788.8549,4163.0967,980.4875
493,0.011572446,154.82193,154.82193,129.758
494,0.011574125,1379.0247,1379.0247,225.62657
495,0.011575788,2607.5508,3574.1064,2607.5508
496,0.011577458,3652.9553,3652.9553,2421.8733
497,0.011579128,4481.048,4481.048,1122.8301
498,0.011580813,5111.661,3675.8345,1709.5763
499,0.011582508,5553.964,5553.964,3915.2002
500,0.011584196,5818.6304,5818.6304,5818.6304
501,0.011585861,5936.978,4391.599,4317.7173
502,0.011587459,5995.847,5995.847,2049.6687
503,0.011589048,6088.783,6088.783,4113.2383
504,0.01159064,6302.514,3122.0876,6013.6855
505,0.011592241,6726.302,6726.302,6726.302
506,0.011593876,7423.912,7423.912,4534.37
507,0.011595544,8288.174,2507.8909,6172.158
508,0.011597207,9134.775,9134.775,10203.624
509,0.011598781,9769.159,9769.159,11141.264
510,0.011600263,10087.209,3642.367,10087.209
511,0.011601754,10038.397,10038.397,7490.205
512,0.011603315,9611.204,9611.204,6203.5146
513,0.011604926,8822.05,4831.147,5177.9956
514,0.011606552,7725.244,7725.244,5513.0176
515,0.011608196,6370.274,6370.274,6370.274
516,0.0116099,4810.553,3431.2654,7095.0244
517,0.011611551,3400.987,3400.987,5818.1245
518,0.011613105,2420.5466,2420.5466,3645.765
519,0.01161465,2015.8245,523.84344,2127.2188
520,0.011616226,2428.3376,2428.3376,2428.3376
521,0.011617848,3837.512,3837.512,3927.8486
522,0.011619459,5786.598,-1388.8491,4847.1323
523,0.011621052,7687.813,7687.813,3291.116
524,0.011622628,8996.046,8996.046,4732.3457
525,0.011624188,9199.78,-2554.6367,9199.78
526,0.011625766,7949.9395,7949.9395,5577.4673
527,0.011627356,5593.9536,5593.9536,1773.5509
528,0.011628975,2655.9119,-2974.2646,-1741.607
529,0.011630655,-322.91522,-322.91522,-3345.3516
530,0.011632316,-2542.8486,-2542.8486,-2542.8486
531,0.011633943,-3559.2126,-1170.7161,-1301.2455
532,0.011635602,-3676.0369,-3676.0369,-2997.7043
533,0.011637269,-3311.3782,-3311.3782,-3836.315
534,0.011638802,-2942.8699,-695.824,-2947.1104
535,0.011640292,-2902.8484,-2902.8484,-2902.8484
536,0.011641794,-3411.053,-3411.053,-2087.1514
537,0.011643356,-4321.0776,3289.007,-5192.868
538,0.011644966,-5324.3335,-5324.3335,-6609.65
