,time,spline,prediction,target
171,0.011064911,-6198.221,2498.79,-4548.705
172,0.011066594,-5988.709,-5988.709,-632.01135
173,0.01106819,-5528.3296,-5528.3296,210.75835
174,0.011069716,-4898.578,1177.6714,565.1349
175,0.011071222,-4140.3267,-4140.3267,2176.6602
176,0.011072764,-3268.8982,-3268.8982,3684.536
177,0.011074395,-2293.9988,769.55475,4177.26
178,0.011076059,-1299.429,-1299.429,3112.8528
179,0.011077729,-360.10657,-360.10657,273.8685
180,0.011079392,457.8172,653.5025,457.8172
181,0.011081029,1103.687,1103.687,-190.02203
182,0.011082673,1598.6919,1598.6919,-3708.8564
183,0.011084336,1961.2129,148.38933,-4712.0376
184,0.011086011,2204.7234,2204.7234,-7763.3516
185,0.011087705,2346.312,2346.312,-8242.243
186,0.011089358,2401.8228,1159.4016,-4452.891
187,0.011090931,2395.762,2395.762,-2313.859
188,0.011092464,2349.9607,2349.9607,-706.5005
189,0.011093996,2279.6084,2444.5552,-2024.5864
190,0.011095562,2197.5254,2197.5254,2197.5254
191,0.011097101,2120.0312,2120.0312,2854.6643
192,0.011098631,2051.7986,2974.5042,5505.143
193,0.011100166,1995.98,1995.98,3264.1677
194,0.011101713,1956.4005,1956.4005,1738.8999
195,0.011103306,1937.253,1523.965,6742.0967
196,0.011104912,1944.4341,1944.4341,5310.213
197,0.01110653,1982.9813,1982.9813,5391.564
198,0.011108136,2056.723,282.353,2933.5227
199,0.011109775,2172.9758,2172.9758,2147.204
200,0.011111409,2334.6887,2334.6887,2334.6887
201,0.011113022,2539.6326,-102.6502,2326.9314
202,0.011114639,2774.3171,2774.3171,2482.226
203,0.011116227,3013.871,3013.871,-920.2168
204,0.011117809,3242.4653,-1177.4768,-2485.019
205,0.011119402,3443.4424,3443.4424,-1813.4949
206,0.011121013,3597.3315,3597.3315,-1085.8704
207,0.011122627,3681.8848,-1430.6385,-756.5883
208,0.011124208,3677.9307,3677.9307,-1709.6276
209,0.011125777,3570.4646,3570.4646,-440.78043
210,0.011127395,3332.1533,-1737.9823,3332.1533
211,0.011129024,2950.6304,2950.6304,-321.13358
212,0.011130653,2453.2295,2453.2295,-4326.437
213,0.011132281,1875.8438,-2316.7207,-1062.9487
214,0.011133903,1255.9867,1255.9867,-1853.9094
215,0.011135511,632.0926,632.0926,-888.907
216,0.011137135,27.395954,-2732.039,-2546.1975
217,0.01113876,-516.99976,-516.99976,-1020.922
218,0.011140416,-972.843,-972.843,-1507.7107
219,0.011142042,-1287.3905,-2194.2085,-700.44104
220,0.011143625,-1433.1359,-1433.1359,-1433.1359
221,0.011145171,-1401.6979,-1401.6979,-310.33868
222,0.011146685,-1225.8472,-2650.4187,-1090.3488
223,0.011148198,-937.82367,-937.82367,-4171.9756
224,0.011149747,-558.90216,-558.90216,-4305.9067
225,0.011151359,-109.662,-2606.7449,-2775.3972
226,0.011152975,359.8819,359.8819,-3159.596
227,0.011154616,817.6885,817.6885,-2573.4417
228,0.01115626,1217.8094,-2473.7534,-20.941593
229,0.011157899,1519.0415,1519.0415,2238.1423
230,0.01115947,1679.871,1679.871,1679.871
231,0.011160947,1693.9557,-2794.7612,-3514.8137
232,0.011162374,1593.4325,1593.4325,-7774.8945
233,0.011163869,1389.4114,1389.4114,-4244.432
234,0.011165422,1094.3295,-2478.172,727.6496
235,0.011166985,737.04517,737.04517,233.96027
236,0.011168586,335.2164,335.2164,-5578.7256
237,0.011170226,-85.32113,-569.34827,-6561.0264
238,0.011171877,-487.9167,-487.9167,-490.4788
239,0.011173525,-838.8188,-838.8188,1398.6207
240,0.011175173,-1108.597,-74.24097,-1108.597
241,0.011176787,-1273.6022,-1273.6022,-2837.1367
242,0.011178368,-1353.4257,-1353.4257,1994.2458
243,0.011179941,-1373.6348,-1037.8735,6168.63
244,0.011181536,-1355.2654,-1355.2654,-57.002323
245,0.0111831,-1320.1476,-1320.1476,-3082.7468
246,0.01118464,-1289.092,-2253.749,-1013.4529
247,0.011186173,-1281.1708,-1281.1708,502.57767
248,0.011187696,-1315.1334,-1315.1334,-1453.0355
249,0.011189261,-1413.4254,-4483.6543,-522.1702
250,0.011190804,-1593.0883,-1593.0883,-1593.0883
251,0.011192276,-1852.4882,-1852.4882,-3158.825
252,0.011193729,-2176.7366,-3049.5217,-1854.2365
253,0.011195224,-2557.304,-2557.304,-429.58057
254,0.011196786,-2979.5105,-2979.5105,1515.8608
255,0.011198367,-3404.31,-100.14194,1034.3137
256,0.011199994,-3808.4155,-3808.4155,-876.56226
257,0.011201634,-4150.12,-4150.12,-2516.3752
258,0.011203245,-4390.4517,1375.2273,-2887.8164
259,0.011204797,-4503.855,-4503.855,-4354.242
260,0.011206312,-4476.218,-4476.218,-4476.218
261,0.011207837,-4291.6133,1863.5798,-5710.203
262,0.01120943,-3941.926,-3941.926,-4082.1978
263,0.011211023,-3451.4583,-3451.4583,-2901.6877
264,0.011212622,-2837.4773,2186.7026,-862.395
265,0.011214214,-2124.9014,-2124.9014,1957.009
266,0.011215832,-1317.4996,-1317.4996,3475.1504
267,0.011217448,-447.95117,2789.5625,3381.8909
268,0.011219018,437.6926,437.6926,3051.6274
269,0.011220557,1326.4912,1326.4912,2172.8125
270,0.011222121,2232.1765,2918.3706,2232.1765
271,0.011223696,3128.5537,3128.5537,3419.5483
272,0.011225303,4010.6826,4010.6826,3833.5535
273,0.011226959,4868.6587,2332.6362,4526.9785
274,0.011228623,5661.1455,5661.1455,7552.1626
275,0.011230239,6347.2,6347.2,8845.186
276,0.011231833,6927.2607,1850.9585,7172.4263
277,0.011233462,7404.6035,7404.6035,7314.3564
278,0.011235065,7744.3794,7744.3794,8388.997
279,0.011236694,7941.2124,993.03784,9002.536
280,0.011238348,7970.9575,7970.9575,7970.9575
281,0.011240016,7817.8345,7817.8345,2620.4407
282,0.011241686,7502.7544,820.39746,-808.13257
283,0.01124336,7055.123,7055.123,-372.94263
284,0.011245027,6508.731,6508.731,-573.65216
285,0.011246619,5921.1406,320.6181,-1822.989
286,0.011248171,5312.0986,5312.0986,-3256.5317
287,0.011249723,4692.0215,4692.0215,-1538.4052
288,0.011251317,4069.4185,-924.7886,2921.6064
289,0.011252915,3486.1934,3486.1934,4459.3667
290,0.01125448,2980.472,2980.472,2980.472
291,0.011256085,2549.6545,-643.9583,2765.7976
292,0.011257696,2203.803,2203.803,2907.2288
293,0.011259268,1941.5908,1941.5908,7013.775
294,0.011260862,1743.2223,-13.591229,8891.091
295,0.011262464,1603.8481,1603.8481,4686.5107
296,0.011264054,1516.5214,1516.5214,2681.2612
297,0.011265632,1471.7837,482.51697,3662.7673
298,0.011267221,1460.6028,1460.6028,4695.179
299,0.011268756,1474.2197,1474.2197,3406.3
300,0.011270277,1503.8588,225.1727,1503.8588
301,0.011271813,1543.3099,1543.3099,1162.6682
302,0.011273344,1588.2261,1588.2261,1068.4507
303,0.011274903,1636.3721,111.57765,2805.8848
304,0.011276518,1685.2059,1685.2059,1868.7576
305,0.011278072,1727.7157,1727.7157,774.4896
306,0.011279619,1762.2892,1091.365,543.3193
307,0.011281202,1786.2001,1786.2001,1893.9922
308,0.011282808,1794.9807,1794.9807,3670.696
309,0.011284398,1784.6876,1555.0087,5439.8213
310,0.011285954,1752.8491,1752.8491,1752.8491
311,0.011287493,1698.0225,1698.0225,-3446.75
312,0.01128905,1621.6134,1296.1952,-5926.5054
313,0.011290587,1529.3518,1529.3518,-1958.1505
314,0.011292136,1423.302,1423.302,3174.4207
315,0.011293718,1305.4663,947.5978,740.2981
316,0.011295293,1182.6514,1182.6514,-1378.0635
317,0.011296887,1056.9333,1056.9333,1346.9984
318,0.011298427,938.0621,211.03128,640.73
319,0.011299878,831.8424,831.8424,849.96014
320,0.011301314,735.4303,735.4303,735.4303
321,0.011302793,647.6824,503.83383,2222.3474
322,0.011304258,571.81055,571.81055,1680.494
323,0.011305776,503.46405,503.46405,195.16579
324,0.011307379,441.13113,1211.8446,3017.5837
325,0.011308997,386.84445,386.84445,854.1503
326,0.01131061,339.7011,339.7011,-2433.9885
327,0.01131219,298.6812,1930.8575,-2408.0764
328,0.011313738,261.93652,261.93652,-2563.052
329,0.01131531,226.59763,226.59763,-3678.38
330,0.011316941,190.40701,491.95706,190.40701
331,0.011318536,152.27246,152.27246,2760.7583
332,0.011320097,103.1304,103.1304,6611.258
333,0.011321656,31.891968,-1776.0645,5679.7695
334,0.0113232,-70.707054,-70.707054,5522.543
335,0.011324744,-215.33017,-215.33017,1999.6821
336,0.011326316,-416.18954,-2588.196,2350.702
337,0.011327908,-685.58215,-685.58215,2991.695
338,0.011329501,-1032.6394,-1032.6394,-769.75085
339,0.011331095,-1468.6108,-3100.8752,-1806.6877
340,0.011332686,-2003.3082,-2003.3082,-2003.3082
341,0.011334285,-2642.5945,-2642.5945,1031.2529
342,0.011335923,-3365.584,-1299.6545,2961.935
343,0.011337562,-4109.3613,-4109.3613,-272.75143
344,0.011339154,-4804.7725,-4804.7725,-900.70667
345,0.011340737,-5424.8887,956.6856,-1776.8733
346,0.011342265,-5914.435,-5914.435,-5191.8086
347,0.011343768,-6252.4443,-6252.4443,-3677.4763
348,0.011345321,-6411.759,893.45013,-5969.7554
349,0.011346921,-6330.3643,-6330.3643,-6078.887
350,0.011348512,-5957.597,-5957.597,-5957.597
351,0.011350106,-5269.303,-142.60918,-2203.5427
352,0.01135174,-4305.4414,-4305.4414,3865.9768
353,0.011353367,-3178.816,-3178.816,3913.1672
354,0.011354951,-2010.8726,-2369.578,4219.466
355,0.011356501,-883.53174,-883.53174,3248.7544
356,0.011358064,155.26126,155.26126,2680.4277
357,0.011359673,1034.8876,-3623.3376,4378.211
358,0.011361185,1606.3132,1606.3132,5214.173
359,0.011362634,1851.1926,1851.1926,2560.6096
360,0.011364096,1730.0679,-4134.8335,1730.0679
361,0.01136562,1165.0342,1165.0342,4252.372
362,0.011367182,186.81563,186.81563,7334.2793
363,0.011368754,-1108.5094,-4664.4976,5507.418
364,0.01137035,-2641.4783,-2641.4783,859.41534
365,0.01137194,-4285.029,-4285.029,-1664.0492
366,0.011373509,-5921.0317,-3988.2163,-5090.2393
367,0.011375048,-7444.3794,-7444.3794,-7994.0625
368,0.011376592,-8798.041,-8798.041,-10991.559
369,0.011378112,-9869.136,-2343.4648,-12104.355
370,0.011379666,-10602.64,-10602.64,-10602.64
371,0.01138129,-10904.21,-10904.21,-7096.3374
372,0.011382949,-10756.309,48.200947,-8936.455
373,0.01138459,-10219.361,-10219.361,-10298.1875
374,0.0113862,-9375.416,-9375.416,-10507.908
375,0.011387759,-8314.741,2969.4478,-8594.984
376,0.011389335,-7054.157,-7054.157,-6567.943
377,0.011390948,-5625.3286,-5625.3286,-2989.8303
378,0.011392499,-4173.8506,4435.458,-327.23193
379,0.011393999,-2747.9558,-2747.9558,-1144.5643
380,0.011395527,-1322.882,-1322.882,-1322.882
381,0.011397089,59.654152,4478.933,-402.57007
382,0.01139864,1337.3555,1337.3555,871.3785
383,0.011400098,2438.9443,2438.9443,4184.596
384,0.011401518,3407.3196,2659.9775,5485.493
385,0.011402987,4288.546,4288.546,4329.081
386,0.011404513,5060.957,5060.957,5434.9614
387,0.011406043,5675.2773,427.5291,8188.9653
388,0.011407561,6112.522,6112.522,7420.911
389,0.011409083,6364.858,6364.858,7693.4067
390,0.011410624,6416.421,262.19965,6416.421
391,0.011412176,6254.384,6254.384,6179.931
392,0.01141374,5899.0215,5899.0215,7399.7417
393,0.011415297,5386.7915,3.0680797,6888.155
394,0.011416824,4762.739,4762.739,6990.931
395,0.011418341,4054.3782,4054.3782,5205.5435
396,0.011419828,3303.9866,95.94597,3591.3232
397,0.011421283,2543.8313,2543.8313,4130.4116
398,0.011422801,1752.7491,1752.7491,2246.0479
399,0.011424415,947.6239,427.9888,71.14178
400,0.011426059,202.90753,202.90753,202.90753
401,0.011427674,-423.9704,-423.9704,-3526.2317
402,0.011429318,-952.03296,1397.8784,-1924.9482
403,0.011430936,-1366.8268,-1366.8268,-6664.886
404,0.011432493,-1670.9647,-1670.9647,-6912.2876
405,0.011434042,-1884.1671,1171.2883,-4053.4739
406,0.01143556,-2009.5564,-2009.5564,-1994.3826
407,0.011437059,-2055.0393,-2055.0393,-3550.3838
408,0.011438629,-2022.2318,198.1653,-4919.196
409,0.011440197,-1910.4316,-1910.4316,-132.78438
410,0.011441751,-1724.8073,-1724.8073,-1724.8073
411,0.011443323,-1467.1676,-1358.0763,-3807.8638
412,0.011444921,-1150.7988,-1150.7988,-1133.3256
413,0.011446523,-799.3151,-799.3151,-2004.6635
414,0.011448161,-426.22937,-1730.2733,-2338.1667
415,0.011449807,-59.818237,-59.818237,-1241.539
416,0.01145141,267.19495,267.19495,-1521.068
417,0.011452932,531.1537,-1876.675,-346.44617
418,0.011454409,726.6433,726.6433,2275.2546
419,0.011455876,845.26184,845.26184,198.1955
420,0.011457364,872.09503,-2400.6875,872.09503
421,0.011458885,790.7155,790.7155,323.8239
422,0.011460433,607.03534,607.03534,-503.24414
423,0.011461992,337.82077,-2089.895,-2575.3345
424,0.011463566,-0.5808821,-0.5808821,-2867.1223
425,0.011465162,-392.18475,-392.18475,-1945.5721
426,0.011466734,-806.0174,-1396.7219,-5294.5312
427,0.01146829,-1224.0393,-1224.0393,-7363.031
428,0.011469889,-1642.5334,-1642.5334,-7602.4414
429,0.011471507,-2033.9535,-872.95245,-6083.599
430,0.011473094,-2366.2834,-2366.2834,-2366.2834
431,0.011474612,-2620.6938,-2620.6938,650.7304
432,0.01147613,-2809.4775,15.762535,-744.41486
433,0.011477689,-2934.467,-2934.467,-1858.4579
434,0.011479286,-2989.4949,-2989.4949,-3876.5425
435,0.011480928,-2968.359,572.54706,-3733.6548
436,0.011482559,-2868.6711,-2868.6711,-2480.3535
437,0.011484146,-2695.7322,-2695.7322,-2781.2935
438,0.011485741,-2445.8054,1423.7173,-2833.7644
439,0.011487339,-2118.2397,-2118.2397,234.22508
440,0.011488914,-1719.1761,-1719.1761,-1719.1761
441,0.011490502,-1242.1876,2606.5803,-1016.0075
442,0.01149206,-713.3047,-713.3047,-2185.224
443,0.011493557,-161.53273,-161.53273,-751.4635
444,0.01149503,410.753,3375.1897,-3697.9133
445,0.011496512,1003.77625,1003.77625,-6346.7495
446,0.011498038,1619.6599,1619.6599,-489.47406
447,0.011499609,2245.3914,1998.1241,5302.1987
448,0.011501198,2855.0496,2855.0496,8271.461
449,0.011502811,3434.6475,3434.6475,4837.8955
450,0.011504461,3970.3271,-620.01825,3970.3271
451,0.011506112,4429.8447,4429.8447,3006.9294
452,0.011507706,4776.3125,4776.3125,617.3879
453,0.011509286,5000.306,-3022.2517,1618.0692
454,0.011510842,5080.643,5080.643,-1467.5066
455,0.011512356,5002.699,5002.699,-1054.1477
456,0.011513862,4750.7275,-5890.1113,-2039.2988
457,0.011515389,4295.669,4295.669,-688.76605
458,0.01151697,3589.1594,3589.1594,-2184.3284
459,0.011518484,2665.5852,-6732.46,591.46
460,0.011520014,1464.3088,1464.3088,1464.3088
461,0.011521597,-65.67387,-65.67387,3256.9712
462,0.011523175,-1805.904,-6814.032,2866.0977
463,0.011524701,-3603.2832,-3603.2832,2449.8647
464,0.011526246,-5448.56,-5448.56,2927.7903
465,0.011527812,-7253.799,-5593.7554,1418.9799
466,0.01152938,-8902.709,-8902.709,453.8528
467,0.011530947,-10298.628,-10298.628,-5885.3667
468,0.011532533,-11359.578,200.99037,-7924.613
469,0.011534131,-11972.794,-11972.794,-10093.888
470,0.011535721,-12031.065,-12031.065,-12031.065
471,0.011537325,-11469.58,2064.7402,-9395.26
472,0.01153898,-10326.414,-10326.414,-8322.348
473,0.011540609,-8769.171,-8769.171,-3095.785
474,0.011542217,-6935.493,1834.5596,-19.921299
475,0.011543811,-4946.963,-4946.963,-0.1618882
476,0.011545412,-2898.0093,-2898.0093,1152.621
477,0.011547017,-912.0744,625.9987,2716.216
478,0.011548596,858.10315,858.10315,3820.3442
479,0.011550168,2324.9673,2324.9673,3879.7937
480,0.011551741,3384.0015,852.5254,3384.0015
481,0.011553274,3944.4612,3944.4612,1450.0092
482,0.011554793,4084.7168,4084.7168,5180.9316
483,0.011556352,3876.4258,1060.793,4641.01
484,0.011557956,3372.807,3372.807,4730.757
485,0.011559611,2636.5107,2636.5107,6004.067
486,0.011561299,1756.5112,3273.3093,6274.1406
487,0.011562981,849.68365,849.68365,3741.0027
488,0.011564535,71.91394,71.91394,1376.8673
489,0.01156604,-550.0004,5457.5967,-661.296
490,0.011567589,-978.8875,-978.8875,-978.8875
491,0.01156917,-1135.1343,-1135.1343,1229.213
492,0.011570795,-1016.1662,7037.9883,980.4875
493,0.011572446,-643.9568,-643.9568,129.758
494,0.011574125,-46.644238,-46.644238,225.62657
495,0.011575788,721.3715,6012.209,2607.5508
496,0.011577458,1627.9713,1627.9713,2421.8733
497,0.011579128,2628.8845,2628.8845,1122.8301
498,0.011580813,3692.3108,4727.4556,1709.5763
499,0.011582508,4773.449,4773.449,3915.2002
500,0.011584196,5818.6304,5818.6304,5818.6304
501,0.011585861,6781.626,4744.796,4317.7173
502,0.011587459,7625.3706,7625.3706,2049.6687
503,0.011589048,8374.141,8374.141,4113.2383
504,0.01159064,9022.244,5056.9756,6013.6855
505,0.011592241,9558.985,9558.985,6726.302
506,0.011593876,9975.562,9975.562,4534.37
507,0.011595544,10250.305,4581.9927,6172.158
508,0.011597207,10359.688,10359.688,10203.624
509,0.011598781,10299.635,10299.635,11141.264
510,0.011600263,10087.209,3849.677,10087.209
511,0.011601754,9716.596,9716.596,7490.205
512,0.011603315,9179.638,9179.638,6203.5146
513,0.011604926,8493.935,3029.05,5177.9956
514,0.011606552,7696.252,7696.252,5513.0176
515,0.011608196,6812.9565,6812.9565,6370.274
516,0.0116099,5849.537,1278.2922,7095.0244
517,0.011611551,4902.3735,4902.3735,5818.1245
518,0.011613105,4027.4773,4027.4773,3645.765
519,0.01161465,3200.5527,-196.05763,2127.2188
520,0.011616226,2428.3376,2428.3376,2428.3376
521,0.011617848,1730.0443,1730.0443,3927.8486
522,0.011619459,1124.3113,-1234.3473,4847.1323
523,0.011621052,595.2011,595.2011,3291.116
524,0.011622628,124.38201,124.38201,4732.3457
525,0.011624188,-305.3141,-3191.0076,9199.78
526,0.011625766,-718.5432,-718.5432,5577.4673
527,0.011627356,-1128.7926,-1128.7926,1773.5509
528,0.011628975,-1556.5764,-3591.1953,-1741.607
529,0.011630655,-2029.0321,-2029.0321,-3345.3516
530,0.011632316,-2542.8486,-2542.8486,-2542.8486
531,0.011633943,-3100.8975,-3267.2224,-1301.2455
532,0.011635602,-3703.108,-3703.108,-2997.7043
533,0.011637269,-4310.5596,-4310.5596,-3836.315
534,0.011638802,-4843.9814,-704.81085,-2947.1104
535,0.011640292,-5315.137,-5315.137,-2902.8484
536,0.011641794,-5719.629,-5719.629,-2087.1514
