,time,spline,prediction,target
44,0.010867229,438.84863,438.84863,6144.0137
45,0.010868818,810.4009,810.4009,810.4009
46,0.010870328,-1501.1511,-1501.1511,-4387.83
47,0.010871845,-4576.693,-4576.693,-8751.387
48,0.010873372,-5848.137,3587.2583,-5848.137
49,0.01087492,-3497.9377,-3497.9377,-2540.0356
50,0.01087646,705.85406,705.85406,-909.49506
51,0.010877967,4077.9966,4077.9966,4077.9966
52,0.010879477,4852.537,4852.537,4870.6606
53,0.010881015,3668.1343,3668.1343,354.7999
54,0.010882591,1829.671,9223.884,1829.671
55,0.010884167,643.59,643.59,6798.9224
56,0.01088572,618.3507,618.3507,6685.5884
57,0.010887236,1986.3024,1986.3024,1986.3024
58,0.010888791,4877.5005,4877.5005,2188.1152
59,0.010890395,8466.118,8466.118,11594.676
60,0.010892044,11468.802,2334.4033,11468.802
61,0.010893672,12740.012,12740.012,8229.985
62,0.010895283,12652.201,12652.201,11862.74
63,0.01089688,11867.952,11867.952,11867.952
64,0.010898478,10933.972,10933.972,9351.196
65,0.010900079,10103.427,10103.427,6370.9224
66,0.010901663,9564.355,1904.6759,9564.355
67,0.010903199,9355.969,9355.969,15758.1875
68,0.010904731,9009.751,9009.751,13631.844
69,0.010906303,7916.544,7916.544,7916.544
70,0.010907903,5687.337,5687.337,2653.8289
71,0.010909542,3016.567,3016.567,1350.5099
72,0.01091121,1020.6901,3126.7893,1020.6901
73,0.01091293,589.57733,589.57733,1734.0187
74,0.01091466,1312.676,1312.676,1593.9836
75,0.010916386,2331.3997,2331.3997,2331.3997
76,0.010918066,2944.1343,2944.1343,8874.851
77,0.010919691,3151.7964,3151.7964,7679.003
78,0.01092125,3104.6448,-1988.7302,3104.6448
79,0.010922812,2888.2693,2888.2693,2418.63
80,0.010924377,2444.7705,2444.7705,5241.6914
81,0.010925959,1674.839,1674.839,1674.839
82,0.010927521,571.82855,571.82855,-826.7008
83,0.010929067,-627.672,-627.672,-1048.9874
84,0.010930621,-1650.4011,2133.5366,-1650.4011
85,0.010932191,-2234.6313,-2234.6313,-967.72095
86,0.010933769,-2236.3037,-2236.3037,-1487.0615
87,0.010935356,-1547.2417,-1547.2417,-1547.2417
88,0.010936937,-112.353935,-112.353935,1884.1821
89,0.010938509,1959.5739,1959.5739,1670.7288
90,0.010940072,4525.3774,4132.849,4525.3774
91,0.010941667,7434.9106,7434.9106,9556.515
92,0.010943222,9982.947,9982.947,11504.638
93,0.010944757,11585.385,11585.385,11585.385
94,0.010946297,11903.608,11903.608,13522.853
95,0.010947889,11526.46,11526.46,12089.386
96,0.010949504,11371.698,487.34695,11371.698
97,0.010951092,11980.71,11980.71,7785.195
98,0.010952692,12201.203,12201.203,12391.403
99,0.010954279,10464.561,10464.561,10464.561
100,0.010955845,6037.5317,6037.5317,4681.9
101,0.010957344,1194.0343,1194.0343,212.05042
102,0.010958806,-1713.2257,2704.35,-1713.2257
103,0.010960249,-1292.6641,-1292.6641,4309.5117
104,0.010961707,1032.7369,1032.7369,5290.355
105,0.010963234,3150.3926,3150.3926,3150.3926
106,0.010964839,3080.0918,3080.0918,-1111.4242
107,0.010966446,1569.5133,1569.5133,-1775.1119
108,0.010968037,275.7049,4974.163,275.7049
109,0.01096961,353.34634,353.34634,-775.64075
110,0.010971158,1237.5197,1237.5197,-2380.357
111,0.01097271,2017.4393,2017.4393,2017.4393
112,0.010974301,2115.7454,2115.7454,3812.3508
113,0.010975925,2342.425,2342.425,5712.1514
114,0.010977543,3933.9133,-1128.6542,3933.9133
115,0.010979122,7387.2637,7387.2637,1602.0024
116,0.010980632,10739.834,10739.834,6660.6094
117,0.010982107,11965.311,11965.311,11965.311
118,0.010983611,9744.266,9744.266,9634.214
119,0.010985197,5212.532,5212.532,6491.577
120,0.01098682,834.3721,2976.776,834.3721
121,0.010988459,-1192.5836,-1192.5836,1883.5074
122,0.0109901,-1048.7446,-1048.7446,2757.4614
123,0.010991729,420.1605,420.1605,420.1605
124,0.010993373,2411.0657,2411.0657,-1403.709
125,0.010994974,4055.582,4055.582,273.642
126,0.010996558,4643.876,-2584.9834,4643.876
127,0.010998151,3769.3513,3769.3513,5659.2144
128,0.01099981,2234.7454,2234.7454,4264.757
129,0.011001479,1389.3634,1389.3634,1389.3634
130,0.01100313,2020.4315,2020.4315,1217.9585
131,0.01100476,2634.7065,2634.7065,-2044.5269
132,0.011006366,1313.1842,-4172.9814,1313.1842
133,0.011007968,-3068.5918,-3068.5918,6309.9043
134,0.011009566,-8761.72,-8761.72,-6801.2397
135,0.011011167,-13342.985,-13342.985,-13342.985
136,0.011012782,-14993.177,-14993.177,-12569.717
137,0.011014423,-14406.147,-14406.147,-13936.24
138,0.011016029,-13044.062,3666.54,-13044.062
139,0.011017539,-11988.848,-11988.848,-7823.395
140,0.011019017,-10763.784,-10763.784,-7131.176
141,0.011020517,-8592.243,-8592.243,-8592.243
142,0.011022069,-4857.908,-4857.908,-5366.618
143,0.01102369,9.412115,9.412115,-3480.18
144,0.011025257,4733.0996,1445.3739,4733.0996
145,0.011026752,8523.139,8523.139,4450.571
146,0.011028232,11300.826,11300.826,4374.066
147,0.011029775,12975.4375,12975.4375,12975.4375
148,0.011031365,13250.82,13250.82,12011.469
149,0.011032904,12196.129,12196.129,8780.261
150,0.011034419,10017.909,4303.8184,10017.909
151,0.011035942,6937.0674,6937.0674,9342.154
152,0.011037502,3622.6648,3622.6648,1334.6505
153,0.011039119,991.86414,991.86414,991.86414
154,0.011040751,-87.89393,-87.89393,5269.292
155,0.011042394,48.984814,48.984814,4083.6038
156,0.011044038,750.85657,3325.533,750.85657
157,0.011045625,1489.1433,1489.1433,1530.8021
158,0.011047194,2416.5605,2416.5605,1031.1208
159,0.011048772,3837.6562,3837.6562,3837.6562
160,0.011050377,5899.3174,5899.3174,8581.6045
161,0.011052008,7987.9453,7987.9453,8292.879
162,0.011053621,9219.537,-790.63226,9219.537
163,0.011055265,8961.715,8961.715,11528.718
164,0.01105691,7279.251,7279.251,10719.775
165,0.011058502,4572.2104,4572.2104,4572.2104
166,0.01106007,1211.8542,1211.8542,-769.3591
167,0.011061661,-2226.2197,-2226.2197,-5250.8257
168,0.011063267,-4947.8003,1387.8958,-4947.8003
169,0.011064911,-6345.7144,-6345.7144,-4305.245
170,0.011066594,-6558.7905,-6558.7905,-4584.8813
171,0.01106819,-6042.5977,-6042.5977,-6042.5977
172,0.011069716,-5154.7666,-5154.7666,-5773.9507
173,0.011071222,-3688.3206,-3688.3206,-4347.751
174,0.011072764,-1241.9749,4613.4146,-1241.9749
175,0.011074395,2396.106,2396.106,-1822.8994
176,0.011076059,5726.9575,5726.9575,3950.044
177,0.011077729,6760.992,6760.992,6760.992
178,0.011079392,4433.6206,4433.6206,5201.5117
179,0.011081029,1214.0585,1214.0585,1864.647
180,0.011082673,227.6383,6634.038,227.6383
181,0.011084336,3658.1108,3658.1108,2798.8274
182,0.011086011,9367.494,9367.494,4747.6094
183,0.011087705,13999.438,13999.438,13999.438
184,0.011089358,14932.338,14932.338,17133.117
185,0.011090931,13423.535,13423.535,12038.193
186,0.011092464,11259.69,3727.2344,11259.69
187,0.011093996,9600.494,9600.494,3292.832
188,0.011095562,8361.943,8361.943,3981.2354
189,0.011097101,7219.726,7219.726,7219.726
190,0.011098631,5917.2515,5917.2515,4508.874
191,0.011100166,4722.051,4722.051,3413.3936
192,0.011101713,4045.619,-671.81384,4045.619
193,0.011103306,4175.834,4175.834,2620.2412
194,0.011104912,4762.365,4762.365,3383.8933
195,0.01110653,5241.164,5241.164,5241.164
196,0.011108136,5184.3784,5184.3784,3917.2166
197,0.011109775,4773.534,4773.534,2921.3203
198,0.011111409,4363.1235,-8339.057,4363.1235
199,0.011113022,4142.975,4142.975,3160.6216
200,0.011114639,3639.5264,3639.5264,3363.8538
201,0.011116227,2259.137,2259.137,2259.137
202,0.011117809,-408.5309,-408.5309,-1175.4199
203,0.011119402,-4095.2908,-4095.2908,-5143.261
204,0.011121013,-8348.49,-1564.4092,-8348.49
205,0.011122627,-12521.321,-12521.321,-5778.9062
206,0.011124208,-15489.078,-15489.078,-9742.227
207,0.011125777,-16229.196,-16229.196,-16229.196
208,0.011127395,-14037.438,-14037.438,-14707.902
209,0.011129024,-10145.525,-10145.525,-7728.045
210,0.011130653,-6423.997,2030.4387,-6423.997
211,0.011132281,-4265.204,-4265.204,-7568.1025
212,0.011133903,-3165.9272,-3165.9272,-3801.0037
213,0.011135511,-2159.784,-2159.784,-2159.784
214,0.011137135,-585.5775,-585.5775,-5110.4336
215,0.01113876,922.9911,922.9911,-3757.2024
216,0.011140416,1412.117,629.9271,1412.117
217,0.011142042,335.65396,335.65396,1216.547
218,0.011143625,-1029.4094,-1029.4094,956.66345
219,0.011145171,-1180.236,-1180.236,-1180.236
220,0.011146685,696.31537,696.31537,-4814.667
221,0.011148198,3441.706,3441.706,-2080.3323
222,0.011149747,5451.4844,2631.5085,5451.4844
223,0.011151359,5349.338,5349.338,1974.0182
224,0.011152975,3721.328,3721.328,-470.42813
225,0.011154616,1784.6368,1784.6368,1784.6368
226,0.01115626,618.8398,618.8398,2411.5417
227,0.011157899,335.1653,335.1653,1191.684
228,0.01115947,764.8159,3380.4846,764.8159
229,0.011160947,1658.4618,1658.4618,1804.428
230,0.011162374,2731.5605,2731.5605,3531.7454
231,0.011163869,3792.994,3792.994,3792.994
232,0.011165422,4560.4985,4560.4985,3665.778
233,0.011166985,4887.582,4887.582,3765.409
234,0.011168586,4698.899,2016.4017,4698.899
235,0.011170226,3928.0623,3928.0623,5189.933
236,0.011171877,2679.387,2679.387,2564.4736
237,0.011173525,1115.0085,1115.0085,1115.0085
238,0.011175173,-540.0384,-540.0384,456.61755
239,0.011176787,-1753.9464,-1753.9464,-677.8868
240,0.011178368,-2018.26,4425.5293,-2018.26
241,0.011179941,-1069.3796,-1069.3796,-375.83826
242,0.011181536,556.6802,556.6802,-240.78969
243,0.0111831,2031.0264,2031.0264,2031.0264
244,0.01118464,2803.73,2803.73,1046.1969
245,0.011186173,3060.0945,3060.0945,6686.581
246,0.011187696,3136.6892,816.93964,3136.6892
247,0.011189261,3345.1416,3345.1416,7873.534
248,0.011190804,3882.9314,3882.9314,10877.462
249,0.011192276,4865.356,4865.356,4865.356
250,0.011193729,6253.5825,6253.5825,3474.148
251,0.011195224,7307.6963,7307.6963,1574.045
252,0.011196786,6895.6763,-2472.4456,6895.6763
253,0.011198367,4267.7417,4267.7417,5626.619
254,0.011199994,859.3845,859.3845,2218.7637
255,0.011201634,-1022.49567,-1022.49567,-1022.49567
256,0.011203245,80.45258,80.45258,3012.9243
257,0.011204797,2212.902,2212.902,3202.9958
258,0.011206312,3021.2456,5542.295,3021.2456
259,0.011207837,1048.4396,1048.4396,-4731.1514
260,0.01120943,-2492.4502,-2492.4502,-6871.23
261,0.011211023,-5187.652,-5187.652,-5187.652
262,0.011212622,-5140.178,-5140.178,-4408.296
263,0.011214214,-2465.7542,-2465.7542,96.901596
264,0.011215832,2308.3901,259.40048,2308.3901
265,0.011217448,8186.034,8186.034,8021.448
266,0.011219018,12821.149,12821.149,14252.008
267,0.011220557,14033.717,14033.717,14033.717
268,0.011222121,10496.196,10496.196,10846.604
269,0.011223696,4366.0283,4366.0283,2975.754
270,0.011225303,-1189.4723,-2152.7224,-1189.4723
271,0.011226959,-3443.192,-3443.192,6185.2095
272,0.011228623,-2832.1292,-2832.1292,8600.953
273,0.011230239,-942.7337,-942.7337,-942.7337
274,0.011231833,924.20776,924.20776,-4194.315
275,0.011233462,2181.2263,2181.2263,6352.3257
276,0.011235065,2284.4268,-7474.604,2284.4268
277,0.011236694,972.48285,972.48285,1380.3363
278,0.011238348,-1117.446,-1117.446,1118.8086
279,0.011240016,-3024.9204,-3024.9204,-3024.9204
280,0.011241686,-4063.8608,-4063.8608,-1855.2773
281,0.01124336,-4832.2417,-4832.2417,-192.75414
282,0.011245027,-6240.8823,-12058.887,-6240.8823
283,0.011246619,-8788.45,-8788.45,-12648.858
284,0.011248171,-12040.983,-12040.983,-13318.595
285,0.011249723,-15469.189,-15469.189,-15469.189
286,0.011251317,-18557.88,-18557.88,-12851.066
287,0.011252915,-20552.965,-20552.965,-14581.509
288,0.01125448,-20787.145,-8700.88,-20787.145
289,0.011256085,-18915.352,-18915.352,-19897.146
290,0.011257696,-15839.43,-15839.43,-18415.629
291,0.011259268,-12909.416,-12909.416,-12909.416
292,0.011260862,-11036.548,-11036.548,-10707.343
293,0.011262464,-10464.755,-10464.755,-10224.933
294,0.011264054,-11186.256,-6145.3325,-11186.256
295,0.011265632,-12973.949,-12973.949,-11448.582
296,0.011267221,-14888.814,-14888.814,-12412.154
297,0.011268756,-15758.7295,-15758.7295,-15758.7295
298,0.011270277,-14874.756,-14874.756,-14250.302
299,0.011271813,-12435.221,-12435.221,-12458.244
300,0.011273344,-8927.204,-4619.3276,-8927.204
301,0.011274903,-4876.917,-4876.917,-11093.961
302,0.011276518,-1444.2607,-1444.2607,-7067.3354
303,0.011278072,-240.56477,-240.56477,-240.56477
304,0.011279619,-1784.1857,-1784.1857,5083.2144
305,0.011281202,-4261.8384,-4261.8384,961.25446
306,0.011282808,-4995.8896,-4756.4834,-4995.8896
307,0.011284398,-2253.9788,-2253.9788,-5554.092
308,0.011285954,1523.4738,1523.4738,-330.82724
309,0.011287493,3217.8857,3217.8857,3217.8857
310,0.01128905,758.6196,758.6196,-2791.7456
311,0.011290587,-3909.569,-3909.569,-8649.011
312,0.011292136,-7990.8296,-4230.728,-7990.8296
313,0.011293718,-9285.164,-9285.164,-9395.556
314,0.011295293,-8455.649,-8455.649,-8960.28
315,0.011296887,-7008.5513,-7008.5513,-7008.5513
316,0.011298427,-6207.569,-6207.569,-7612.191
317,0.011299878,-5992.855,-5992.855,-6078.6514
318,0.011301314,-6045.9326,3371.5962,-6045.9326
319,0.011302793,-6124.2134,-6124.2134,-7544.2324
320,0.011304258,-5987.81,-5987.81,-7663.6694
321,0.011305776,-5371.884,-5371.884,-5371.884
322,0.011307379,-4031.1711,-4031.1711,-3366.1091
323,0.011308997,-2250.0745,-2250.0745,-3552.9932
324,0.01131061,-456.07327,-2657.4285,-456.07327
325,0.01131219,957.06525,957.06525,3530.8457
326,0.011313738,1794.6863,1794.6863,2539.6572
327,0.01131531,1906.486,1906.486,1906.486
328,0.011316941,1125.2906,1125.2906,1755.2059
329,0.011318536,-296.45294,-296.45294,899.0269
330,0.011320097,-2024.3167,18.178738,-2024.3167
331,0.011321656,-3789.3936,-3789.3936,-5986.202
332,0.0113232,-5261.8296,-5261.8296,-5058.924
333,0.011324744,-6140.8247,-6140.8247,-6140.8247
334,0.011326316,-6180.5596,-6180.5596,-3152.6248
335,0.011327908,-5425.4146,-5425.4146,-4557.0713
336,0.011329501,-4038.2034,8131.0483,-4038.2034
337,0.011331095,-2216.028,-2216.028,-820.48114
338,0.011332686,-272.47253,-272.47253,656.0031
339,0.011334285,1468.0396,1468.0396,1468.0396
340,0.011335923,2825.941,2825.941,3357.3394
341,0.011337562,4145.9487,4145.9487,8008.8223
342,0.011339154,5905.3403,876.28705,5905.3403
343,0.011340737,8344.62,8344.62,5606.821
344,0.011342265,10531.627,10531.627,6060.6147
345,0.011343768,11505.514,11505.514,11505.514
346,0.011345321,10622.779,10622.779,13089.175
347,0.011346921,8626.098,8626.098,11529.478
348,0.011348512,6888.6577,-2701.005,6888.6577
349,0.011350106,6333.3706,6333.3706,5611.311
350,0.01135174,6230.1895,6230.1895,5347.48
351,0.011353367,5383.7275,5383.7275,5383.7275
352,0.011354951,3067.2798,3067.2798,1466.7367
353,0.011356501,117.788,117.788,-554.88196
354,0.011358064,-2427.6245,-6738.6543,-2427.6245
355,0.011359673,-3658.6733,-3658.6733,-3699.4421
356,0.011361185,-3491.842,-3491.842,-4401.3086
357,0.011362634,-2274.7932,-2274.7932,-2274.7932
358,0.011364096,-321.08698,-321.08698,-586.43
359,0.01136562,1354.2224,1354.2224,306.7721
360,0.011367182,1245.1558,-7539.1143,1245.1558
361,0.011368754,-1632.0746,-1632.0746,-1451.9539
362,0.01137035,-5830.998,-5830.998,-2836.2136
363,0.01137194,-9096.756,-9096.756,-9096.756
364,0.011373509,-9915.521,-9915.521,-5834.472
365,0.011375048,-9451.428,-9451.428,-8421.265
366,0.011376592,-9389.552,-3422.9644,-9389.552
367,0.011378112,-10859.78,-10859.78,-13333.989
368,0.011379666,-13107.964,-13107.964,-16103.672
369,0.01138129,-14801.966,-14801.966,-14801.966
370,0.011382949,-14605.103,-14605.103,-14447.391
371,0.01138459,-12603.9,-12603.9,-9605.991
372,0.0113862,-9322.765,683.8161,-9322.765
373,0.011387759,-5441.495,-5441.495,-5810.594
374,0.011389335,-1940.3568,-1940.3568,-4274.1313
375,0.011390948,-130.13112,-130.13112,-130.13112
376,0.011392499,-845.8362,-845.8362,1843.576
377,0.011393999,-2613.9365,-2613.9365,1530.6781
378,0.011395527,-3791.3638,2390.1147,-3791.3638
379,0.011397089,-3040.0527,-3040.0527,-195.46844
380,0.01139864,-917.1164,-917.1164,4486.066
381,0.011400098,1395.994,1395.994,1395.994
382,0.011401518,3229.3855,3229.3855,98.21998
383,0.011402987,4513.684,4513.684,4268.8203
384,0.011404513,5147.7065,4696.0757,5147.7065
385,0.011406043,5125.955,5125.955,5030.0605
386,0.011407561,4910.659,4910.659,6299.66
387,0.011409083,5057.297,5057.297,5057.297
388,0.011410624,5900.494,5900.494,4753.7437
389,0.011412176,6804.6206,6804.6206,6261.8228
390,0.01141374,6856.0625,7518.4697,6856.0625
391,0.011415297,5510.0884,5510.0884,4315.755
392,0.011416824,3765.6072,3765.6072,3770.8452
393,0.011418341,2875.4717,2875.4717,2875.4717
394,0.011419828,3664.1187,3664.1187,6141.2295
395,0.011421283,5458.428,5458.428,5005.81
396,0.011422801,7436.3203,3284.1252,7436.3203
397,0.011424415,8775.607,8775.607,9076.415
398,0.011426059,9318.649,9318.649,7472.0483
399,0.011427674,9256.638,9256.638,9256.638
400,0.011429318,8794.584,8794.584,6619.468
401,0.011430936,8113.96,8113.96,4720.4976
402,0.011432493,7393.8916,7674.714,7393.8916
403,0.011434042,6761.1094,6761.1094,11655.081
404,0.01143556,6388.975,6388.975,12677.003
405,0.011437059,6429.435,6429.435,6429.435
406,0.011438629,7004.9727,7004.9727,7703.765
407,0.011440197,7910.3423,7910.3423,7556.2773
408,0.011441751,8845.629,-1641.7015,8845.629
409,0.011443323,9598.406,9598.406,10608.915
410,0.011444921,10170.481,10170.481,11752.741
411,0.011446523,10616.538,10616.538,10616.538
412,0.011448161,10842.173,10842.173,12086.245
413,0.011449807,10052.142,10052.142,9834.84
414,0.01145141,7389.9287,-6902.4688,7389.9287
415,0.011452932,2746.0364,2746.0364,-2923.1724
416,0.011454409,-2437.312,-2437.312,-9563.455
417,0.011455876,-6604.0415,-6604.0415,-6604.0415
418,0.011457364,-8656.312,-8656.312,-5548.5625
419,0.011458885,-9265.339,-9265.339,-7651.517
420,0.011460433,-9674.966,8130.0205,-9674.966
421,0.011461992,-10728.941,-10728.941,-8864.868
422,0.011463566,-11189.3545,-11189.3545,-6999.315
423,0.011465162,-9186.234,-9186.234,-9186.234
424,0.011466734,-3681.0461,-3681.0461,-4944.721
425,0.01146829,3434.3523,3434.3523,7898.9473
426,0.011469889,9862.968,3867.9084,9862.968
427,0.011471507,13359.55,13359.55,12501.294
428,0.011473094,14172.285,14172.285,14057.61
429,0.011474612,13360.312,13360.312,13360.312
430,0.01147613,11748.158,11748.158,11586.981
431,0.011477689,9845.6875,9845.6875,10148.615
432,0.011479286,8212.947,243.4839,8212.947
433,0.011480928,7302.3975,7302.3975,3031.5679
434,0.011482559,6875.4277,6875.4277,2296.6177
435,0.011484146,6465.5044,6465.5044,6465.5044
436,0.011485741,5731.3203,5731.3203,7189.5815
437,0.011487339,4812.3857,4812.3857,4416.347
438,0.011488914,3977.6135,458.95547,3977.6135
439,0.011490502,3416.7239,3416.7239,5294.574
440,0.01149206,3181.5369,3181.5369,4341.2227
441,0.011493557,3250.3413,3250.3413,3250.3413
442,0.01149503,3581.1914,3581.1914,2500.478
443,0.011496512,4079.1018,4079.1018,2042.8219
444,0.011498038,4639.657,1880.533,4639.657
445,0.011499609,5086.31,5086.31,4498.1875
446,0.011501198,5027.806,5027.806,4360.913
447,0.011502811,4003.4153,4003.4153,4003.4153
448,0.011504461,1783.1887,1783.1887,1227.606
449,0.011506112,-604.8481,-604.8481,-2785.5334
450,0.011507706,-1829.4757,-834.71014,-1829.4757
451,0.011509286,-1175.4918,-1175.4918,-1526.1244
452,0.011510842,644.96674,644.96674,-2573.0728
453,0.011512356,2598.8137,2598.8137,2598.8137
454,0.011513862,3970.5188,3970.5188,5092.6445
455,0.011515389,4650.1772,4650.1772,4627.722
456,0.01151697,4629.94,-3022.8083,4629.94
457,0.011518484,3978.9,3978.9,8013.67
458,0.011520014,2873.1526,2873.1526,7151.341
459,0.011521597,1479.587,1479.587,1479.587
460,0.011523175,34.918724,34.918724,-3615.3296
461,0.011524701,-1352.0499,-1352.0499,-1978.856
462,0.011526246,-2715.2563,-1930.159,-2715.2563
463,0.011527812,-4040.4265,-4040.4265,-4187.01
464,0.01152938,-5364.26,-5364.26,-2975.9773
465,0.011530947,-6755.4766,-6755.4766,-6755.4766
466,0.011532533,-8176.212,-8176.212,-11566.267
467,0.011534131,-9038.351,-9038.351,-4835.544
468,0.011535721,-8617.222,252.52888,-8617.222
469,0.011537325,-6455.127,-6455.127,-12355.316
470,0.01153898,-3097.4387,-3097.4387,-10544.608
471,0.011540609,336.17972,336.17972,336.17972
472,0.011542217,3020.4897,3020.4897,3404.7236
473,0.011543811,4711.4106,4711.4106,3135.2625
474,0.011545412,5293.1006,-8305.585,5293.1006
475,0.011547017,4690.758,4690.758,5487.166
476,0.011548596,3201.0789,3201.0789,5006.1045
477,0.011550168,1169.0233,1169.0233,1169.0233
478,0.011551741,-1050.3116,-1050.3116,-3272.3877
479,0.011553274,-2932.296,-2932.296,-2148.1514
480,0.011554793,-4053.0083,-8820.244,-4053.0083
481,0.011556352,-4247.3223,-4247.3223,-6882.6772
482,0.011557956,-4494.2075,-4494.2075,-6266.7534
483,0.011559611,-6285.1875,-6285.1875,-6285.1875
484,0.011561299,-10460.662,-10460.662,-8302.518
485,0.011562981,-14371.247,-14371.247,-13557.826
486,0.011564535,-14776.148,-242.8135,-14776.148
487,0.01156604,-10570.591,-10570.591,-7724.5166
488,0.011567589,-4037.44,-4037.44,-729.6836
489,0.01156917,1165.6343,1165.6343,1165.6343
490,0.011570795,2073.5247,2073.5247,1314.3242
491,0.011572446,108.28578,108.28578,-5719.851
492,0.011574125,-1841.2559,2405.1943,-1841.2559
493,0.011575788,-1380.6353,-1380.6353,2211.1558
494,0.011577458,1019.8212,1019.8212,7698.2744
495,0.011579128,4193.8203,4193.8203,4193.8203
496,0.011580813,7084.1646,7084.1646,3038.625
497,0.011582508,8935.081,8935.081,6023.902
498,0.011584196,9077.618,5779.5444,9077.618
499,0.011585861,7300.584,7300.584,9293.103
500,0.011587459,4966.758,4966.758,4636.858
501,0.011589048,3485.8037,3485.8037,3485.8037
502,0.01159064,3797.4756,3797.4756,4940.752
503,0.011592241,4978.645,4978.645,6797.7207
504,0.011593876,5599.4375,38.40302,5599.4375
505,0.011595544,4574.9165,4574.9165,5401.8667
506,0.011597207,2873.7195,2873.7195,6212.0264
507,0.011598781,1992.359,1992.359,1992.359
508,0.011600263,2559.691,2559.691,215.3076
509,0.011601754,3510.9722,3510.9722,2801.0454
510,0.011603315,3374.6877,-4076.453,3374.6877
511,0.011604926,935.6784,935.6784,-2134.541
512,0.011606552,-2569.2283,-2569.2283,-6227.148
513,0.011608196,-5183.4565,-5183.4565,-5183.4565
514,0.0116099,-5378.902,-5378.902,67.4552
515,0.011611551,-3976.597,-3976.597,204.9234
516,0.011613105,-2477.9556,494.33936,-2477.9556
517,0.01161465,-1691.5856,-1691.5856,-2476.6604
518,0.011616226,-1285.406,-1285.406,-4236.472
519,0.011617848,-613.2241,-613.2241,-613.2241
520,0.011619459,798.5281,798.5281,2638.2256
521,0.011621052,2641.5652,2641.5652,6115.7617
522,0.011622628,4441.264,-2161.753,4441.264
523,0.011624188,5785.2334,5785.2334,5929.692
524,0.011625766,6417.795,6417.795,8245.696
525,0.011627356,6060.196,6060.196,6060.196
526,0.011628975,4580.911,4580.911,5035.993
527,0.011630655,2518.4436,2518.4436,1099.2345
528,0.011632316,809.78815,-3478.2034,809.78815
529,0.011633943,32.232788,32.232788,2002.1074
530,0.011635602,-313.81665,-313.81665,3533.9248
531,0.011637269,-954.02527,-954.02527,-954.02527
532,0.011638802,-2248.849,-2248.849,-8291.963
533,0.011640292,-3769.7756,-3769.7756,-7752.893
534,0.011641794,-4983.218,-7075.5386,-4983.218
535,0.011643356,-5438.003,-5438.003,357.60724
536,0.011644966,-5189.6533,-5189.6533,-1376.4496
537,0.011646573,-4525.0503,-4525.0503,-4525.0503
538,0.011648149,-3813.2258,-3813.2258,-5169.117
539,0.01164973,-3555.7153,-3555.7153,-4034.931
540,0.011651314,-4317.2886,-182.24564,-4317.2886
541,0.011652924,-6380.1997,-6380.1997,-7521.8896
542,0.011654513,-8625.619,-8625.619,-10515.704
543,0.011656054,-9698.062,-9698.062,-9698.062
544,0.011657608,-8786.439,-8786.439,-525.3968
545,0.011659184,-6523.8228,-6523.8228,-1383.817
546,0.011660734,-4069.8525,5114.7344,-4069.8525
