,time,spline,prediction,target
45,0.010905877,4364.2603,1753.4062,4364.2603
46,0.010907435,3484.8997,3484.8997,2576.8462
47,0.010908995,1637.8654,1637.8654,1032.7526
48,0.010910581,-559.13025,845.8758,-559.13025
49,0.010912158,-2469.4863,-2469.4863,-3656.0051
50,0.010913717,-3827.2764,-3827.2764,-4425.513
51,0.010915249,-4473.9893,-2580.0383,-4473.9893
52,0.010916796,-4339.3745,-4339.3745,-2659.1458
53,0.01091838,-3603.904,-3603.904,-2165.4585
54,0.010919941,-2587.7551,-2874.0642,-2587.7551
55,0.010921494,-1544.849,-1544.849,-1009.43494
56,0.010923087,-533.67,-533.67,-96.6068
57,0.010924713,385.7057,178.06952,385.7057
58,0.010926324,1145.0925,1145.0925,692.38544
59,0.01092791,1757.1943,1757.1943,1351.0651
60,0.01092945,2245.7524,1611.7394,2245.7524
61,0.010931001,2615.6545,2615.6545,1219.7838
62,0.010932575,2686.945,2686.945,1412.8385
63,0.010934178,2215.4167,2911.2231,2215.4167
64,0.010935804,1071.0863,1071.0863,-365.50522
65,0.010937447,-327.88318,-327.88318,-1285.4193
66,0.010939008,-1354.0834,-1277.7751,-1354.0834
67,0.010940562,-1660.7347,-1660.7347,-1149.9662
68,0.010942139,-1160.1301,-1160.1301,317.8463
69,0.010943666,101.55726,-596.71686,101.55726
70,0.010945121,1833.9028,1833.9028,1620.5026
71,0.010946538,3160.9976,3160.9976,3005.2993
72,0.010947971,3118.268,3398.82,3118.268
73,0.010949466,929.4505,929.4505,310.151
74,0.010951056,-2585.4543,-2585.4543,-3811.6692
75,0.010952668,-5564.2783,-1927.08,-5564.2783
76,0.01095426,-6517.719,-6517.719,-5234.1772
77,0.01095586,-5847.9004,-5847.9004,-4748.6846
78,0.010957476,-4343.216,-3782.302,-4343.216
79,0.010959071,-2736.7249,-2736.7249,-4036.271
80,0.010960685,-1191.1244,-1191.1244,-2148.4507
81,0.010962352,239.74475,-1547.1842,239.74475
82,0.01096405,1448.5139,1448.5139,2075.0417
83,0.010965757,2374.358,2374.358,3898.6821
84,0.01096749,2990.5417,-408.3612,2990.5417
85,0.010969181,3262.784,3262.784,1376.026
86,0.01097081,3247.9534,3247.9534,1325.651
87,0.010972418,3005.7134,3112.133,3005.7134
88,0.010974019,2591.2383,2591.2383,2408.7996
89,0.010975596,2116.049,2116.049,349.1432
90,0.010977127,1698.9712,1443.2931,1698.9712
91,0.010978641,1411.2753,1411.2753,4363.5884
92,0.010980203,1241.367,1241.367,3876.6355
93,0.010981796,1174.2369,1368.167,1174.2369
94,0.010983334,1194.0382,1194.0382,-879.74744
95,0.010984863,1313.6542,1313.6542,-1147.2709
96,0.010986408,1562.2292,-228.56313,1562.2292
97,0.010987985,1949.8385,1949.8385,2894.2683
98,0.010989533,2362.964,2362.964,2548.2136
99,0.010990995,2672.3774,1700.5856,2672.3774
100,0.010992446,2781.635,2781.635,4529.5806
101,0.010993908,2503.7446,2503.7446,2889.0574
102,0.010995394,1609.0261,1511.6211,1609.0261
103,0.01099693,-11.219915,-11.219915,-125.30211
104,0.010998552,-1737.2811,-1737.2811,-1676.4662
105,0.011000226,-2479.2708,-811.6622,-2479.2708
106,0.011001917,-1440.9725,-1440.9725,-470.4349
107,0.011003523,403.22803,403.22803,2889.3462
108,0.011005021,1879.6196,-255.29922,1879.6196
109,0.011006511,2408.451,2408.451,3384.0808
110,0.011008014,2149.9255,2149.9255,5537.425
111,0.011009528,1462.9713,257.6708,1462.9713
112,0.011011057,665.82916,665.82916,-434.52087
113,0.011012643,-156.05257,-156.05257,-2187.9895
114,0.01101426,-929.2786,-835.4412,-929.2786
115,0.011015896,-1574.7761,-1574.7761,-1113.0521
116,0.011017524,-1979.0093,-1979.0093,-1757.2865
117,0.011019046,-2045.5754,-2197.7751,-2045.5754
118,0.011020548,-1783.8739,-1783.8739,-1247.724
119,0.011022026,-1399.603,-1399.603,-1057.5287
120,0.011023466,-1135.5756,-1226.8059,-1135.5756
121,0.011024907,-1140.5233,-1140.5233,-1217.9662
122,0.01102639,-1317.8645,-1317.8645,-1082.2006
123,0.011027906,-1491.0052,-1632.1385,-1491.0052
124,0.011029432,-1489.1714,-1489.1714,-1636.2943
125,0.011030952,-1256.0659,-1256.0659,-1011.13806
126,0.01103243,-781.98956,-1543.8029,-781.98956
127,0.011033887,-87.237144,-87.237144,-642.4661
128,0.011035307,657.9418,657.9418,57.76039
129,0.011036702,1281.2682,881.2232,1281.2682
130,0.011038093,1686.4746,1686.4746,2379.0337
131,0.011039498,2012.3723,2012.3723,2923.0103
132,0.011040933,2465.3308,1413.1636,2465.3308
133,0.011042414,3190.646,3190.646,2861.9712
134,0.011043963,3975.3464,3975.3464,3995.8853
135,0.011045564,4425.4087,1510.6039,4425.4087
136,0.011047163,4234.5493,4234.5493,4329.9556
137,0.011048759,3649.4854,3649.4854,3982.0183
138,0.011050354,3043.9087,616.77856,3043.9087
139,0.011051944,2702.7417,2702.7417,2353.3696
140,0.011053544,2556.796,2556.796,2275.698
141,0.011055121,2454.5806,-1055.0137,2454.5806
142,0.011056711,2273.8882,2273.8882,2478.8384
143,0.011058349,2021.0062,2021.0062,1679.1901
144,0.011060008,1747.6978,-244.92174,1747.6978
145,0.011061653,1486.8766,1486.8766,2609.7058
146,0.011063281,1167.8027,1167.8027,1501.0885
147,0.011064906,694.56506,615.6961,694.56506
148,0.011066549,31.321953,31.321953,-56.966167
149,0.011068204,-577.2853,-577.2853,111.52602
150,0.011069871,-807.55994,-242.20372,-807.55994
151,0.011071533,-480.5037,-480.5037,-2488.7395
152,0.011073198,-19.463755,-19.463755,-1881.1848
153,0.011074881,-3.5911708,299.27768,-3.5911708
154,0.011076569,-759.6869,-759.6869,906.00256
155,0.011078216,-1491.805,-1491.805,-439.63025
156,0.011079863,-1221.2006,-818.58594,-1221.2006
157,0.011081474,583.34143,583.34143,181.90102
158,0.011083091,2946.824,2946.824,2391.4792
159,0.01108472,4500.3228,1702.4464,4500.3228
160,0.011086328,4220.2705,4220.2705,3466.4165
161,0.011087979,2561.95,2561.95,2286.8306
162,0.011089671,370.83853,2234.756,370.83853
163,0.011091383,-1496.5249,-1496.5249,-1636.1926
164,0.011093103,-2711.3665,-2711.3665,-2856.052
165,0.011094841,-3095.1536,-1559.3308,-3095.1536
166,0.011096556,-2590.9976,-2590.9976,-2299.9504
167,0.011098246,-1641.9423,-1641.9423,-987.638
168,0.01109992,-763.8568,-1560.2175,-763.8568
169,0.011101625,-317.7296,-317.7296,839.4714
170,0.011103378,-193.41,-193.41,1056.1041
171,0.011105164,-128.27867,198.09865,-128.27867
172,0.011106949,104.32026,104.32026,-2509.7395
173,0.011108706,471.47287,471.47287,-1876.1302
174,0.011110432,881.3229,328.97052,881.3229
175,0.011112066,1217.1707,1217.1707,693.0416
176,0.011113624,1322.731,1322.731,882.4557
177,0.011115171,1043.4401,301.13293,1043.4401
178,0.011116751,274.5468,274.5468,500.22134
179,0.011118359,-727.8742,-727.8742,-1605.0521
180,0.011119986,-1578.8881,-455.9176,-1578.8881
181,0.011121624,-1958.0326,-1958.0326,-1700.4271
182,0.011123247,-1897.5383,-1897.5383,-1136.4662
183,0.011124858,-1528.5521,-1545.2521,-1528.5521
184,0.011126518,-951.08813,-951.08813,-1802.6536
185,0.011128219,-279.50745,-279.50745,-774.69275
186,0.011129905,337.651,-1239.4332,337.651
187,0.011131594,840.28656,840.28656,337.79163
188,0.011133277,1403.976,1403.976,700.11194
189,0.011134981,2282.5496,-701.00305,2282.5496
190,0.011136701,3610.0742,3610.0742,4959.479
191,0.011138378,4982.838,4982.838,4641.0024
192,0.011140011,5958.487,1353.8983,5958.487
193,0.01114162,6253.936,6253.936,5564.557
194,0.01114323,5954.67,5954.67,3781.487
195,0.011144829,5228.19,4645.853,5228.19
196,0.011146422,4268.0215,4268.0215,5362.6514
197,0.011147977,3402.3755,3402.3755,3959.909
198,0.01114951,2932.4246,3569.245,2932.4246
199,0.01115106,3002.049,3002.049,3330.1277
200,0.011152641,3152.8953,3152.8953,3685.3384
201,0.011154278,2694.3777,2946.6414,2694.3777
202,0.011155981,1094.6707,1094.6707,-17.348984
203,0.011157657,-839.14417,-839.14417,-2838.7788
204,0.011159295,-2063.7632,306.7405,-2063.7632
205,0.011160901,-1943.9452,-1943.9452,1003.9557
206,0.011162483,-952.7418,-952.7418,2224.1274
207,0.011164031,219.05727,286.89923,219.05727
208,0.01116556,1115.8501,1115.8501,-516.7709
209,0.011167075,1907.7925,1907.7925,749.95575
210,0.011168615,2931.2603,352.95407,2931.2603
211,0.011170194,4357.4507,4357.4507,6614.5264
212,0.011171767,5571.7163,5571.7163,8352.807
213,0.011173372,5800.0337,3202.798,5800.0337
214,0.011175027,4460.707,4460.707,1151.3073
215,0.011176697,2373.3242,2373.3242,-500.19272
216,0.011178385,784.3542,1401.9707,784.3542
217,0.011180067,639.4403,639.4403,2200.7917
218,0.011181752,1403.5896,1403.5896,2604.1042
219,0.011183444,2184.8384,2133.8254,2184.8384
220,0.011185112,2283.2134,2283.2134,2123.6978
221,0.011186726,1846.9469,1846.9469,2321.354
222,0.011188325,1179.8776,1969.7346,1179.8776
223,0.011189914,486.71848,486.71848,677.6432
224,0.011191506,-323.02725,-323.02725,-599.70056
225,0.011193058,-1373.0756,-111.79277,-1373.0756
226,0.011194558,-2673.8486,-2673.8486,-3241.513
227,0.011196066,-3910.6128,-3910.6128,-4483.4194
228,0.011197602,-4628.411,-2330.7305,-4628.411
229,0.011199168,-4438.8755,-4438.8755,-3731.0051
230,0.01120072,-3502.6223,-3502.6223,-2468.5051
231,0.011202253,-2139.0051,-766.2832,-2139.0051
232,0.011203777,-634.7805,-634.7805,-611.50525
233,0.011205325,763.62695,763.62695,-283.8646
234,0.011206873,1749.2446,545.99347,1749.2446
235,0.011208409,2105.049,2105.049,4404.862
236,0.011209955,1888.2,1888.2,3969.1353
237,0.011211546,1187.3307,639.7045,1187.3307
238,0.011213144,178.26535,178.26535,-1906.7396
239,0.011214758,-744.36774,-744.36774,-2074.9739
240,0.011216321,-1106.2318,-1413.974,-1106.2318
241,0.01121784,-657.4425,-657.4425,-463.5521
242,0.011219347,422.09283,422.09283,-1228.4349
243,0.011220888,1916.1588,341.7618,1916.1588
244,0.011222463,3530.8596,3530.8596,3150.7603
245,0.011224072,4758.355,4758.355,3954.8853
246,0.011225685,4988.893,3483.3008,4988.893
247,0.011227285,3896.1404,3896.1404,3868.2446
248,0.011228906,2080.3994,2080.3994,2356.4243
249,0.011230532,432.11197,1019.6791,432.11197
250,0.01123215,-381.64102,-381.64102,-549.6615
251,0.01123377,-653.475,-653.475,-1398.0599
252,0.01123538,-897.7162,-519.01825,-897.7162
253,0.011236966,-1465.7727,-1465.7727,-874.5677
254,0.01123855,-2129.0676,-2129.0676,-1946.263
255,0.011240168,-2518.271,-154.34589,-2518.271
256,0.01124179,-2336.9492,-2336.9492,-2237.9895
257,0.011243363,-1787.9868,-1787.9868,-1148.1302
258,0.011244938,-1148.4818,-1546.1063,-1148.4818
259,0.011246565,-631.70404,-631.70404,-1347.1145
260,0.011248242,-282.6769,-282.6769,-127.66148
261,0.011249929,-94.9193,529.3563,-94.9193
262,0.011251605,-24.393866,-24.393866,241.00258
263,0.011253276,61.98739,61.98739,412.71353
264,0.011254947,316.41663,-249.53862,316.41663
265,0.011256606,820.20245,820.20245,952.8464
266,0.01125824,1390.3088,1390.3088,1746.2994
267,0.011259844,1797.6276,875.9182,1797.6276
268,0.011261452,1871.937,1871.937,808.76825
269,0.011263089,1571.7534,1571.7534,92.01039
270,0.011264732,895.4713,800.23193,895.4713
271,0.011266381,-84.08308,-84.08308,1091.4166
272,0.011268024,-1003.1698,-1003.1698,-45.231796
273,0.011269647,-1439.1068,-985.85284,-1439.1068
274,0.011271222,-1173.3496,-1173.3496,-1176.2709
275,0.011272822,-590.24396,-590.24396,-1283.2709
276,0.011274417,-234.73178,-591.7504,-234.73178
277,0.011275972,-474.70056,-474.70056,-601.9193
278,0.011277515,-1056.3793,-1056.3793,-1799.4504
279,0.011279091,-1614.599,-694.6088,-1614.599
280,0.011280669,-1818.6685,-1818.6685,-550.53644
281,0.011282222,-1660.9258,-1660.9258,-675.7162
282,0.011283752,-1218.7786,-1152.4634,-1218.7786
283,0.011285264,-581.8287,-581.8287,-2394.1614
284,0.011286773,90.44926,90.44926,-1552.513
285,0.011288291,619.8541,-1890.9214,619.8541
286,0.011289803,865.9028,865.9028,1795.1666
287,0.011291336,889.67084,889.67084,1743.8073
288,0.011292902,795.49475,-116.95029,795.49475
289,0.011294512,676.8684,676.8684,-234.66148
290,0.011296175,551.09784,551.09784,-190.2318
291,0.011297822,421.04944,1008.09894,421.04944
292,0.011299478,315.34766,315.34766,1322.3698
293,0.011301156,399.80148,399.80148,766.8229
294,0.011302792,860.36194,-2.7259772,860.36194
295,0.011304401,1761.9545,1761.9545,1423.9246
296,0.011306015,2793.6956,2793.6956,2748.9321
297,0.011307627,3531.768,1779.7817,3531.768
298,0.011309233,3639.9006,3639.9006,3273.9011
299,0.011310861,3096.4932,3096.4932,2847.3306
300,0.011312453,1995.4791,889.8054,1995.4791
301,0.01131405,464.2775,464.2775,553.1666
302,0.011315649,-1063.1073,-1063.1073,-1379.5052
303,0.011317302,-2095.6538,-1330.4746,-2095.6538
304,0.011318943,-2149.102,-2149.102,-1468.552
305,0.011320574,-1322.1927,-1322.1927,-1754.638
306,0.011322212,185.59633,-273.48215,185.59633
307,0.011323798,1994.5724,1994.5724,934.0729
308,0.011325336,3407.7158,3407.7158,2976.5493
309,0.011326879,3738.5261,2973.368,3738.5261
310,0.011328467,2520.417,2520.417,2261.69
311,0.011330115,662.9665,662.9665,1525.8463
312,0.01133179,-293.9896,583.88446,-293.9896
313,0.011333451,737.0515,737.0515,1416.1355
314,0.011335116,2741.407,2741.407,3593.034
315,0.011336804,4198.6196,2148.037,4198.6196
316,0.011338499,3948.6594,3948.6594,1482.2527
317,0.011340206,2698.1042,2698.1042,912.93225
318,0.011341864,1675.4948,895.84314,1675.4948
319,0.011343446,1657.3744,1657.3744,3805.5337
320,0.011345034,2289.8286,2289.8286,3765.3228
321,0.011346638,3024.19,804.7432,3024.19
322,0.011348251,3385.3127,3385.3127,3406.2212
323,0.011349838,3307.2,3307.2,3594.4246
324,0.011351383,2852.0337,2487.827,2852.0337
325,0.011352899,2125.412,2125.412,611.61975
326,0.011354424,1408.2773,1408.2773,180.61195
327,0.011355995,1050.3541,353.1999,1050.3541
328,0.011357546,1301.219,1301.219,1836.2604
329,0.011359147,1821.5887,1821.5887,1100.4244
330,0.011360752,2075.1824,1418.8978,2075.1824
331,0.011362371,1661.2626,1661.2626,3639.4556
332,0.01136393,817.7322,817.7322,-1638.6537
333,0.011365473,-129.63805,1179.1498,-129.63805
334,0.011367058,-948.0677,-948.0677,-2256.091
335,0.011368664,-1558.4313,-1558.4313,-2380.6145
336,0.011370242,-1938.599,-770.7978,-1938.599
337,0.011371789,-2070.1428,-2070.1428,-3751.2239
338,0.011373351,-1827.4718,-1827.4718,-2472.7395
339,0.011374932,-1034.2474,-1050.9244,-1034.2474
340,0.011376476,282.39154,282.39154,1574.3463
341,0.011378044,1562.799,1562.799,1355.0962
342,0.011379662,2012.7369,395.91293,2012.7369
343,0.011381323,937.4129,937.4129,1358.6198
344,0.011382984,-1296.6531,-1296.6531,-129.40367
345,0.011384586,-3934.9897,-416.4203,-3934.9897
346,0.011386132,-6348.1924,-6348.1924,-5045.529
347,0.011387676,-7969.875,-7969.875,-7010.2554
348,0.011389214,-8131.458,-5968.9297,-8131.458
349,0.011390771,-6478.3325,-6478.3325,-5102.4116
350,0.011392336,-4016.1882,-4016.1882,-2602.6147
351,0.011393938,-2119.6458,-4799.62,-2119.6458
352,0.011395556,-1889.4496,-1889.4496,-3218.4817
353,0.011397203,-2561.297,-2561.297,-3217.9348
354,0.01139884,-2818.3098,-2256.76,-2818.3098
355,0.011400446,-1810.5027,-1810.5027,-2570.5364
356,0.011402041,-369.99747,-369.99747,-572.35675
357,0.011403602,311.36194,-534.3637,311.36194
358,0.011405157,-461.18216,-461.18216,-99.55211
359,0.011406723,-1867.2479,-1867.2479,-1683.6615
360,0.011408274,-2668.146,-1342.3657,-2668.146
361,0.011409809,-2077.1494,-2077.1494,-3126.857
362,0.011411274,-894.6749,-894.6749,-2611.6145
363,0.011412668,-105.97398,978.7298,-105.97398
364,0.011414054,-220.96606,-220.96606,833.11975
365,0.0114155,-750.20245,-750.20245,-118.09117
366,0.011417056,-803.0287,-517.3243,-803.0287
367,0.011418626,427.301,427.301,-786.0677
368,0.011420188,2369.5955,2369.5955,2085.5728
369,0.011421769,4156.0337,1775.7115,4156.0337
370,0.011423366,5033.187,5033.187,3298.5496
371,0.011425,4969.75,4969.75,3629.8853
372,0.011426639,4132.487,2247.835,4132.487
373,0.011428255,2801.7034,2801.7034,4803.7446
374,0.011429846,1454.4839,1454.4839,3052.2915
375,0.01143142,573.6041,1003.5647,573.6041
376,0.011433016,484.85703,484.85703,-582.224
377,0.011434599,958.76715,958.76715,93.40102
378,0.011436188,1613.9244,1087.643,1613.9244
379,0.011437809,2131.2192,2131.2192,906.9791
380,0.01143944,2398.8132,2398.8132,343.50256
381,0.011441078,2372.8462,1789.8145,2372.8462
382,0.01144274,2052.3445,2052.3445,3287.9243
383,0.011444402,1635.9785,1635.9785,2089.2683
384,0.011446049,1373.6901,1337.8395,1373.6901
385,0.011447648,1404.2449,1404.2449,1428.1823
386,0.011449169,1495.9286,1495.9286,1406.7682
387,0.011450668,1383.7682,875.39966,1383.7682
388,0.011452219,868.8678,868.8678,2647.8306
389,0.011453842,50.193287,50.193287,1485.3229
390,0.011455448,-794.63806,167.95627,-794.63806
391,0.011457046,-1428.9694,-1428.9694,-1790.3099
392,0.011458626,-1642.3257,-1642.3257,-1958.0209
393,0.011460204,-1241.5756,-1005.4624,-1241.5756
394,0.01146177,-160.80704,-160.80704,1057.2291
395,0.01146334,1187.534,1187.534,2663.9167
396,0.011464917,2261.7056,527.40717,2261.7056
397,0.011466517,2646.9622,2646.9622,1421.401
398,0.011468102,2486.5935,2486.5935,1271.2135
399,0.011469679,2087.3542,1832.8364,2087.3542
400,0.011471271,1700.2506,1700.2506,3383.3542
401,0.011472864,1428.5321,1428.5321,2638.2761
402,0.011474459,1332.6041,425.70865,1332.6041
403,0.011476025,1425.3586,1425.3586,1369.112
404,0.011477571,1545.233,1545.233,1985.901
405,0.011479109,1500.9166,1053.0032,1500.9166
406,0.011480711,1143.2294,1143.2294,-263.3021
407,0.011482333,580.51196,580.51196,-1367.474
408,0.011483947,10.088516,665.1669,10.088516
409,0.011485576,-408.63123,-408.63123,-338.31775
410,0.011487178,-601.48553,-601.48553,-883.30994
411,0.011488697,-547.38806,-590.57776,-547.38806
412,0.011490187,-291.54254,-291.54254,105.049446
413,0.011491684,-76.48144,-76.48144,439.33853
414,0.011493203,-209.6693,-509.84003,-209.6693
415,0.011494733,-889.7669,-889.7669,-1125.4974
416,0.011496329,-1832.2413,-1832.2413,-3174.8257
417,0.011497937,-2510.4348,-274.0077,-2510.4348
418,0.011499506,-2543.5938,-2543.5938,-1698.7786
419,0.011501089,-2129.4634,-2129.4634,-1526.1145
420,0.011502704,-1577.3645,-2530.7554,-1577.3645
421,0.011504331,-1191.848,-1191.848,-2376.2085
422,0.011505917,-1114.8766,-1114.8766,-1771.3959
423,0.011507489,-1420.5051,89.72993,-1420.5051
424,0.011509071,-2144.3296,-2144.3296,-1167.849
425,0.011510676,-3100.485,-3100.485,-2638.9585
426,0.011512293,-4018.6458,-2544.2505,-4018.6458
427,0.011513912,-4617.0522,-4617.0522,-2816.1694
428,0.01151558,-4602.2485,-4602.2485,-2170.5833
429,0.011517247,-3643.7239,-3409.9873,-3643.7239
430,0.011518903,-1685.2126,-1685.2126,-3285.5442
431,0.011520531,392.82916,392.82916,-808.92706
432,0.011522167,1589.3774,1483.3915,1589.3774
433,0.011523796,1254.2428,1254.2428,2061.143
434,0.011525377,366.3206,366.3206,1531.3698
435,0.011526986,175.90883,-194.73077,175.90883
436,0.011528599,1540.1294,1540.1294,1143.0182
437,0.011530236,3485.9106,3485.9106,1807.8073
438,0.011531894,4476.729,2747.679,4476.729
439,0.011533594,3357.4695,3357.4695,2566.2212
440,0.011535308,1072.5498,1072.5498,475.4088
441,0.011536974,-755.31775,1216.5225,-755.31775
442,0.011538608,-1096.6487,-1096.6487,548.0416
443,0.011540268,-341.72226,-341.72226,2199.901
444,0.011541883,752.54944,-615.8056,752.54944
445,0.01154347,1601.217,1601.217,1868.2369
446,0.011545063,2067.8818,2067.8818,1996.8073
447,0.011546656,2092.0103,600.5994,2092.0103
448,0.011548275,1671.7809,1671.7809,1505.026
449,0.011549884,1082.27,1082.27,2062.6743
450,0.011551475,661.24475,768.195,661.24475
451,0.011553079,590.2025,590.2025,-713.88806
452,0.011554681,502.1956,502.1956,-46.598984
453,0.011556252,-93.89586,1271.9128,-93.89586
454,0.011557812,-1434.659,-1434.659,-232.66148
455,0.011559391,-2860.0461,-2860.0461,-1987.6301
456,0.011560961,-3420.1616,248.57819,-3420.1616
457,0.011562539,-2548.405,-2548.405,-3242.5132
458,0.011564143,-1078.9293,-1078.9293,-2260.5051
459,0.011565781,-297.5521,-1254.8783,-297.5521
460,0.0115674,-1108.8568,-1108.8568,-2612.3645
461,0.011568998,-2506.8547,-2506.8547,-4202.263
462,0.011570591,-3115.2239,-2629.0522,-3115.2239
463,0.011572213,-1970.1984,-1970.1984,627.901
464,0.011573838,128.63242,128.63242,2144.1587
465,0.011575478,1905.0494,-296.74896,1905.0494
466,0.011577131,2338.0881,2338.0881,2279.2761
467,0.011578776,1699.5061,1699.5061,1284.9948
468,0.01158043,591.8307,500.83502,591.8307
469,0.011582082,-441.94415,-441.94415,178.02602
470,0.011583737,-1152.8549,-1152.8549,-264.82553
471,0.011585412,-1357.4427,-1847.4951,-1357.4427
472,0.0115871,-943.8268,-943.8268,-1351.3334
473,0.011588763,-193.38588,-193.38588,-626.5521
474,0.011590403,537.151,-504.7038,537.151
475,0.011592031,970.7892,970.7892,1687.0885
476,0.01159367,1036.7574,1036.7574,1529.9323
477,0.011595329,698.6276,-384.0548,698.6276
478,0.011596998,29.99523,29.99523,-423.59897
479,0.011598595,-440.1392,-440.1392,-1014.3255
480,0.011600109,-224.63022,-1114.6885,-224.63022
481,0.011601616,915.32117,915.32117,951.3307
482,0.011603135,2514.531,2514.531,2417.7837
483,0.011604687,3908.6587,1747.2241,3908.6587
484,0.011606289,4427.1055,4427.1055,4843.7056
485,0.011607957,3650.6033,3650.6033,3666.5806
486,0.011609651,1247.9166,3108.1477,1247.9166
487,0.011611295,-2510.2837,-2510.2837,-2373.6223
488,0.011612858,-5945.5215,-5945.5215,-6593.388
489,0.011614412,-7546.075,-3136.8318,-7546.075
490,0.011615979,-6256.511,-6256.511,-7184.5913
491,0.011617552,-3355.523,-3355.523,-5877.677
492,0.011619161,-737.79425,-2412.0408,-737.79425
493,0.011620726,-1.9964792,-1.9964792,-1193.1224
494,0.011622246,-529.0801,-529.0801,-836.3802
495,0.011623755,-1357.2474,-783.93604,-1357.2474
496,0.011625268,-1748.0034,-1748.0034,-1045.2396
497,0.011626809,-1548.644,-1548.644,-509.1224
498,0.0116283,-791.1771,-2056.5693,-791.1771
499,0.01162977,417.3399,417.3399,-154.89586
500,0.01163131,1765.8545,1765.8545,1370.776
501,0.011632865,2697.8462,-1274.4927,2697.8462
502,0.011634432,2822.472,2822.472,2439.198
503,0.01163602,2366.1135,2366.1135,2684.0103
504,0.011637616,1735.9243,577.6036,1735.9243
505,0.011639234,1242.3827,1242.3827,1745.5963
506,0.011640868,765.29474,765.29474,1074.9166
507,0.011642541,45.721333,1117.4802,45.721333
508,0.011644187,-989.7706,-989.7706,-382.8412
509,0.011645836,-1838.9094,-1838.9094,-1212.8099
510,0.011647474,-1836.2317,-389.72433,-1836.2317
511,0.011649068,-677.12256,-677.12256,-290.70837
512,0.011650583,772.44446,772.44446,892.4245
513,0.01165206,1626.0494,1278.789,1626.0494
514,0.011653556,1334.8224,1334.8224,-5.7864833
515,0.011655081,385.32013,385.32013,-1048.4506
516,0.011656627,-384.09116,366.64035,-384.09116
517,0.01165817,-303.95996,-303.95996,380.83853
518,0.011659723,389.57294,389.57294,941.92444
519,0.011661289,1232.6432,-1.7901468,1232.6432
520,0.011662886,1829.7914,1829.7914,1640.8385
521,0.011664503,2100.268,2100.268,2108.2524
522,0.011666145,2056.7996,1987.0004,2056.7996
523,0.011667778,1741.4198,1741.4198,1852.698
524,0.011669405,1280.9673,1280.9673,756.9791
525,0.011671026,818.7916,497.1491,818.7916
526,0.011672636,508.4982,508.4982,128.6432
527,0.01167425,549.36487,549.36487,638.7057
528,0.011675848,1149.0885,-279.64383,1149.0885
529,0.011677435,2335.42,2335.42,2601.659
530,0.011679033,3482.2666,3482.2666,3262.034
531,0.011680608,3770.3933,1093.6597,3770.3933
532,0.011682177,2722.6409,2722.6409,2974.0808
533,0.011683771,931.7782,931.7782,1920.5571
534,0.011685371,-659.7474,511.82846,-659.7474
535,0.011686966,-1358.8256,-1358.8256,-2714.8645
536,0.011688554,-1542.4391,-1542.4391,-3346.4663
537,0.011690203,-1864.3723,-333.02155,-1864.3723
538,0.011691854,-2727.8042,-2727.8042,-841.599
