,time,spline,prediction,target
1258,0.004168561,-1177.0715,-1177.0715,-736.1544
1259,0.004170146,-956.675,-956.675,-342.5954
1260,0.004171767,-493.7543,230.11732,-493.7543
1261,0.004173409,25.404173,25.404173,-99.5793
1262,0.004175058,444.18787,444.18787,470.28375
1263,0.004176684,616.9057,482.6495,616.9057
1264,0.004178309,470.89322,470.89322,574.2839
1265,0.004179894,165.52612,165.52612,-94.88003
1266,0.004181461,-103.23471,328.56583,-103.23471
1267,0.004183003,-196.31299,-196.31299,237.9941
1268,0.004184488,-159.49872,-159.49872,116.24813
1269,0.004185951,-73.294334,164.21786,-73.294334
1270,0.004187414,0.47283223,0.47283223,20.259659
1271,0.004188921,30.58125,30.58125,143.65074
1272,0.0041905,-15.652563,23.889065,-15.652563
1273,0.004192107,-155.27957,-155.27957,-350.63657
1274,0.004193714,-322.9327,-322.9327,-510.20914
1275,0.00419531,-433.5637,671.3087,-433.5637
1276,0.004196894,-423.81598,-423.81598,-786.5555
1277,0.00419849,-299.96945,-299.96945,-578.97943
1278,0.004200095,-84.67736,192.61557,-84.67736
1279,0.004201693,180.58961,180.58961,227.59962
1280,0.004203294,398.12228,398.12228,590.8715
1281,0.004204888,453.48956,-347.76846,453.48956
1282,0.004206468,276.65094,276.65094,506.63123
1283,0.004208022,-44.236713,-44.236713,259.04126
1284,0.004209566,-394.89978,-108.83159,-394.89978
1285,0.00421113,-679.0553,-679.0553,-793.8073
1286,0.004212709,-829.96643,-829.96643,-985.81366
1287,0.004214247,-794.5228,-151.0058,-794.5228
1288,0.004215748,-573.3096,-573.3096,-536.0736
1289,0.004217247,-296.58246,-296.58246,-186.81104
1290,0.004218751,-126.686844,-273.5494,-126.686844
1291,0.004220284,-177.74918,-177.74918,40.727707
1292,0.004221819,-344.4361,-344.4361,-290.51605
1293,0.004223329,-458.30685,127.1309,-458.30685
1294,0.004224801,-408.24536,-408.24536,-491.57434
1295,0.00422623,-256.66006,-256.66006,-351.15298
1296,0.004227679,-87.75365,109.65219,-87.75365
1297,0.004229214,27.491581,27.491581,32.376713
1298,0.004230777,63.464478,63.464478,142.3745
1299,0.004232352,19.824404,392.87198,19.824404
1300,0.004233913,-85.42099,-85.42099,-190.80948
1301,0.004235493,-179.9968,-179.9968,-78.00468
1302,0.004237095,-171.44064,167.10867,-171.44064
1303,0.004238711,-4.9540744,-4.9540744,-92.90294
1304,0.004240309,195.57587,195.57587,97.87152
1305,0.00424186,271.4165,798.30664,271.4165
1306,0.004243393,146.47185,146.47185,1108.8359
1307,0.004244945,-18.092684,-18.092684,375.60474
1308,0.004246532,12.177935,920.7779,12.177935
1309,0.004248158,409.98584,409.98584,-95.71734
1310,0.00424978,959.9378,959.9378,757.6147
1311,0.004251345,1344.1982,576.0099,1344.1982
1312,0.00425288,1377.058,1377.058,1373.9579
1313,0.004254431,1143.0079,1143.0079,1372.5636
1314,0.004255996,787.5957,124.435394,787.5957
1315,0.004257516,451.66592,451.66592,158.82565
1316,0.004259028,155.8023,155.8023,194.94812
1317,0.004260569,-100.65269,470.04666,-100.65269
1318,0.004262144,-299.31836,-299.31836,-272.62265
1319,0.004263678,-376.23547,-376.23547,-383.26593
1320,0.004265201,-276.05673,675.4762,-276.05673
1321,0.004266786,40.03165,40.03165,261.53107
1322,0.004268387,437.91238,437.91238,642.7333
1323,0.004269966,727.99896,-40.449356,727.99896
1324,0.004271504,783.117,783.117,378.55563
1325,0.00427305,648.53766,648.53766,315.14117
1326,0.004274668,388.46323,-122.50345,388.46323
1327,0.004276221,99.77873,99.77873,347.32056
1328,0.004277752,-174.21042,-174.21042,82.07693
1329,0.004279277,-396.37152,258.46594,-396.37152
1330,0.004280828,-529.0829,-529.0829,-1049.7925
1331,0.004282393,-524.95404,-524.95404,-616.013
1332,0.004283949,-340.48553,-67.533905,-340.48553
1333,0.004285499,15.932759,15.932759,32.86361
1334,0.004287031,340.8844,340.8844,464.0168
1335,0.004288603,392.26248,-93.8472,392.26248
1336,0.004290216,-10.134166,-10.134166,-118.63462
1337,0.004291863,-601.778,-601.778,-812.2319
1338,0.004293504,-958.3226,529.51697,-958.3226
1339,0.004295146,-786.58856,-786.58856,-464.75824
1340,0.004296788,-274.31604,-274.31604,-32.819313
1341,0.004298406,262.8147,248.97733,262.8147
1342,0.004299979,584.52795,584.52795,397.02448
1343,0.004301504,689.35,689.35,630.3875
1344,0.004303007,623.571,204.45773,623.571
1345,0.004304447,445.64783,445.64783,283.0356
1346,0.004305816,265.1088,265.1088,197.03587
1347,0.004307214,175.06287,383.39758,175.06287
1348,0.004308707,261.50687,261.50687,-37.931713
1349,0.004310235,459.06387,459.06387,342.2856
1350,0.004311758,635.64746,266.15164,635.64746
1351,0.004313298,691.0057,691.0057,612.14734
1352,0.004314855,641.37427,641.37427,431.3026
1353,0.004316399,538.4159,946.5604,538.4159
1354,0.004317938,436.41528,436.41528,650.542
1355,0.004319494,401.85696,401.85696,762.51685
1356,0.004321065,510.01,688.9214,510.01
1357,0.004322611,785.925,785.925,707.3059
1358,0.004324123,1081.8716,1081.8716,1088.7036
1359,0.00432563,1229.0438,-87.70463,1229.0438
1360,0.004327144,1102.3472,1102.3472,1053.4073
1361,0.00432868,756.75757,756.75757,542.77954
1362,0.004330248,296.45844,-530.37964,296.45844
1363,0.004331833,-163.75948,-163.75948,-132.85786
1364,0.004333451,-537.7179,-537.7179,-340.86914
1365,0.004335113,-732.0896,-75.493,-732.0896
1366,0.004336799,-675.2036,-675.2036,-691.1609
1367,0.0043384,-461.95398,-461.95398,-545.4648
1368,0.004339954,-207.4377,-198.46759,-207.4377
1369,0.004341494,3.9188843,3.9188843,389.70627
1370,0.004343044,121.48147,121.48147,687.46857
1371,0.004344606,96.67641,260.41223,96.67641
1372,0.004346159,-81.771355,-81.771355,-538.545
1373,0.004347709,-282.64014,-282.64014,-810.3802
1374,0.004349299,-339.24988,452.3659,-339.24988
1375,0.00435093,-122.505455,-122.505455,414.74817
1376,0.004352556,225.13666,225.13666,983.26117
1377,0.004354185,492.97604,334.82132,492.97604
1378,0.004355733,527.708,527.708,-49.296295
1379,0.004357262,407.39124,407.39124,137.86334
1380,0.00435884,232.14398,314.94553,232.14398
1381,0.004360319,109.914116,109.914116,-249.15208
1382,0.004361744,69.074936,69.074936,-39.580517
1383,0.004363177,130.13571,-614.13104,130.13571
1384,0.004364669,297.61865,297.61865,204.16226
1385,0.004366216,439.4735,439.4735,573.27686
1386,0.004367751,366.83694,190.21281,366.83694
1387,0.004369239,-6.969733,-6.969733,164.64996
1388,0.004370704,-479.79282,-479.79282,-241.21422
1389,0.004372188,-804.23126,758.75305,-804.23126
1390,0.004373757,-772.5129,-772.5129,-891.5589
1391,0.004375361,-463.46625,-463.46625,-731.599
1392,0.004376905,-97.29606,295.42896,-97.29606
1393,0.004378424,175.79152,175.79152,2.9158564
1394,0.004379927,342.37973,342.37973,124.824135
1395,0.004381408,419.12653,478.13727,419.12653
1396,0.004382916,431.97522,431.97522,923.7604
1397,0.004384459,444.46777,444.46777,1033.7914
1398,0.004386021,538.0397,540.12354,538.0397
1399,0.004387587,752.7398,752.7398,-514.74243
1400,0.004389138,949.77966,949.77966,-641.6783
1401,0.004390687,954.35364,-1027.1671,954.35364
1402,0.004392243,647.1036,647.1036,977.9939
1403,0.004393812,139.45302,139.45302,492.74365
1404,0.004395456,-409.99356,1130.5941,-409.99356
1405,0.004397127,-789.5595,-789.5595,-1459.5444
1406,0.004398758,-840.2088,-840.2088,-1326.5298
1407,0.004400393,-441.3725,698.47437,-441.3725
1408,0.004402046,443.53424,443.53424,338.45316
1409,0.004403686,1391.1403,1391.1403,1018.75665
1410,0.004405292,1891.0038,28.11123,1891.0038
1411,0.004406883,1643.0808,1643.0808,1548.2333
1412,0.00440848,942.0056,942.0056,1254.9304
1413,0.004410073,235.6629,192.66705,235.6629
1414,0.004411671,-132.354,-132.354,384.5828
1415,0.004413267,-206.548,-206.548,-0.72848165
1416,0.004414873,-132.30827,-174.3741,-132.30827
1417,0.004416486,-35.475807,-35.475807,-165.41345
1418,0.004418034,35.932526,35.932526,-327.2656
1419,0.004419506,63.95483,-548.4781,63.95483
1420,0.004420957,37.20983,37.20983,-79.04487
1421,0.004422456,-53.633385,-53.633385,-43.56421
1422,0.004423985,-216.67395,-226.25748,-216.67395
1423,0.004425531,-439.39365,-439.39365,-157.34648
1424,0.004427095,-632.49255,-632.49255,-410.8825
1425,0.004428659,-681.48193,-434.07712,-681.48193
1426,0.004430249,-520.9097,-520.9097,-512.3559
1427,0.004431825,-296.97516,-296.97516,-81.169495
1428,0.004433393,-203.49826,-1424.8684,-203.49826
1429,0.004434919,-370.70706,-370.70706,20.200642
1430,0.004436416,-720.69165,-720.69165,240.48021
1431,0.004437879,-1137.4337,503.4161,-1137.4337
1432,0.004439366,-1519.7189,-1519.7189,-1729.0299
1433,0.004440891,-1689.6241,-1689.6241,-2087.6394
1434,0.00444245,-1425.0818,669.65424,-1425.0818
1435,0.004444029,-606.58154,-606.58154,-575.1396
1436,0.004445605,398.492,398.492,531.1162
1437,0.004447164,1106.6782,-614.83905,1106.6782
1438,0.004448729,1189.9705,1189.9705,771.2072
1439,0.004450303,812.9749,812.9749,-170.45209
1440,0.004451903,269.37302,-966.60693,269.37302
1441,0.004453511,-184.87898,-184.87898,994.4229
1442,0.004455109,-550.7206,-550.7206,411.84894
1443,0.004456676,-894.70154,1391.5848,-894.70154
1444,0.004458236,-1230.9409,-1230.9409,-1564.8503
1445,0.004459803,-1336.1027,-1336.1027,-2477.617
1446,0.004461376,-919.4521,2087.688,-919.4521
1447,0.004462953,170.58913,170.58913,-105.42943
1448,0.004464541,1517.5988,1517.5988,1090.4741
1449,0.004466118,2531.2417,-17.179995,2531.2417
1450,0.004467716,2790.5293,2790.5293,2233.3835
1451,0.004469329,2407.5955,2407.5955,2026.8809
1452,0.004470917,1676.8584,-323.17993,1676.8584
1453,0.004472546,830.00775,830.00775,541.9828
1454,0.004474219,51.229195,51.229195,-218.35965
1455,0.004475851,-450.78946,-265.63043,-450.78946
1456,0.004477436,-592.22925,-592.22925,-813.1577
1457,0.004479023,-518.62,-518.62,-626.5882
1458,0.00448057,-414.3867,-270.1939,-414.3867
1459,0.004482096,-407.1738,-407.1738,-864.04926
1460,0.004483622,-458.56348,-458.56348,-270.17343
1461,0.004485177,-491.74033,-442.09662,-491.74033
1462,0.004486725,-455.04587,-455.04587,-637.8495
1463,0.004488283,-416.44028,-416.44028,-463.14258
1464,0.004489833,-474.45184,-205.23575,-474.45184
1465,0.004491357,-680.2948,-680.2948,-12.75701
1466,0.004492902,-930.4879,-930.4879,-494.39612
1467,0.0044945,-1071.8208,-208.54718,-1071.8208
1468,0.004496137,-977.4811,-977.4811,-992.0216
1469,0.004497767,-756.7147,-756.7147,-359.9724
1470,0.004499346,-583.4758,827.81036,-583.4758
1471,0.004500934,-544.9768,-544.9768,417.1089
1472,0.004502548,-482.57324,-482.57324,262.3905
1473,0.004504081,-191.8718,635.3331,-191.8718
1474,0.004505581,420.43597,420.43597,0.61785775
1475,0.00450715,1150.1641,1150.1641,465.56604
1476,0.004508715,1608.8,390.3563,1608.8
1477,0.004510229,1552.195,1552.195,1236.0669
1478,0.004511741,1166.7837,1166.7837,872.26385
1479,0.004513268,711.42975,272.04797,711.42975
1480,0.004514859,396.92834,396.92834,190.97551
1481,0.004516446,248.25734,248.25734,179.93921
1482,0.004518,209.96812,-47.789944,209.96812
1483,0.004519519,223.96657,223.96657,246.19756
1484,0.004521027,231.80412,231.80412,353.68338
1485,0.004522538,175.99977,-108.76232,175.99977
1486,0.004524078,17.299414,17.299414,-266.35202
1487,0.004525645,-191.82532,-191.82532,-564.70087
1488,0.004527226,-367.29797,383.64453,-367.29797
1489,0.004528835,-437.15964,-437.15964,-619.81226
1490,0.00453044,-388.0237,-388.0237,-763.4427
1491,0.004532018,-229.86809,326.10022,-229.86809
1492,0.004533571,9.385663,9.385663,318.23593
1493,0.004535128,240.74872,240.74872,393.01492
1494,0.00453667,354.36948,148.72865,354.36948
1495,0.004538215,286.53683,286.53683,452.5416
1496,0.004539758,132.17003,132.17003,436.59946
1497,0.004541306,26.083961,-157.52611,26.083961
1498,0.004542866,55.899155,55.899155,84.385994
1499,0.00454446,108.76544,108.76544,179.36378
1500,0.004546078,6.0179696,-370.46042,6.0179696
1501,0.004547646,-355.33725,-355.33725,-49.80901
1502,0.004549158,-818.42206,-818.42206,-742.698
1503,0.004550667,-1210.7373,589.0539,-1210.7373
1504,0.004552228,-1383.3121,-1383.3121,-1256.0148
1505,0.004553799,-1276.5083,-1276.5083,-1011.3167
1506,0.004555369,-877.50903,327.25803,-877.50903
1507,0.00455694,-226.79842,-226.79842,-150.4488
1508,0.004558529,432.09067,432.09067,450.57187
1509,0.004560089,778.79834,354.33466,778.79834
1510,0.004561659,630.07666,630.07666,1162.2617
1511,0.004563299,177.92993,177.92993,624.07263
1512,0.004564945,-219.10475,-656.3352,-219.10475
1513,0.004566598,-298.53723,-298.53723,-655.5142
1514,0.004568221,-230.27942,-230.27942,-667.95215
1515,0.004569831,-282.06915,-195.74933,-282.06915
1516,0.004571398,-604.7284,-604.7284,-473.11658
1517,0.004572927,-983.3015,-983.3015,-1081.8464
1518,0.004574441,-1149.1228,-12.85485,-1149.1228
1519,0.004575975,-921.08777,-921.08777,-637.6466
1520,0.004577521,-460.97977,-460.97977,-256.3854
1521,0.004579084,-30.580332,61.733864,-30.580332
1522,0.004580683,158.82883,158.82883,-341.93515
1523,0.004582311,150.92867,150.92867,-204.2655
1524,0.004583915,73.79601,10.418255,73.79601
1525,0.004585491,30.861334,30.861334,201.2962
1526,0.00458707,21.85795,21.85795,198.36746
1527,0.004588672,23.664238,-782.2834,23.664238
1528,0.004590303,6.7900567,6.7900567,-178.68874
1529,0.004591961,-82.05689,-82.05689,-329.95828
1530,0.00459361,-300.06586,841.0459,-300.06586
1531,0.004595277,-654.8262,-654.8262,-782.0591
1532,0.004596991,-927.12805,-927.12805,-1218.2731
1533,0.004598671,-814.96875,245.13538,-814.96875
1534,0.004600306,-192.95233,-192.95233,-374.1809
1535,0.004601907,584.537,584.537,595.53394
1536,0.004603496,1096.0513,-2.0815885,1096.0513
1537,0.004605084,1054.0538,1054.0538,1601.2753
1538,0.004606668,665.36523,665.36523,874.5175
1539,0.004608281,252.28741,738.85944,252.28741
1540,0.004609945,87.676834,87.676834,-94.201324
1541,0.004611616,146.03918,146.03918,-74.89887
1542,0.00461329,302.83234,323.96265,302.83234
1543,0.004614973,442.41364,442.41364,883.70215
1544,0.004616659,488.9831,488.9831,1092.6615
1545,0.004618297,383.5426,218.14632,383.5426
1546,0.004619901,116.58846,116.58846,-92.01767
1547,0.004621491,-176.67119,-176.67119,-401.5688
1548,0.004623029,-329.9804,91.28637,-329.9804
1549,0.004624563,-255.2003,-255.2003,-216.60756
1550,0.004626133,-58.44971,-58.44971,-31.37707
1551,0.004627758,89.53528,-1.977752,89.53528
1552,0.004629411,43.448997,43.448997,-146.69011
1553,0.004631069,-113.34873,-113.34873,-206.25366
1554,0.00463273,-234.3276,-71.77098,-234.3276
1555,0.004634377,-215.00195,-215.00195,8.437693
1556,0.004636071,-118.31291,-118.31291,190.90173
1557,0.004637793,-57.87967,-12.057387,-57.87967
1558,0.00463952,-116.90785,-116.90785,-215.5268
1559,0.004641242,-218.82947,-218.82947,-435.6699
1560,0.004642935,-249.02666,79.694725,-249.02666
1561,0.004644651,-143.87769,-143.87769,348.3976
1562,0.004646291,-31.446001,-31.446001,111.991486
1563,0.004647878,-57.130882,398.8584,-57.130882
1564,0.004649398,-275.16806,-275.16806,-298.4908
1565,0.004650903,-504.99014,-504.99014,-397.07974
1566,0.004652426,-516.856,427.8253,-516.856
1567,0.00465398,-155.72656,-155.72656,-254.53008
1568,0.004655561,336.73944,336.73944,149.6853
1569,0.004657129,585.35333,595.4989,585.35333
1570,0.004658647,371.2985,371.2985,701.4374
1571,0.004660164,-41.762352,-41.762352,417.71014
1572,0.004661718,-289.73776,669.9425,-289.73776
1573,0.004663273,-90.12858,-90.12858,-687.00385
1574,0.00466485,360.03494,360.03494,15.110372
1575,0.00466643,724.59436,-310.9147,724.59436
1576,0.004667979,751.7446,751.7446,1055.2701
1577,0.004669514,536.01306,536.01306,598.4811
1578,0.004671055,237.024,-42.12066,237.024
1579,0.004672622,-12.183286,-12.183286,-461.78516
1580,0.004674208,-169.45552,-169.45552,-498.53842
1581,0.004675813,-218.11252,-597.81573,-218.11252
1582,0.004677428,-167.54434,-167.54434,230.76813
1583,0.004678971,-133.72322,-133.72322,313.1014
1584,0.004680473,-235.66656,-487.73865,-235.66656
1585,0.004681991,-542.30585,-542.30585,-744.5644
1586,0.004683575,-935.11975,-935.11975,-770.0526
1587,0.004685186,-1198.1,1070.6963,-1198.1
1588,0.004686804,-1145.0736,-1145.0736,-1189.4651
1589,0.004688411,-765.3658,-765.3658,-1339.0747
1590,0.004689989,-103.201515,632.1367,-103.201515
1591,0.004691501,724.5051,724.5051,1115.9955
1592,0.004693006,1461.3191,1461.3191,1618.8994
1593,0.004694594,1788.8,454.73138,1788.8
1594,0.004696259,1392.4264,1392.4264,1769.7227
1595,0.004697929,612.85535,612.85535,968.24493
1596,0.004699585,-6.5564713,500.3397,-6.5564713
1597,0.004701215,-94.452675,-94.452675,-6.34991
1598,0.004702833,133.40134,133.40134,277.53223
1599,0.004704447,339.46384,289.06595,339.46384
1600,0.004706061,280.19458,280.19458,135.37721
1601,0.004707658,67.58208,67.58208,-170.42996
1602,0.004709201,-102.56707,239.22458,-102.56707
1603,0.004710728,-107.35805,-107.35805,70.03733
1604,0.004712267,8.647519,8.647519,409.06406
1605,0.004713822,159.89903,128.68277,159.89903
1606,0.004715385,266.12897,266.12897,128.61232
1607,0.004716926,288.79654,288.79654,186.0918
1608,0.004718427,207.36395,-588.1989,207.36395
1609,0.004719952,11.841367,11.841367,195.88873
1610,0.004721536,-247.24474,-247.24474,38.97931
1611,0.004723123,-478.69006,-517.2433,-478.69006
1612,0.004724693,-613.5338,-613.5338,-836.87164
1613,0.00472628,-663.1552,-663.1552,-910.95355
1614,0.004727899,-652.68134,-261.3137,-652.68134
1615,0.004729523,-605.9588,-605.9588,104.883545
1616,0.004731143,-534.48914,-534.48914,-61.715816
1617,0.004732707,-449.07425,-73.45977,-449.07425
1618,0.00473426,-354.34088,-354.34088,-524.73486
1619,0.004735829,-251.34503,-251.34503,-531.9534
1620,0.004737397,-143.03471,106.15729,-143.03471
1621,0.004739011,-28.694601,-28.694601,206.91394
1622,0.004740658,85.075066,85.075066,299.69702
1623,0.004742279,187.60043,13.025649,187.60043
1624,0.004743873,270.0417,270.0417,44.884758
1625,0.004745437,313.21906,313.21906,8.795486
1626,0.004746943,298.58307,0.93023163,298.58307
1627,0.004748472,216.48474,216.48474,604.29065
1628,0.004750072,89.30855,89.30855,463.4451
1629,0.004751682,-37.341537,998.6048,-37.341537
1630,0.004753236,-111.86872,-111.86872,-401.86017
1631,0.004754769,-77.81066,-77.81066,-295.44034
1632,0.004756299,127.20696,300.1249,127.20696
1633,0.004757847,523.6898,523.6898,587.2124
1634,0.00475945,936.5284,936.5284,916.0549
1635,0.004761045,1093.3696,-115.1763,1093.3696
1636,0.004762588,844.23,844.23,894.886
1637,0.00476407,401.0919,401.0919,81.67118
1638,0.004765536,0.097764984,-345.1469,0.097764984
1639,0.004767013,-191.70654,-191.70654,-86.41469
1640,0.004768476,-223.78311,-223.78311,-192.20007
1641,0.004769959,-205.79625,-790.7341,-205.79625
1642,0.004771473,-234.64745,-234.64745,-76.84646
1643,0.004772979,-350.9556,-350.9556,-167.34998
1644,0.004774511,-585.2537,-737.4722,-585.2537
1645,0.004776054,-936.64716,-936.64716,-920.69507
1646,0.004777586,-1280.0336,-1280.0336,-1238.3132
1647,0.004779115,-1469.0537,-132.17743,-1469.0537
1648,0.004780647,-1404.4064,-1404.4064,-1163.1616
1649,0.004782177,-1178.0604,-1178.0604,-1053.8647
1650,0.004783696,-931.3995,-132.45782,-931.3995
1651,0.004785219,-768.6851,-768.6851,-872.7101
1652,0.004786765,-671.13763,-671.13763,-635.3154
1653,0.004788312,-590.1596,-68.26797,-590.1596
1654,0.00478984,-492.2378,-492.2378,-400.02322
1655,0.00479135,-409.21942,-409.21942,-50.55042
1656,0.00479287,-387.0578,1054.6902,-387.0578
1657,0.004794384,-432.00616,-432.00616,-945.90674
1658,0.004795965,-375.77115,-375.77115,-1184.5703
1659,0.00479754,10.366831,202.63594,10.366831
1660,0.004799107,819.25323,819.25323,1527.7393
1661,0.004800661,1630.698,1630.698,2545.8635
1662,0.004802196,1921.2837,266.01758,1921.2837
1663,0.00480375,1366.0748,1366.0748,458.59457
1664,0.004805357,357.89273,357.89273,-221.5429
1665,0.004806929,-397.05023,591.9324,-397.05023
1666,0.004808469,-453.91302,-453.91302,-562.02295
1667,0.004809999,-68.359665,-68.359665,23.734322
1668,0.004811486,354.29202,59.0333,354.29202
1669,0.004812946,532.55115,532.55115,629.4064
1670,0.004814392,484.05588,484.05588,422.2803
1671,0.004815855,284.64017,705.9998,284.64017
1672,0.004817349,18.513693,18.513693,293.1903
1673,0.004818869,-167.37323,-167.37323,-93.97263
1674,0.004820461,-90.01108,-182.08398,-90.01108
1675,0.004822066,352.72702,352.72702,245.12048
1676,0.004823598,801.2877,801.2877,616.66223
1677,0.004825091,880.6296,-888.4797,880.6296
1678,0.004826623,344.45334,344.45334,449.40628
1679,0.004828214,-567.1182,-567.1182,-597.902
1680,0.004829745,-1353.5452,228.48143,-1353.5452
1681,0.004831254,-1708.5052,-1708.5052,-1693.6711
1682,0.004832762,-1642.3965,-1642.3965,-1593.5182
1683,0.004834272,-1231.5115,389.689,-1231.5115
1684,0.004835823,-561.20276,-561.20276,-409.94556
1685,0.004837404,140.08963,140.08963,489.28006
1686,0.004839007,585.1984,-255.54707,585.1984
1687,0.004840592,567.0747,567.0747,132.0796
1688,0.004842207,248.10751,248.10751,-284.75815
1689,0.004843864,-117.50959,646.5458,-117.50959
1690,0.004845535,-293.1351,-293.1351,268.61316
1691,0.004847222,-263.07855,-263.07855,-98.56125
1692,0.00484892,-69.52827,-155.50224,-69.52827
1693,0.004850586,211.4444,211.4444,-49.406948
1694,0.004852246,425.31992,425.31992,272.20218
1695,0.004853873,400.37738,756.2562,400.37738
1696,0.004855485,66.434,66.434,716.23596
1697,0.0048571,-315.39636,-315.39636,217.35268
1698,0.00485871,-398.34494,319.09418,-398.34494
1699,0.004860311,23.289581,23.289581,-270.0185
1700,0.004861951,643.07526,643.07526,1097.3977
1701,0.00486361,974.0803,-429.97894,974.0803
1702,0.004865265,671.35925,671.35925,-241.40233
1703,0.004866855,62.989685,62.989685,-169.70331
1704,0.004868387,-430.4616,-9.377587,-430.4616
1705,0.004869892,-560.0161,-560.0161,-236.14607
1706,0.004871398,-448.1759,-448.1759,215.30551
1707,0.004872889,-299.85928,-369.9711,-299.85928
1708,0.004874394,-269.1801,-269.1801,224.09546
1709,0.004875913,-336.108,-336.108,-232.84848
1710,0.004877439,-432.44974,297.85358,-432.44974
1711,0.004879011,-496.46277,-496.46277,-488.87796
1712,0.004880635,-489.73755,-489.73755,-533.7867
1713,0.004882279,-379.24536,639.44434,-379.24536
1714,0.004883951,-147.59589,-147.59589,-103.72898
1715,0.00488561,144.9578,144.9578,168.65578
1716,0.004887213,418.42575,910.2744,418.42575
1717,0.004888788,626.9398,626.9398,600.6611
1718,0.004890342,776.37787,776.37787,695.9524
1719,0.004891904,885.32513,604.21497,885.32513
1720,0.004893496,960.05597,960.05597,1083.215
1721,0.004895121,966.4331,966.4331,888.3277
1722,0.004896737,860.70374,-277.32312,860.70374
1723,0.004898347,621.9299,621.9299,160.2347
1724,0.004899987,299.9535,299.9535,-276.09732
1725,0.004901591,-15.501329,-701.7756,-15.501329
1726,0.004903124,-266.1896,-266.1896,-234.11734
1727,0.004904621,-486.57077,-486.57077,-356.2248
1728,0.004906142,-727.72595,-412.47815,-727.72595
1729,0.004907702,-1007.32935,-1007.32935,-909.22363
1730,0.004909286,-1217.4089,-1217.4089,-714.79376
1731,0.004910868,-1213.6107,828.5794,-1213.6107
1732,0.004912484,-893.3729,-893.3729,-1224.4994
1733,0.004914042,-374.16565,-374.16565,-768.65466
1734,0.00491554,194.6641,482.3805,194.6641
1735,0.004917037,716.6352,716.6352,528.2907
1736,0.004918578,1106.7257,1106.7257,1293.0558
1737,0.004920158,1251.2234,-440.72156,1251.2234
1738,0.004921726,1074.7097,1074.7097,1137.4816
1739,0.004923296,666.00604,666.00604,585.94354
1740,0.004924883,144.9897,110.29959,144.9897
1741,0.004926463,-354.81967,-354.81967,-224.7483
1742,0.004928056,-717.22534,-717.22534,-426.27872
1743,0.004929692,-813.88434,722.65283,-813.88434
1744,0.004931343,-552.4076,-552.4076,-458.66095
1745,0.004932953,-92.77613,-92.77613,-109.82624
1746,0.004934545,370.9497,435.4881,370.9497
1747,0.004936143,690.183,690.183,1188.4766
1748,0.004937756,835.7306,835.7306,1182.8182
1749,0.004939361,808.4621,-572.9028,808.4621
1750,0.004940982,619.33856,619.33856,661.6078
1751,0.004942592,316.77948,316.77948,-166.73767
1752,0.004944164,-37.0944,-223.8587,-37.0944
1753,0.0049457,-380.24777,-380.24777,-556.9326
1754,0.004947244,-625.2779,-625.2779,-597.4667
1755,0.004948868,-657.2921,-216.82791,-657.2921
1756,0.004950479,-407.8229,-407.8229,-142.1974
1757,0.004952039,-106.38552,-106.38552,-123.507256
1758,0.004953566,-9.260217,664.42505,-9.260217
1759,0.004955097,-253.96461,-253.96461,-800.21063
1760,0.004956685,-580.18195,-580.18195,-645.96075
1761,0.00495831,-561.53973,22.005594,-561.53973
1762,0.004959906,59.994835,59.994835,-266.54016
1763,0.004961512,847.8792,847.8792,585.63367
1764,0.004963118,1180.1404,181.13745,1180.1404
1765,0.004964701,666.2758,666.2758,572.7826
1766,0.004966258,-222.2142,-222.2142,-643.2127
1767,0.004967844,-868.70056,985.86786,-868.70056
1768,0.004969384,-786.47406,-786.47406,-401.57617
1769,0.00497091,-208.36421,-208.36421,70.450455
1770,0.004972459,521.22705,733.9724,521.22705
1771,0.004974035,1090.8845,1090.8845,711.7765
1772,0.004975561,1384.6095,1384.6095,938.06104
1773,0.004977029,1392.8619,-109.92619,1392.8619
1774,0.004978499,1128.5433,1128.5433,590.2961
1775,0.004980024,693.9385,693.9385,284.60696
1776,0.004981602,248.01234,177.22726,248.01234
1777,0.004983153,-42.116653,-42.116653,-29.802036
1778,0.004984669,-171.80049,-171.80049,-190.4443
1779,0.004986206,-168.6004,-458.54782,-168.6004
1780,0.004987795,-60.484123,-60.484123,-285.76883
1781,0.004989421,54.80427,54.80427,-263.9692
1782,0.004991036,50.690617,-861.5181,50.690617
1783,0.004992619,-148.72076,-148.72076,373.67194
1784,0.004994146,-453.88013,-453.88013,-407.65128
1785,0.00499567,-765.16895,119.62786,-765.16895
1786,0.004997178,-987.38696,-987.38696,-1049.6007
1787,0.004998709,-1064.2784,-1064.2784,-1066.1515
1788,0.005000326,-923.4247,205.37212,-923.4247
1789,0.005001939,-538.0423,-538.0423,-502.69913
1790,0.005003522,-75.99134,-75.99134,-138.82971
1791,0.00500509,272.7223,-1001.8267,272.7223
1792,0.005006647,354.02005,354.02005,125.517586
1793,0.005008196,129.57423,129.57423,-69.64262
1794,0.005009669,-380.11957,-762.1385,-380.11957
1795,0.005011126,-1129.9473,-1129.9473,-1202.0948
1796,0.005012594,-1884.4839,-1884.4839,-1945.4808
1797,0.005014122,-2344.0747,221.46735,-2344.0747
1798,0.005015707,-2213.3716,-2213.3716,-2206.571
