,time,prediction,target
128,0.011026752,0.11738085,0.11738085
129,0.011028232,0.11336974,0.13536538
130,0.011029775,0.07000277,0.008908702
131,0.011031365,-0.12327512,-0.12327512
132,0.011032904,0.048095424,-0.011707621
133,0.011034419,0.05182638,0.13789777
134,0.011035942,0.25190613,0.25190613
135,0.011037502,0.102661915,0.23195611
136,0.011039119,0.12036611,0.008202037
137,0.011040751,-0.19638054,-0.19638054
138,0.011042394,-0.07114569,-0.449476
139,0.011044038,-0.08030678,-0.5365789
140,0.011045625,-0.35101822,-0.35101822
141,0.011047194,-0.092055716,-0.2002928
142,0.011048772,-0.04210929,-0.13050713
143,0.011050377,-0.1785466,-0.1785466
144,0.011052008,0.104759924,-0.29426354
145,0.011053621,0.1424658,-0.2574077
146,0.011055265,-0.22054495,-0.22054495
147,0.01105691,0.00397708,-0.11987073
148,0.011058502,-0.12524715,0.002192428
149,0.01106007,0.15004788,0.15004788
150,0.011061661,0.043869097,0.17594452
151,0.011063267,0.0807275,0.1362876
152,0.011064911,0.17273302,0.17273302
153,0.011066594,0.146378,0.22299092
154,0.01106819,0.18246709,0.17408042
155,0.011069716,0.20598468,0.20598468
156,0.011071222,0.12302482,0.14807454
157,0.011072764,0.21094368,0.25694826
158,0.011074395,0.30107448,0.30107448
159,0.011076059,0.002487433,0.27285805
160,0.011077729,0.009808093,0.17582838
161,0.011079392,0.26123253,0.26123253
162,0.011081029,0.119128466,0.28891945
163,0.011082673,0.06832943,0.26060066
164,0.011084336,0.05383904,0.05383904
165,0.011086011,-0.085784845,-0.19494064
166,0.011087705,-0.09241498,-0.16787575
167,0.011089358,-0.011215514,-0.011215514
168,0.011090931,0.034669884,-0.0058997762
169,0.011092464,0.0141643435,-0.18609157
170,0.011093996,-0.31475586,-0.31475586
171,0.011095562,-0.08692207,-0.4469643
172,0.011097101,-0.08108102,-0.3626152
173,0.011098631,-0.14645927,-0.14645927
174,0.011100166,0.041886017,0.01800382
175,0.011101713,0.016909651,0.060153753
176,0.011103306,-0.15570791,-0.15570791
177,0.011104912,0.04479878,-0.21657267
178,0.01110653,0.10352953,-0.21989045
179,0.011108136,-0.16138585,-0.16138585
180,0.011109775,-0.09715095,-0.113565855
181,0.011111409,-0.07480832,-0.05458095
182,0.011113022,-0.068855,-0.068855
183,0.011114639,-0.011898513,-0.005515933
184,0.011116227,-0.063477784,0.10041104
185,0.011117809,0.30676323,0.30676323
186,0.011119402,-0.07870564,0.3750647
187,0.011121013,-0.12904367,0.27114847
188,0.011122627,0.06049626,0.06049626
189,0.011124208,0.11004035,0.15316981
190,0.011125777,0.12664042,0.09476067
191,0.011127395,0.21712598,0.21712598
192,0.011129024,-0.00042573665,0.13796863
193,0.011130653,0.029977813,0.04917485
194,0.011132281,0.09259245,0.09259245
195,0.011133903,-0.0811003,0.13084391
196,0.011135511,-0.119876444,0.23541759
197,0.011137135,0.13923827,0.13923827
198,0.01113876,-0.04162273,-0.09791686
199,0.011140416,-0.068316184,-0.21060735
200,0.011142042,-0.21406981,-0.21406981
201,0.011143625,-0.124041624,-0.15551698
202,0.011145171,-0.10599064,0.076865695
203,0.011146685,0.13999021,0.13999021
204,0.011148198,-0.10661292,-0.041030295
205,0.011149747,-0.05587444,-0.21068314
206,0.011151359,-0.3939634,-0.3939634
207,0.011152975,-0.15897156,-0.5890946
208,0.011154616,-0.04901448,-0.5873663
209,0.01115626,-0.40458798,-0.40458798
210,0.011157899,-0.26985356,-0.2763538
211,0.01115947,-0.20581986,-0.1349292
212,0.011160947,-0.04068976,-0.04068976
213,0.011162374,-0.12934448,0.14503528
214,0.011163869,-0.071057126,0.2732478
215,0.011165422,0.25058532,0.25058532
216,0.011166985,-0.07672496,0.21492036
217,0.011168586,-0.043136157,0.024476992
218,0.011170226,-0.17747183,-0.17747183
219,0.011171877,-0.059946787,-0.3275949
220,0.011173525,-0.01111263,-0.41868782
221,0.011175173,-0.19857435,-0.19857435
222,0.011176787,-0.05767439,0.029198265
223,0.011178368,0.041191965,0.37631467
224,0.011179941,0.37421829,0.37421829
225,0.011181536,-0.086732976,0.2767398
226,0.0111831,-0.11060567,0.09903412
227,0.01118464,-0.01341031,-0.01341031
228,0.011186173,-0.15152815,-0.061530482
229,0.011187696,-0.15025105,-0.19233444
230,0.011189261,-0.22158724,-0.22158724
231,0.011190804,-0.17264327,0.07944926
232,0.011192276,-0.13577782,0.14392805
233,0.011193729,0.3619343,0.3619343
234,0.011195224,-0.1445418,0.37800848
235,0.011196786,-0.063098416,0.17682146
236,0.011198367,-0.08344006,-0.08344006
237,0.011199994,-0.055644076,-0.17982115
238,0.011201634,-0.05090092,-0.1934466
239,0.011203245,-0.09012976,-0.09012976
240,0.011204797,0.10982588,0.0004739911
241,0.011206312,0.050773203,0.041061975
242,0.011207837,-0.0040130387,-0.0040130387
243,0.01120943,-0.01783834,0.0791225
244,0.011211023,-0.00941883,0.14755291
245,0.011212622,0.10648462,0.10648462
246,0.011214214,0.12677434,-0.08274718
247,0.011215832,0.010098405,-0.21407571
248,0.011217448,-0.20744015,-0.20744015
249,0.011219018,-0.1283197,-0.13286728
250,0.011220557,-0.082186654,-0.054496307
251,0.011222121,0.029577188,0.029577188
252,0.011223696,-0.10041914,0.061580863
253,0.011225303,-0.07640517,0.14359047
254,0.011226959,0.10768635,0.10768635
255,0.011228623,0.043288674,-0.17349757
256,0.011230239,0.06613824,-0.19222715
257,0.011231833,-0.105483495,-0.105483495
258,0.011233462,0.06245358,-0.054093763
259,0.011235065,0.025548667,0.004384272
260,0.011236694,0.0015615472,0.0015615472
261,0.011238348,0.055232815,-0.01989431
262,0.011240016,0.04885733,0.08734561
263,0.011241686,0.19375385,0.19375385
264,0.01124336,0.17158104,0.22425169
265,0.011245027,0.04133074,0.30238447
266,0.011246619,0.1990627,0.1990627
267,0.011248171,0.114394955,0.13162833
268,0.011249723,0.14473203,0.03183694
269,0.011251317,0.05471991,0.05471991
270,0.011252915,-0.024178576,0.013302231
271,0.01125448,-0.14074853,-0.0101781525
272,0.011256085,-0.036292292,-0.036292292
273,0.011257696,0.085688375,-0.038399495
274,0.011259268,0.026999474,-0.070397265
275,0.011260862,-0.105495304,-0.105495304
276,0.011262464,0.06755946,-0.21479517
277,0.011264054,-0.09298803,-0.18223542
278,0.011265632,-6.929482e-05,-6.929482e-05
279,0.011267221,0.03538191,0.17852905
280,0.011268756,0.047541976,0.24155712
281,0.011270277,0.03761034,0.03761034
282,0.011271813,-0.11439828,-0.14612068
283,0.011273344,-0.06924565,-0.13374913
284,0.011274903,-0.072057635,-0.072057635
285,0.011276518,-0.04587741,0.009082908
286,0.011278072,-0.08018038,-0.004913594
287,0.011279619,-0.14360504,-0.14360504
288,0.011281202,-0.051947728,-0.24323896
289,0.011282808,0.031549685,-0.43771365
290,0.011284398,-0.357579,-0.357579
291,0.011285954,-0.043187164,-0.1433019
292,0.011287493,-0.096227914,0.05643933
293,0.01128905,0.26840842,0.26840842
294,0.011290587,-0.008733715,0.4886144
295,0.011292136,0.041748457,0.2533726
296,0.011293718,0.17221631,0.17221631
297,0.011295293,-0.06522953,-0.04361878
298,0.011296887,-0.08447111,-0.21455799
299,0.011298427,-0.31274903,-0.31274903
300,0.011299878,0.053706218,-0.19011012
301,0.011301314,-0.114151984,-0.043619763
302,0.011302793,-0.037706606,-0.037706606
303,0.011304258,0.19076814,-0.061360214
304,0.011305776,0.050850794,-0.15254563
305,0.011307379,-0.14396624,-0.14396624
306,0.011308997,0.074365,-0.08188993
307,0.01131061,0.12003212,-0.118513495
308,0.01131219,-0.1829726,-0.1829726
309,0.011313738,0.034928713,-0.119676836
310,0.01131531,0.13550244,-0.11383258
311,0.011316941,-0.21023433,-0.21023433
312,0.011318536,-0.010194342,-0.24608727
313,0.011320097,0.039380923,-0.38492635
314,0.011321656,-0.37907717,-0.37907717
315,0.0113232,-0.23018913,-0.22789212
316,0.011324744,-0.25753748,-0.10309579
317,0.011326316,0.030046657,0.030046657
318,0.011327908,-0.12127266,-0.03303061
319,0.011329501,-0.1444039,0.06212218
320,0.011331095,0.063234344,0.063234344
321,0.011332686,-0.097671844,0.088306196
322,0.011334285,0.09149031,0.14829303
323,0.011335923,0.064769715,0.064769715
324,0.011337562,0.07485693,-0.027079068
325,0.011339154,0.07863545,0.032679427
326,0.011340737,0.16271865,0.16271865
327,0.011342265,-0.104190476,0.17243186
328,0.011343768,-0.08349673,0.059865378
329,0.011345321,-0.09804382,-0.09804382
330,0.011346921,-0.17867719,-0.22019556
331,0.011348512,-0.1490112,-0.20682108
332,0.011350106,-0.070912994,-0.070912994
333,0.01135174,0.02105556,0.030930482
334,0.011353367,-0.08641235,0.009259081
335,0.011354951,-0.00789084,-0.00789084
336,0.011356501,0.14430965,-0.13425992
337,0.011358064,0.09340724,-0.1050465
338,0.011359673,-0.023116626,-0.023116626
339,0.011361185,0.030144084,0.0324255
340,0.011362634,-0.04787691,0.12134723
341,0.011364096,0.2440029,0.2440029
342,0.01136562,-0.008494834,0.31283584
343,0.011367182,-0.011991635,0.1252575
344,0.011368754,-0.12655945,-0.12655945
345,0.01137035,-0.06826868,-0.25060776
346,0.01137194,-0.050070643,-0.26088786
347,0.011373509,-0.28942809,-0.28942809
348,0.011375048,0.2469195,-0.109255984
349,0.011376592,0.22499232,0.13472663
350,0.011378112,0.375732,0.375732
351,0.011379666,0.025065381,0.34038398
352,0.01138129,0.003475383,-0.08428353
353,0.011382949,-0.125464,-0.125464
354,0.01138459,-0.088654794,-0.19621421
355,0.0113862,-0.049415074,-0.20101815
356,0.011387759,-0.14301352,-0.14301352
357,0.011389335,-0.111800976,-0.054185297
358,0.011390948,-0.123630896,-0.016625736
359,0.011392499,-0.10216079,-0.10216079
360,0.011393999,-0.08693961,-0.22184017
361,0.011395527,-0.10624821,-0.022388307
362,0.011397089,0.07022226,0.07022226
363,0.01139864,0.08901722,0.20668839
364,0.011400098,0.025434691,0.14390935
365,0.011401518,0.14559333,0.14559333
366,0.011402987,-0.07401702,0.13240291
367,0.011404513,0.019454237,0.023605963
368,0.011406043,-0.118614875,-0.118614875
369,0.011407561,0.014918172,-0.18785234
370,0.011409083,-0.016351208,-0.14513057
371,0.011410624,0.035013985,0.035013985
372,0.011412176,0.17342393,0.20098488
373,0.01141374,0.18593264,0.21940641
374,0.011415297,0.25260884,0.25260884
375,0.011416824,-0.14280646,0.22015834
376,0.011418341,-0.099017136,0.047707386
377,0.011419828,-0.01311111,-0.01311111
378,0.011421283,0.09338931,-0.0045878193
379,0.011422801,-0.027911723,0.07486479
380,0.011424415,0.25592762,0.25592762
381,0.011426059,0.08818544,0.21389875
382,0.011427674,0.119167596,0.185453
383,0.011429318,0.14054531,0.14054531
384,0.011430936,0.0763362,0.04718083
385,0.011432493,0.10488239,0.03794399
386,0.011434042,0.077375524,0.077375524
387,0.01143556,-0.14885111,0.14787671
388,0.011437059,-0.10911892,0.13432606
389,0.011438629,0.179032,0.179032
390,0.011440197,-0.082484104,0.11973509
391,0.011441751,-0.04383804,0.006071214
392,0.011443323,-0.081736386,-0.081736386
393,0.011444921,0.08575749,0.016883785
394,0.011446523,0.015234284,0.10593543
395,0.011448161,0.12390029,0.12390029
396,0.011449807,-0.017876241,0.103894174
397,0.01145141,-0.04840652,0.048089262
398,0.011452932,0.08563012,0.08563012
399,0.011454409,-0.14690103,-0.028607553
400,0.011455876,-0.03212674,-0.13842414
401,0.011457364,-0.11304226,-0.11304226
402,0.011458885,-0.06320044,-0.06384142
403,0.011460433,-0.026089124,0.035129137
404,0.011461992,0.054589007,0.054589007
405,0.011463566,-0.07070285,0.03676785
406,0.011465162,-0.060006797,0.056346815
407,0.011466734,0.045450583,0.045450583
408,0.01146829,-0.12683047,0.114952795
409,0.011469889,-0.10658084,-0.057367258
410,0.011471507,-0.18783265,-0.18783265
411,0.011473094,-0.19905175,-0.23477373
412,0.011474612,-0.13501626,-0.1560583
413,0.01147613,-0.028334925,-0.028334925
414,0.011477689,-0.15006568,0.004844884
415,0.011479286,-0.11440289,-0.009554162
416,0.011480928,0.11795465,0.11795465
417,0.011482559,0.030341903,0.110371284
418,0.011484146,0.048425138,-0.021820415
419,0.011485741,-0.17667855,-0.17667855
420,0.011487339,-0.015875489,-0.18053372
421,0.011488914,-0.039360784,-0.15199547
422,0.011490502,0.00130762,0.00130762
423,0.01149206,-0.046428863,0.061973564
424,0.011493557,-0.08728787,0.23047192
425,0.01149503,0.12031972,0.12031972
426,0.011496512,-0.124244906,-0.024876399
427,0.011498038,-0.14057526,-0.089507736
428,0.011499609,0.096236005,0.096236005
429,0.011501198,0.100025944,0.14222142
430,0.011502811,-0.15449694,0.16280821
431,0.011504461,-0.07548073,-0.07548073
432,0.011506112,-0.03712481,-0.18287417
433,0.011507706,0.029303968,-0.30314016
434,0.011509286,-0.42455474,-0.42455474
435,0.011510842,-0.19955471,-0.32825238
436,0.011512356,-0.17080306,0.14796431
437,0.011513862,0.24753818,0.24753818
438,0.011515389,-0.07688161,0.21267438
439,0.01151697,-0.0512027,0.106693275
440,0.011518484,0.05187553,0.05187553
441,0.011520014,0.09726172,-0.15198463
442,0.011521597,0.12775266,-0.3917922
443,0.011523175,-0.43858764,-0.43858764
444,0.011524701,-0.06338055,-0.30997455
445,0.011526246,-0.0461571,-0.20905918
446,0.011527812,-0.04511183,-0.04511183
447,0.01152938,0.10332885,0.20964399
448,0.011530947,0.035614744,0.29908243
449,0.011532533,0.24896431,0.24896431
450,0.011534131,-0.059078958,0.18392058
451,0.011535721,-0.021841157,0.1004386
452,0.011537325,0.064888805,0.064888805
453,0.01153898,-0.028676283,0.05066298
454,0.011540609,0.019725919,-0.10471974
455,0.011542217,-0.1798182,-0.1798182
456,0.011543811,-0.0988692,-0.270604
457,0.011545412,-0.04500494,-0.37918937
458,0.011547017,-0.38752565,-0.38752565
459,0.011548596,-0.1142587,-0.29190046
460,0.011550168,-0.10915761,-0.19391607
461,0.011551741,-0.010111227,-0.010111227
462,0.011553274,-0.008809279,0.0111261355
463,0.011554793,0.021593094,0.16465755
464,0.011556352,0.20557426,0.20557426
465,0.011557956,0.027976435,0.16281314
466,0.011559611,-0.02649641,0.15412745
467,0.011561299,-0.060804132,-0.060804132
468,0.011562981,-0.11814196,-0.11963255
469,0.011564535,-0.06551997,-0.12746394
470,0.01156604,-0.017489877,-0.017489877
471,0.011567589,0.062912166,0.14312986
472,0.01156917,0.13043474,0.16208088
473,0.011570795,0.027148148,0.027148148
474,0.011572446,-0.07655964,0.0213905
475,0.011574125,-0.020565696,0.003690401
476,0.011575788,-0.12293754,-0.12293754
477,0.011577458,-0.20249827,-0.2429181
478,0.011579128,-0.19703402,-0.39264947
479,0.011580813,-0.36922124,-0.36922124
480,0.011582508,0.011168999,-0.25758976
481,0.011584196,0.07707806,0.049256537
482,0.011585861,0.1858329,0.1858329
483,0.011587459,0.06363147,0.10085492
484,0.011589048,-0.031442493,0.10276036
485,0.01159064,0.05940772,0.05940772
486,0.011592241,0.14018929,-0.07218164
487,0.011593876,-0.02186422,-0.0563732
488,0.011595544,0.06354634,0.06354634
489,0.011597207,-0.21070029,0.21678643
490,0.011598781,-0.1393126,0.0711484
491,0.011600263,0.024543919,0.024543919
492,0.011601754,-0.11660831,0.12739916
493,0.011603315,-0.112080365,0.23131146
494,0.011604926,0.25824445,0.25824445
495,0.011606552,-0.07546971,0.23610851
496,0.011608196,-0.051592067,0.09230801
497,0.0116099,0.05402702,0.05402702
498,0.011611551,-0.13492961,-0.04379889
499,0.011613105,-0.1961086,0.010985392
500,0.01161465,0.0218767,0.0218767
501,0.011616226,-0.097824365,-0.013032372
502,0.011617848,-0.024401663,0.0134567525
503,0.011619459,-0.0017119474,-0.0017119474
504,0.011621052,0.15297987,0.08992031
505,0.011622628,0.05366247,0.10255072
506,0.011624188,0.031564314,0.031564314
507,0.011625766,-0.09582771,-0.05463902
508,0.011627356,-0.12667818,0.0015349734
509,0.011628975,-0.004503177,-0.004503177
510,0.011630655,-0.038963582,0.050260436
511,0.011632316,-0.014983743,-0.024230754
512,0.011633943,-0.16228247,-0.16228247
513,0.011635602,0.039117333,-0.03532678
514,0.011637269,0.06335421,0.11367824
515,0.011638802,0.27399582,0.27399582
516,0.011640292,0.028359685,0.18867138
517,0.011641794,-0.028983817,0.12775643
518,0.011643356,0.0847089,0.0847089
519,0.011644966,0.03971458,0.032362513
520,0.011646573,-0.029207185,-0.0945292
521,0.011648149,-0.19088174,-0.19088174
522,0.01164973,0.11397525,-0.061109237
523,0.011651314,0.028770924,0.12990497
524,0.011652924,0.17578803,0.17578803
525,0.011654513,0.074587725,0.05468743
526,0.011656054,0.007734537,0.015997007
527,0.011657608,-0.0073741283,-0.0073741283
528,0.011659184,0.11884012,0.055853724
529,0.011660734,0.099286795,0.14188187
530,0.011662289,0.117242076,0.117242076
531,0.011663864,-0.08581114,0.112483405
532,0.011665433,0.002228491,0.13650413
533,0.011667017,0.053137295,0.053137295
534,0.011668628,-0.08496632,-0.10521284
535,0.011670214,-0.034969695,-0.19926724
536,0.011671809,-0.20404953,-0.20404953
537,0.01167343,-0.023562055,-0.12093663
538,0.011675087,-0.0193941,0.0495892
539,0.011676781,0.22044082,0.22044082
540,0.011678487,-0.038871232,0.17376547
541,0.011680185,-0.027766548,-0.040411226
542,0.011681883,-0.14756453,-0.14756453
543,0.011683579,0.060715232,-0.06365638
544,0.011685263,0.18121587,0.043259725
545,0.011686943,0.15363929,0.15363929
546,0.011688608,0.20920059,0.14379813
547,0.011690278,0.22253425,-0.012915251
548,0.011691915,-0.05002896,-0.05002896
549,0.011693473,0.22842701,0.06895262
550,0.011695023,0.28358525,0.12659605
551,0.011696587,0.11908453,0.11908453
552,0.011698189,0.11059663,0.0454496
553,0.011699757,0.10435276,-0.13595967
554,0.011701309,-0.17667954,-0.17667954
555,0.011702874,0.07740287,-0.086669266
556,0.011704447,0.15582693,-0.017144417
557,0.011706015,-0.0386859,-0.0386859
558,0.011707613,0.09151224,0.0075002923
559,0.011709189,0.22150849,0.027030043
560,0.011710755,0.118228264,0.118228264
561,0.011712326,0.15832129,0.28130853
562,0.011713902,0.1461867,0.43123278
563,0.011715459,0.36198944,0.36198944
564,0.011716991,-0.071317814,0.25820312
565,0.011718558,-0.09909929,0.1072966
566,0.011720189,-0.064927004,-0.064927004
567,0.011721867,-0.040473547,-0.2729868
568,0.011723476,-0.024590135,-0.26539263
569,0.011725057,-0.1228155,-0.1228155
570,0.011726676,-0.09107015,-0.057120223
571,0.011728331,-0.0080127865,0.089789405
572,0.011729961,0.12193973,0.12193973
573,0.011731564,-0.012087892,-0.051474772
574,0.011733178,0.0007370673,-0.14794444
575,0.011734792,-0.13574019,-0.13574019
576,0.011736347,-0.034694236,-0.100572266
577,0.011737866,-0.007216841,-0.10029472
578,0.011739401,-0.0937871,-0.0937871
579,0.011741001,-0.24925645,-0.15371095
580,0.011742623,-0.1624672,-0.12755744
581,0.011744272,-0.14692086,-0.14692086
582,0.011745952,-0.23410912,-0.0039618597
583,0.011747628,-0.1367214,0.05865873
584,0.011749295,0.010893861,0.010893861
585,0.011750877,-0.03820217,-0.025751365
586,0.011752426,0.03402423,-0.10525122
587,0.011753955,-0.12017485,-0.12017485
588,0.011755523,-0.05153994,-0.062951684
589,0.011757174,-0.0021927059,-0.072594024
590,0.011758815,-0.012692818,-0.012692818
591,0.011760465,-0.15319239,0.18550418
592,0.011762099,-0.14782248,0.087982394
593,0.011763728,-0.050548628,-0.050548628
594,0.011765369,-0.12602358,-0.13788676
595,0.011767,-0.07946393,-0.16682658
596,0.011768581,-0.3280506,-0.3280506
597,0.011770101,-0.09391102,-0.19467391
598,0.011771606,-0.025793508,-0.1858032
599,0.01177313,-0.0035543952,-0.0035543952
600,0.011774689,-0.1538883,0.074592166
601,0.011776295,-0.14468467,0.20839109
602,0.011777896,0.28399444,0.28399444
603,0.011779489,0.11900417,0.23720394
604,0.011781103,0.12653644,0.02548286
605,0.011782739,-0.15197775,-0.15197775
606,0.011784387,-0.024103291,-0.29118493
607,0.01178601,0.0006911494,-0.2515477
608,0.011787606,-0.17594236,-0.17594236
609,0.011789178,0.13559772,-0.051428515
610,0.011790743,0.14206578,0.2094747
611,0.011792326,0.22441801,0.22441801
612,0.011793929,-0.007162803,0.14695057
613,0.01179547,0.059756592,-0.16665335
614,0.011796987,-0.06824676,-0.06824676
615,0.011798502,-0.108295016,-0.07334793
616,0.011800001,-0.056105617,0.0053684856
617,0.011801482,0.109809294,0.109809294
618,0.011803004,0.07234813,0.16011147
619,0.011804595,0.08403891,0.17390916
620,0.011806188,0.17402431,0.17402431
621,0.011807742,-0.105529256,0.10821585
622,0.011809275,-0.05620886,-0.27710968
623,0.011810808,-0.27990878,-0.27990878
624,0.01181236,-0.005757752,-0.20301118
625,0.011813967,-0.0017127134,-0.12438236
626,0.011815543,-0.0671346,-0.0671346
627,0.011817075,-0.103686646,-0.005417512
628,0.011818603,-0.025492765,-0.09042109
629,0.011820161,-0.10904438,-0.10904438
630,0.011821754,-0.12346903,-0.022958167
631,0.011823291,0.02460051,0.10198873
632,0.011824793,0.21966426,0.21966426
633,0.011826301,0.09614495,0.19297141
634,0.01182785,0.13813375,0.16685137
635,0.011829434,0.1462813,0.1462813
636,0.011831015,-0.06985787,-0.009065991
637,0.011832582,-0.08996741,-0.09235901
638,0.011834124,-0.011224372,-0.011224372
639,0.011835648,-0.057121914,0.117070824
640,0.011837191,0.03507021,0.15619037
641,0.011838776,0.29668096,0.29668096
642,0.01184039,0.10404541,0.24677345
643,0.011841996,0.12168364,0.21575694
644,0.011843584,0.21449813,0.21449813
645,0.011845173,-0.081897564,0.053766206
646,0.011846731,-0.03873346,-0.04242788
647,0.011848257,-0.17914008,-0.17914008
648,0.01184978,-0.27042952,-0.33356908
649,0.011851341,-0.25439882,-0.30549735
650,0.01185295,-0.22404973,-0.22404973
651,0.011854549,-0.10428652,-0.03251291
652,0.011856108,-0.10528903,-0.0038821383
653,0.011857632,0.029001422,0.029001422
654,0.011859115,-0.02363029,0.048867773
655,0.011860586,0.017939087,0.018045157
656,0.011862034,0.08778752,0.08778752
657,0.011863472,-0.20036577,0.001754453
658,0.011864943,-0.13421424,-0.20173565
659,0.011866476,-0.27066898,-0.27066898
660,0.011868036,-0.075012885,-0.25239608
661,0.011869594,-0.041586835,-0.10903454
662,0.011871118,-0.04437564,-0.04437564
