,time,prediction,target
74,0.010936937,0.3455816,0.3455816
75,0.010938509,-0.042336266,0.41349235
76,0.010940072,-0.00066476874,0.20737636
77,0.010941667,0.020463927,-0.022317443
78,0.010943222,0.08723163,-0.107437156
79,0.010944757,-0.1058073,-0.1058073
80,0.010946297,-0.04294466,0.060731485
81,0.010947889,-0.020838385,0.08448548
82,0.010949504,-0.08284684,0.11729326
83,0.010951092,0.0672256,0.053200282
84,0.010952692,-0.013310905,-0.013310905
85,0.010954279,-0.12187722,-0.025778923
86,0.010955845,-0.087612815,-0.25396097
87,0.010957344,-0.01814237,-0.27456942
88,0.010958806,0.06975395,-0.23292637
89,0.010960249,-0.1888897,-0.1888897
90,0.010961707,-0.0764225,-0.02492561
91,0.010963234,-0.0023431238,0.096989915
92,0.010964839,0.015751677,0.27730572
93,0.010966446,-0.021223806,0.20220038
94,0.010968037,0.04934807,0.04934807
95,0.01096961,0.03964166,-0.00779734
96,0.010971158,-0.012785615,-0.16093802
97,0.01097271,-0.00679026,-0.035673223
98,0.010974301,0.08867821,0.1819492
99,0.010975925,0.23855723,0.23855723
100,0.010977543,-0.068938345,0.2914774
101,0.010979122,-0.024198676,-0.013255789
102,0.010980632,-0.009087065,-0.35350433
103,0.010982107,0.03724757,-0.36817503
104,0.010983611,-0.174469,-0.174469
105,0.010985197,-0.039472762,-0.02173971
106,0.01098682,-0.0112056825,0.111491315
107,0.010988459,0.0074668285,0.094469346
108,0.0109901,0.079406194,0.06705506
109,0.010991729,0.010248217,0.010248217
110,0.010993373,-0.09011775,-0.14570732
111,0.010994974,-0.02276946,-0.068089284
112,0.010996558,0.06903082,-0.031925336
113,0.010998151,0.04536695,0.10725034
114,0.01099981,0.0059855874,0.0059855874
115,0.011001479,-0.06813976,-0.15192656
116,0.01100313,-0.016648134,-0.09760093
117,0.01100476,0.050590783,-0.095978945
118,0.011006366,-0.0117234355,0.13939378
119,0.011007968,0.298861,0.298861
120,0.011009566,-0.06818572,0.38553378
121,0.011011167,-0.00992042,0.38058418
122,0.011012782,-0.011928586,0.19680984
123,0.011014423,0.065664686,0.22745235
124,0.011016029,0.25135693,0.25135693
125,0.011017539,-0.08139075,0.21182993
126,0.011019017,-0.018252978,0.10098779
127,0.011020517,-0.06948992,-0.035725385
128,0.011022069,0.010771283,-0.08308378
129,0.01102369,-0.111933045,-0.111933045
130,0.011025257,-0.04961286,-0.11202852
131,0.011026752,-0.0029978324,0.11738085
132,0.011028232,0.114659205,0.13536538
133,0.011029775,0.10608237,0.008908702
134,0.011031365,-0.12327512,-0.12327512
135,0.011032904,-0.063311085,-0.011707621
136,0.011034419,-0.016106905,0.13789777
137,0.011035942,0.033109233,0.25190613
138,0.011037502,0.07923863,0.23195611
139,0.011039119,0.008202037,0.008202037
140,0.011040751,0.048858456,-0.19638054
141,0.011042394,0.0617581,-0.449476
142,0.011044038,0.038517825,-0.5365789
143,0.011045625,0.106240116,-0.35101822
144,0.011047194,-0.2002928,-0.2002928
145,0.011048772,-0.045945253,-0.13050713
146,0.011050377,-0.025566107,-0.1785466
147,0.011052008,-0.00021469034,-0.29426354
148,0.011053621,0.05082289,-0.2574077
149,0.011055265,-0.22054495,-0.22054495
150,0.01105691,-0.0028136447,-0.11987073
151,0.011058502,-0.029563995,0.002192428
152,0.01106007,0.03088756,0.15004788
153,0.011061661,0.076891,0.17594452
154,0.011063267,0.1362876,0.1362876
155,0.011064911,-0.010470986,0.17273302
156,0.011066594,-0.010545002,0.22299092
157,0.01106819,-0.028736306,0.17408042
158,0.011069716,0.060174033,0.20598468
159,0.011071222,0.14807454,0.14807454
160,0.011072764,-0.07215066,0.25694826
161,0.011074395,-0.043716624,0.30107448
162,0.011076059,0.07131244,0.27285805
163,0.011077729,0.07463787,0.17582838
164,0.011079392,0.26123253,0.26123253
165,0.011081029,-0.035392653,0.28891945
166,0.011082673,-0.0039674956,0.26060066
167,0.011084336,-0.02807415,0.05383904
168,0.011086011,0.043063585,-0.19494064
169,0.011087705,-0.16787575,-0.16787575
170,0.011089358,0.015316598,-0.011215514
171,0.011090931,-0.048779078,-0.0058997762
172,0.011092464,-0.075341634,-0.18609157
173,0.011093996,0.010760897,-0.31475586
174,0.011095562,-0.4469643,-0.4469643
175,0.011097101,-0.05734754,-0.3626152
176,0.011098631,0.022869622,-0.14645927
177,0.011100166,0.03529428,0.01800382
178,0.011101713,0.069742136,0.060153753
179,0.011103306,-0.15570791,-0.15570791
180,0.011104912,-0.057863403,-0.21657267
181,0.01110653,-0.03381811,-0.21989045
182,0.011108136,0.02105807,-0.16138585
183,0.011109775,0.028751247,-0.113565855
184,0.011111409,-0.05458095,-0.05458095
185,0.011113022,-0.13760412,-0.068855
186,0.011114639,0.03601528,-0.005515933
187,0.011116227,0.018426498,0.10041104
188,0.011117809,0.1084483,0.30676323
189,0.011119402,0.3750647,0.3750647
190,0.011121013,-0.06044912,0.27114847
191,0.011122627,-0.0011756197,0.06049626
192,0.011124208,-0.028661972,0.15316981
193,0.011125777,-0.0033788001,0.09476067
194,0.011127395,0.21712598,0.21712598
195,0.011129024,-0.09004757,0.13796863
196,0.011130653,-0.020461228,0.04917485
197,0.011132281,-0.051940225,0.09259245
198,0.011133903,0.009401971,0.13084391
199,0.011135511,0.23541759,0.23541759
200,0.011137135,-0.06722073,0.13923827
201,0.01113876,-0.07186999,-0.09791686
202,0.011140416,0.01595051,-0.21060735
203,0.011142042,0.03851263,-0.21406981
204,0.011143625,-0.15551698,-0.15551698
205,0.011145171,-0.050182518,0.076865695
206,0.011146685,-0.017987372,0.13999021
207,0.011148198,-0.04947137,-0.041030295
208,0.011149747,0.12378595,-0.21068314
209,0.011151359,-0.3939634,-0.3939634
210,0.011152975,-0.0706895,-0.5890946
211,0.011154616,-0.015670503,-0.5873663
212,0.01115626,0.030048149,-0.40458798
213,0.011157899,0.11212278,-0.2763538
214,0.01115947,-0.1349292,-0.1349292
215,0.011160947,-0.03472917,-0.04068976
216,0.011162374,-0.07540506,0.14503528
217,0.011163869,-0.040449508,0.2732478
218,0.011165422,0.062021047,0.25058532
219,0.011166985,0.21492036,0.21492036
220,0.011168586,-0.04060516,0.024476992
221,0.011170226,-0.014570462,-0.17747183
222,0.011171877,0.015982518,-0.3275949
223,0.011173525,0.016351648,-0.41868782
224,0.011175173,-0.19857435,-0.19857435
225,0.011176787,-0.041301448,0.029198265
226,0.011178368,-0.039448805,0.37631467
227,0.011179941,-0.006666066,0.37421829
228,0.011181536,0.07427176,0.2767398
229,0.0111831,0.09903412,0.09903412
230,0.01118464,-0.0037561022,-0.01341031
231,0.011186173,0.0151317585,-0.061530482
232,0.011187696,0.020493293,-0.19233444
233,0.011189261,-0.056877747,-0.22158724
234,0.011190804,0.07944926,0.07944926
235,0.011192276,-0.043591533,0.14392805
236,0.011193729,-0.052921824,0.3619343
237,0.011195224,-0.081579536,0.37800848
238,0.011196786,0.037696876,0.17682146
239,0.011198367,-0.08344006,-0.08344006
240,0.011199994,-0.06628814,-0.17982115
241,0.011201634,-0.0068631787,-0.1934466
242,0.011203245,0.09035301,-0.09012976
243,0.011204797,0.067244485,0.0004739911
244,0.011206312,0.041061975,0.041061975
245,0.011207837,-0.051532615,-0.0040130387
246,0.01120943,-0.057266854,0.0791225
247,0.011211023,-0.046749383,0.14755291
248,0.011212622,0.069509335,0.10648462
249,0.011214214,-0.08274718,-0.08274718
250,0.011215832,-0.03466403,-0.21407571
251,0.011217448,-0.05775442,-0.20744015
252,0.011219018,0.03436651,-0.13286728
253,0.011220557,0.09232554,-0.054496307
254,0.011222121,0.029577188,0.029577188
255,0.011223696,-0.050148133,0.061580863
256,0.011225303,-0.07358148,0.14359047
257,0.011226959,0.012829611,0.10768635
258,0.011228623,0.0068523744,-0.17349757
259,0.011230239,-0.19222715,-0.19222715
260,0.011231833,0.00039466843,-0.105483495
261,0.011233462,-0.036381617,-0.054093763
262,0.011235065,0.042116724,0.004384272
263,0.011236694,0.05610323,0.0015615472
264,0.011238348,-0.01989431,-0.01989431
265,0.011240016,-0.004597271,0.08734561
266,0.011241686,0.046042927,0.19375385
267,0.01124336,-0.044700705,0.22425169
268,0.011245027,0.035305418,0.30238447
269,0.011246619,0.1990627,0.1990627
270,0.011248171,0.010324176,0.13162833
271,0.011249723,0.018182022,0.03183694
272,0.011251317,0.0057413746,0.05471991
273,0.011252915,0.005182662,0.013302231
274,0.01125448,-0.0101781525,-0.0101781525
275,0.011256085,-0.11121911,-0.036292292
276,0.011257696,-0.09044203,-0.038399495
277,0.011259268,-0.06905012,-0.070397265
278,0.011260862,0.024620011,-0.105495304
279,0.011262464,-0.21479517,-0.21479517
280,0.011264054,-0.021984078,-0.18223542
281,0.011265632,-0.084409766,-6.929482e-05
282,0.011267221,-0.052269787,0.17852905
283,0.011268756,-0.021703191,0.24155712
284,0.011270277,0.03761034,0.03761034
285,0.011271813,-0.104542136,-0.14612068
286,0.011273344,-0.023140552,-0.13374913
287,0.011274903,-0.041034363,-0.072057635
288,0.011276518,0.042005457,0.009082908
289,0.011278072,-0.004913594,-0.004913594
290,0.011279619,0.012823578,-0.14360504
291,0.011281202,-0.021381574,-0.24323896
292,0.011282808,0.024476973,-0.43771365
293,0.011284398,0.071217045,-0.357579
294,0.011285954,-0.1433019,-0.1433019
295,0.011287493,-0.053791557,0.05643933
296,0.01128905,-0.029772865,0.26840842
297,0.011290587,0.09455243,0.4886144
298,0.011292136,0.13108,0.2533726
299,0.011293718,0.17221631,0.17221631
300,0.011295293,-0.0707092,-0.04361878
301,0.011296887,0.03007326,-0.21455799
302,0.011298427,-0.012651814,-0.31274903
303,0.011299878,0.02346056,-0.19011012
304,0.011301314,-0.043619763,-0.043619763
305,0.011302793,-0.09954265,-0.037706606
306,0.011304258,-0.05969134,-0.061360214
307,0.011305776,-0.08430322,-0.15254563
308,0.011307379,0.01778856,-0.14396624
309,0.011308997,-0.08188993,-0.08188993
310,0.01131061,0.026800368,-0.118513495
311,0.01131219,0.022005582,-0.1829726
312,0.011313738,0.07759738,-0.119676836
313,0.01131531,0.06907797,-0.11383258
314,0.011316941,-0.21023433,-0.21023433
315,0.011318536,-0.046345953,-0.24608727
316,0.011320097,-0.04449319,-0.38492635
317,0.011321656,-0.041377887,-0.37907717
318,0.0113232,0.062333435,-0.22789212
319,0.011324744,-0.10309579,-0.10309579
320,0.011326316,-0.042791087,0.030046657
321,0.011327908,-0.02810672,-0.03303061
322,0.011329501,-0.03492623,0.06212218
323,0.011331095,0.03332322,0.063234344
324,0.011332686,0.088306196,0.088306196
325,0.011334285,-0.014589366,0.14829303
326,0.011335923,-0.0047715846,0.064769715
327,0.011337562,0.0322327,-0.027079068
328,0.011339154,0.05972884,0.032679427
329,0.011340737,0.16271865,0.16271865
330,0.011342265,-0.03802525,0.17243186
331,0.011343768,0.007561691,0.059865378
332,0.011345321,0.0394691,-0.09804382
333,0.011346921,0.040009,-0.22019556
334,0.011348512,-0.20682108,-0.20682108
335,0.011350106,-0.06401561,-0.070912994
336,0.01135174,-0.051634632,0.030930482
337,0.011353367,0.03796853,0.009259081
338,0.011354951,0.04746685,-0.00789084
339,0.011356501,-0.13425992,-0.13425992
340,0.011358064,-0.04159073,-0.1050465
341,0.011359673,-0.042970583,-0.023116626
342,0.011361185,-0.008933658,0.0324255
343,0.011362634,0.006421932,0.12134723
344,0.011364096,0.2440029,0.2440029
345,0.01136562,0.009986717,0.31283584
346,0.011367182,0.03241533,0.1252575
347,0.011368754,0.031565927,-0.12655945
348,0.01137035,-0.073110856,-0.25060776
349,0.01137194,-0.26088786,-0.26088786
350,0.011373509,0.008360386,-0.28942809
351,0.011375048,0.06264068,-0.109255984
352,0.011376592,-0.033610612,0.13472663
353,0.011378112,-0.026865281,0.375732
354,0.011379666,0.34038398,0.34038398
355,0.01138129,0.011488408,-0.08428353
356,0.011382949,0.008419892,-0.125464
357,0.01138459,-0.03222914,-0.19621421
358,0.0113862,-0.028527908,-0.20101815
359,0.011387759,-0.14301352,-0.14301352
360,0.011389335,-0.09815255,-0.054185297
361,0.011390948,-0.037135527,-0.016625736
362,0.011392499,-0.036821418,-0.10216079
363,0.011393999,-0.021449067,-0.22184017
364,0.011395527,-0.022388307,-0.022388307
365,0.011397089,-0.037634086,0.07022226
366,0.01139864,0.031484462,0.20668839
367,0.011400098,0.0018683653,0.14390935
368,0.011401518,0.015495532,0.14559333
369,0.011402987,0.13240291,0.13240291
370,0.011404513,-0.03363705,0.023605963
371,0.011406043,-0.063348666,-0.118614875
372,0.011407561,-0.0003889408,-0.18785234
373,0.011409083,0.011053712,-0.14513057
374,0.011410624,0.035013985,0.035013985
375,0.011412176,-0.109767765,0.20098488
376,0.01141374,0.05994311,0.21940641
377,0.011415297,0.059448965,0.25260884
378,0.011416824,0.10831723,0.22015834
379,0.011418341,0.047707386,0.047707386
380,0.011419828,-0.005107548,-0.01311111
381,0.011421283,-0.047772862,-0.0045878193
382,0.011422801,0.03075629,0.07486479
383,0.011424415,0.068861745,0.25592762
384,0.011426059,0.21389875,0.21389875
385,0.011427674,-0.055824418,0.185453
386,0.011429318,-0.07298491,0.14054531
387,0.011430936,-0.15277897,0.04718083
388,0.011432493,0.08475101,0.03794399
389,0.011434042,0.077375524,0.077375524
390,0.01143556,0.042997833,0.14787671
391,0.011437059,0.048138075,0.13432606
392,0.011438629,0.012006709,0.179032
393,0.011440197,-0.019700743,0.11973509
394,0.011441751,0.006071214,0.006071214
395,0.011443323,-0.0412316,-0.081736386
396,0.011444921,-0.0152577255,0.016883785
397,0.011446523,0.045776784,0.10593543
398,0.011448161,0.09968009,0.12390029
399,0.011449807,0.103894174,0.103894174
400,0.01145141,-0.012120236,0.048089262
401,0.011452932,0.0146739315,0.08563012
402,0.011454409,-0.022009863,-0.028607553
403,0.011455876,0.0064622695,-0.13842414
404,0.011457364,-0.11304226,-0.11304226
405,0.011458885,-0.083903745,-0.06384142
406,0.011460433,-0.10734962,0.035129137
407,0.011461992,-0.07031927,0.054589007
408,0.011463566,0.08447411,0.03676785
409,0.011465162,0.056346815,0.056346815
410,0.011466734,-0.064048976,0.045450583
411,0.01146829,-0.08454186,0.114952795
412,0.011469889,0.02440987,-0.057367258
413,0.011471507,0.05463317,-0.18783265
414,0.011473094,-0.23477373,-0.23477373
415,0.011474612,-0.026454482,-0.1560583
416,0.01147613,-0.019688578,-0.028334925
417,0.011477689,0.027069477,0.004844884
418,0.011479286,0.078169614,-0.009554162
419,0.011480928,0.11795465,0.11795465
420,0.011482559,-0.034725107,0.110371284
421,0.011484146,-0.057314858,-0.021820415
422,0.011485741,0.04352296,-0.17667855
423,0.011487339,0.17341056,-0.18053372
424,0.011488914,-0.15199547,-0.15199547
425,0.011490502,-0.10766861,0.00130762
426,0.01149206,-0.016258666,0.061973564
427,0.011493557,-0.03612119,0.23047192
428,0.01149503,-0.030539416,0.12031972
429,0.011496512,-0.024876399,-0.024876399
430,0.011498038,-0.102301,-0.089507736
431,0.011499609,-0.061353505,0.096236005
432,0.011501198,0.086142525,0.14222142
433,0.011502811,0.049806334,0.16280821
434,0.011504461,-0.07548073,-0.07548073
435,0.011506112,-0.075184226,-0.18287417
436,0.011507706,-0.046674468,-0.30314016
437,0.011509286,-0.09571573,-0.42455474
438,0.011510842,-0.0056198603,-0.32825238
439,0.011512356,0.14796431,0.14796431
440,0.011513862,-0.024364408,0.24753818
441,0.011515389,0.06449116,0.21267438
442,0.01151697,0.009938845,0.106693275
443,0.011518484,0.007889935,0.05187553
444,0.011520014,-0.15198463,-0.15198463
445,0.011521597,-0.06547603,-0.3917922
446,0.011523175,-0.08364973,-0.43858764
447,0.011524701,-0.053491104,-0.30997455
448,0.011526246,0.086529754,-0.20905918
449,0.011527812,-0.04511183,-0.04511183
450,0.01152938,0.0070871003,0.20964399
451,0.011530947,0.012607237,0.29908243
452,0.011532533,-0.0010901075,0.24896431
453,0.011534131,0.027649403,0.18392058
454,0.011535721,0.1004386,0.1004386
455,0.011537325,-0.06801957,0.064888805
456,0.01153898,-0.015620073,0.05066298
457,0.011540609,0.045031294,-0.10471974
458,0.011542217,0.095194556,-0.1798182
459,0.011543811,-0.270604,-0.270604
460,0.011545412,-0.017756443,-0.37918937
461,0.011547017,-0.009163354,-0.38752565
462,0.011548596,-0.009111913,-0.29190046
463,0.011550168,0.008624726,-0.19391607
464,0.011551741,-0.010111227,-0.010111227
465,0.011553274,-0.037065823,0.0111261355
466,0.011554793,0.002880266,0.16465755
467,0.011556352,-0.018530583,0.20557426
468,0.011557956,-0.013950183,0.16281314
469,0.011559611,0.15412745,0.15412745
470,0.011561299,-0.010647502,-0.060804132
471,0.011562981,-0.04037468,-0.11963255
472,0.011564535,-0.07815038,-0.12746394
473,0.01156604,-0.051729105,-0.017489877
474,0.011567589,0.14312986,0.14312986
475,0.01156917,-0.016872015,0.16208088
476,0.011570795,-0.06136497,0.027148148
477,0.011572446,0.0049374644,0.0213905
478,0.011574125,0.020924807,0.003690401
479,0.011575788,-0.12293754,-0.12293754
480,0.011577458,-0.06079418,-0.2429181
481,0.011579128,0.0522194,-0.39264947
482,0.011580813,0.025689645,-0.36922124
483,0.011582508,0.07103831,-0.25758976
484,0.011584196,0.049256537,0.049256537
485,0.011585861,-0.059627447,0.1858329
486,0.011587459,-0.0425149,0.10085492
487,0.011589048,-0.056579813,0.10276036
488,0.01159064,0.02199953,0.05940772
489,0.011592241,-0.07218164,-0.07218164
490,0.011593876,-0.075899705,-0.0563732
491,0.011595544,0.0036983285,0.06354634
492,0.011597207,-0.048025206,0.21678643
493,0.011598781,0.002722592,0.0711484
494,0.011600263,0.024543919,0.024543919
495,0.011601754,-0.028479453,0.12739916
496,0.011603315,-0.048259772,0.23131146
497,0.011604926,-0.045968138,0.25824445
498,0.011606552,0.026592173,0.23610851
499,0.011608196,0.09230801,0.09230801
500,0.0116099,-0.025809817,0.05402702
501,0.011611551,-0.013315951,-0.04379889
502,0.011613105,0.04454966,0.010985392
503,0.01161465,0.03640715,0.0218767
504,0.011616226,-0.013032372,-0.013032372
505,0.011617848,0.043734405,0.0134567525
506,0.011619459,0.009965928,-0.0017119474
507,0.011621052,0.067344,0.08992031
508,0.011622628,0.0010737712,0.10255072
509,0.011624188,0.031564314,0.031564314
510,0.011625766,-0.03758996,-0.05463902
511,0.011627356,-0.036457643,0.0015349734
512,0.011628975,-0.107546315,-0.004503177
513,0.011630655,0.08339735,0.050260436
514,0.011632316,-0.024230754,-0.024230754
515,0.011633943,-0.055259485,-0.16228247
516,0.011635602,-0.054363944,-0.03532678
517,0.011637269,-0.116216555,0.11367824
518,0.011638802,0.034092635,0.27399582
519,0.011640292,0.18867138,0.18867138
520,0.011641794,-0.080749825,0.12775643
521,0.011643356,-0.052511632,0.0847089
522,0.011644966,-0.05876085,0.032362513
523,0.011646573,-0.031101622,-0.0945292
524,0.011648149,-0.19088174,-0.19088174
525,0.01164973,-0.08758825,-0.061109237
526,0.011651314,0.012794195,0.12990497
527,0.011652924,0.014530437,0.17578803
528,0.011654513,0.0407326,0.05468743
529,0.011656054,0.015997007,0.015997007
530,0.011657608,-0.06395343,-0.0073741283
531,0.011659184,-0.060122438,0.055853724
532,0.011660734,0.0047583375,0.14188187
533,0.011662289,0.017915018,0.117242076
534,0.011663864,0.112483405,0.112483405
535,0.011665433,-0.07165301,0.13650413
536,0.011667017,-0.013175158,0.053137295
537,0.011668628,0.040811375,-0.10521284
538,0.011670214,0.03138783,-0.19926724
539,0.011671809,-0.20404953,-0.20404953
540,0.01167343,0.014958553,-0.12093663
541,0.011675087,-0.036686562,0.0495892
542,0.011676781,0.01043359,0.22044082
543,0.011678487,-0.04417143,0.17376547
544,0.011680185,-0.040411226,-0.040411226
545,0.011681883,-0.022494588,-0.14756453
546,0.011683579,-0.03358233,-0.06365638
547,0.011685263,0.07228985,0.043259725
548,0.011686943,0.06594724,0.15363929
549,0.011688608,0.14379813,0.14379813
550,0.011690278,-0.043928105,-0.012915251
551,0.011691915,-0.00949287,-0.05002896
552,0.011693473,0.03893321,0.06895262
553,0.011695023,0.08185418,0.12659605
554,0.011696587,0.11908453,0.11908453
555,0.011698189,-0.06343347,0.0454496
556,0.011699757,-0.022615375,-0.13595967
557,0.011701309,0.06424774,-0.17667954
558,0.011702874,0.10429256,-0.086669266
559,0.011704447,-0.017144417,-0.017144417
560,0.011706015,-0.07173872,-0.0386859
561,0.011707613,-0.081150204,0.0075002923
562,0.011709189,0.0042880867,0.027030043
563,0.011710755,0.12807159,0.118228264
564,0.011712326,0.28130853,0.28130853
565,0.011713902,-0.036847062,0.43123278
566,0.011715459,-0.016941829,0.36198944
567,0.011716991,0.018684642,0.25820312
568,0.011718558,0.003141486,0.1072966
569,0.011720189,-0.064927004,-0.064927004
570,0.011721867,-0.056401316,-0.2729868
571,0.011723476,-0.015113698,-0.26539263
572,0.011725057,0.02544366,-0.1228155
573,0.011726676,0.03604144,-0.057120223
574,0.011728331,0.089789405,0.089789405
575,0.011729961,-0.0710406,0.12193973
576,0.011731564,-0.06100359,-0.051474772
577,0.011733178,0.00456783,-0.14794444
578,0.011734792,0.035270035,-0.13574019
579,0.011736347,-0.100572266,-0.100572266
580,0.011737866,-0.06932545,-0.10029472
581,0.011739401,-0.009437671,-0.0937871
582,0.011741001,-0.049551368,-0.15371095
583,0.011742623,0.013263454,-0.12755744
584,0.011744272,-0.14692086,-0.14692086
585,0.011745952,-0.017591842,-0.0039618597
586,0.011747628,-0.109902084,0.05865873
587,0.011749295,-0.035751097,0.010893861
588,0.011750877,0.10249975,-0.025751365
589,0.011752426,-0.10525122,-0.10525122
590,0.011753955,-0.03586877,-0.12017485
591,0.011755523,0.007315792,-0.062951684
592,0.011757174,-0.039883688,-0.072594024
593,0.011758815,0.013043829,-0.012692818
594,0.011760465,0.18550418,0.18550418
595,0.011762099,-0.059085343,0.087982394
596,0.011763728,0.0010762513,-0.050548628
597,0.011765369,0.00822434,-0.13788676
598,0.011767,-0.0059287613,-0.16682658
599,0.011768581,-0.3280506,-0.3280506
600,0.011770101,0.016902573,-0.19467391
601,0.011771606,0.00537147,-0.1858032
602,0.01177313,0.039947987,-0.0035543952
603,0.011774689,0.06163884,0.074592166
604,0.011776295,0.20839109,0.20839109
605,0.011777896,-0.071559474,0.28399444
606,0.011779489,-0.116924316,0.23720394
607,0.011781103,-0.005355103,0.02548286
608,0.011782739,-0.076740175,-0.15197775
609,0.011784387,-0.29118493,-0.29118493
610,0.01178601,-0.074295655,-0.2515477
611,0.011787606,-0.053973056,-0.17594236
612,0.011789178,0.0085243005,-0.051428515
613,0.011790743,-0.006117276,0.2094747
614,0.011792326,0.22441801,0.22441801
615,0.011793929,-0.05264141,0.14695057
616,0.01179547,0.013674421,-0.16665335
617,0.011796987,0.13474335,-0.06824676
618,0.011798502,0.17976946,-0.07334793
619,0.011800001,0.0053684856,0.0053684856
620,0.011801482,-0.037849534,0.109809294
621,0.011803004,-0.035224013,0.16011147
622,0.011804595,0.058601707,0.17390916
623,0.011806188,0.010224693,0.17402431
624,0.011807742,0.10821585,0.10821585
625,0.011809275,-0.058734555,-0.27710968
626,0.011810808,-0.11376277,-0.27990878
627,0.01181236,0.026490608,-0.20301118
628,0.011813967,0.056628503,-0.12438236
629,0.011815543,-0.0671346,-0.0671346
630,0.011817075,-0.031412806,-0.005417512
631,0.011818603,-0.013324007,-0.09042109
632,0.011820161,-0.019354062,-0.10904438
633,0.011821754,0.003910915,-0.022958167
634,0.011823291,0.10198873,0.10198873
635,0.011824793,-0.032020964,0.21966426
636,0.011826301,0.043461233,0.19297141
637,0.01182785,0.02889709,0.16685137
638,0.011829434,0.065111406,0.1462813
639,0.011831015,-0.009065991,-0.009065991
640,0.011832582,-0.039513264,-0.09235901
641,0.011834124,0.10221457,-0.011224372
642,0.011835648,-0.009607485,0.117070824
643,0.011837191,0.051246643,0.15619037
644,0.011838776,0.29668096,0.29668096
645,0.01184039,-0.02949087,0.24677345
646,0.011841996,-0.090519525,0.21575694
647,0.011843584,-0.094746634,0.21449813
648,0.011845173,0.03914765,0.053766206
649,0.011846731,-0.04242788,-0.04242788
650,0.011848257,0.0033176877,-0.17914008
651,0.01184978,-0.07649046,-0.33356908
652,0.011851341,0.037707895,-0.30549735
653,0.01185295,0.06590807,-0.22404973
654,0.011854549,-0.03251291,-0.03251291
655,0.011856108,-0.1531754,-0.0038821383
656,0.011857632,0.013911186,0.029001422
657,0.011859115,0.076117635,0.048867773
658,0.011860586,0.03526296,0.018045157
659,0.011862034,0.08778752,0.08778752
660,0.011863472,-0.029733147,0.001754453
661,0.011864943,0.051833495,-0.20173565
