,time,spline,prediction,target
1412,0.004418034,-11023.08,-11023.08,-9473.728
1413,0.004419506,-9118.534,1795.2075,-7861.402
1414,0.004420957,-7004.0073,-7004.0073,-6437.552
1415,0.004422456,-4672.2695,-4672.2695,-6361.7075
1416,0.004423985,-2245.7354,5397.936,-2245.7354
1417,0.004425531,139.23659,139.23659,3324.5476
1418,0.004427095,2331.9392,2331.9392,2339.7136
1419,0.004428659,4144.56,3967.7815,723.5303
1420,0.004430249,5433.4185,5433.4185,3704.7397
1421,0.004431825,5995.9487,5995.9487,5995.9487
1422,0.004433393,5752.265,-300.2583,7619.059
1423,0.004434919,4901.9243,4901.9243,7126.1987
1424,0.004436416,3686.5623,3686.5623,7863.756
1425,0.004437879,2327.1719,-3410.5212,4911.398
1426,0.004439366,965.5569,965.5569,965.5569
1427,0.004440891,-243.8091,-243.8091,3171.1738
1428,0.00444245,-1265.2084,-2255.572,5846.6216
1429,0.004444029,-2098.1838,-2098.1838,507.29398
1430,0.004445605,-2747.6042,-2747.6042,-2335.2534
1431,0.004447164,-3231.0657,-4190.0596,-3231.0657
1432,0.004448729,-3583.5935,-3583.5935,-1294.454
1433,0.004450303,-3856.092,-3856.092,-367.8573
1434,0.004451903,-4109.4136,-5221.1475,-622.57227
1435,0.004453511,-4402.128,-4402.128,-2014.6147
1436,0.004455109,-4792.953,-4792.953,-4792.953
1437,0.004456676,-5309.228,-5017.5835,-9785.085
1438,0.004458236,-5896.0244,-5896.0244,-10530.833
1439,0.004459803,-6476.851,-6476.851,-8329.081
1440,0.004461376,-6968.7134,-6920.6733,-2240.7412
1441,0.004462953,-7286.8223,-7286.8223,-7286.8223
1442,0.004464541,-7378.208,-7378.208,-10999.083
1443,0.004466118,-7319.0405,-5998.091,-6480.4233
1444,0.004467716,-7218.518,-7218.518,9183.278
1445,0.004469329,-7190.3984,-7190.3984,6866.828
1446,0.004470917,-7347.5874,-5723.9023,-7347.5874
1447,0.004472546,-7741.831,-7741.831,-13167.448
1448,0.004474219,-8125.2305,-8125.2305,-3295.1692
1449,0.004475851,-8141.3555,2265.7542,5610.7925
1450,0.004477436,-7503.061,-7503.061,340.81842
1451,0.004479023,-5912.207,-5912.207,-5912.207
1452,0.00448057,-3302.9836,4600.806,-7064.8174
1453,0.004482096,-150.7742,-150.7742,-2420.1685
1454,0.004483622,2991.8796,2991.8796,2324.265
1455,0.004485177,5582.6187,295.01556,2739.1753
1456,0.004486725,6942.206,6942.206,6942.206
1457,0.004488283,6661.45,6661.45,7071.4443
1458,0.004489833,5090.8438,-2221.0588,3492.1511
1459,0.004491357,2814.7058,2814.7058,784.6029
1460,0.004492902,295.17953,295.17953,316.9986
1461,0.0044945,-1969.4872,-879.75134,-1969.4872
1462,0.004496137,-3435.0793,-3435.0793,-5591.2524
1463,0.004497767,-3986.788,-3986.788,-6101.7275
1464,0.004499346,-3717.5522,5168.4233,-3462.3743
1465,0.004500934,-2707.9746,-2707.9746,-426.75626
1466,0.004502548,-982.96857,-982.96857,-982.96857
1467,0.004504081,1199.7799,5045.768,-1079.9928
1468,0.004505581,3544.724,3544.724,6825.356
1469,0.00450715,5842.801,5842.801,17541.744
1470,0.004508715,7591.622,2919.4973,15750.745
1471,0.004510229,8399.217,8399.217,8399.217
1472,0.004511741,8093.022,8093.022,8368.546
1473,0.004513268,6865.6494,-1119.6798,9792.403
1474,0.004514859,4957.586,4957.586,8119.2007
1475,0.004516446,2778.492,2778.492,5476.922
1476,0.004518,731.98413,-1809.1045,731.98413
1477,0.004519519,-900.1119,-900.1119,-3625.2397
1478,0.004521027,-2080.4136,-2080.4136,742.39355
1479,0.004522538,-2793.7617,613.1521,3926.1506
1480,0.004524078,-3006.778,-3006.778,2111.105
1481,0.004525645,-2658.7278,-2658.7278,-2658.7278
1482,0.004527226,-1756.754,320.95056,-3146.143
1483,0.004528835,-545.4027,-545.4027,-1447.1431
1484,0.00453044,618.07404,618.07404,-1459.3953
1485,0.004532018,1387.701,-4452.991,-620.18805
1486,0.004533571,1466.5029,1466.5029,1466.5029
1487,0.004535128,676.6002,676.6002,3030.6167
1488,0.00453667,-685.9488,-2643.7131,-2249.9248
1489,0.004538215,-2237.938,-2237.938,-2940.7
1490,0.004539758,-3583.744,-3583.744,-4461.168
1491,0.004541306,-4335.9385,-2310.1807,-4335.9385
1492,0.004542866,-4229.0664,-4229.0664,326.0542
1493,0.00454446,-3535.5593,-3535.5593,2663.2031
1494,0.004546078,-2705.9429,-5950.096,763.5734
1495,0.004547646,-2241.7454,-2241.7454,-855.49066
1496,0.004549158,-2532.8596,-2532.8596,-2532.8596
1497,0.004550667,-3806.5403,-8575.266,-7004.2563
1498,0.004552228,-5815.5864,-5815.5864,-10228.944
1499,0.004553799,-8034.2485,-8034.2485,-8298.439
1500,0.004555369,-9927.562,-5400.825,-8270.807
1501,0.00455694,-10975.376,-10975.376,-10975.376
1502,0.004558529,-10796.316,-10796.316,-11734.889
1503,0.004560089,-9642.082,-1278.8401,-5853.7593
1504,0.004561659,-7884.9673,-7884.9673,428.3283
1505,0.004563299,-5826.6265,-5826.6265,-1554.0051
1506,0.004564945,-3965.878,412.37692,-3965.878
1507,0.004566598,-2637.2695,-2637.2695,-2403.1328
1508,0.004568221,-1751.5717,-1751.5717,1725.0613
1509,0.004569831,-1073.0812,3914.6724,5937.2
1510,0.004571398,-406.90683,-406.90683,2590.2847
1511,0.004572927,432.47253,432.47253,432.47253
1512,0.004574441,1575.674,5869.4897,2048.746
1513,0.004575975,2983.5037,2983.5037,10023.2
1514,0.004577521,4537.5405,4537.5405,13325.312
1515,0.004579084,6123.9736,8911.418,9277.91
1516,0.004580683,7633.4624,7633.4624,7633.4624
1517,0.004582311,8898.562,8898.562,9140.723
1518,0.004583915,9657.985,-679.3914,6157.363
1519,0.004585491,9707.157,9707.157,5522.079
1520,0.00458707,8841.062,8841.062,6790.743
1521,0.004588672,6798.4673,-12714.344,6798.4673
1522,0.004590303,3419.0366,3419.0366,2017.0967
1523,0.004591961,-876.49,-876.49,-4238.772
1524,0.00459361,-5376.421,-11500.633,-8862.632
1525,0.004595277,-9510.545,-9510.545,-8564.136
1526,0.004596991,-12641.637,-12641.637,-12641.637
1527,0.004598671,-14101.882,-5859.1587,-16163.098
1528,0.004600306,-14165.647,-14165.647,-21580.256
1529,0.004601907,-13248.921,-13248.921,-23030.738
1530,0.004603496,-11686.717,-1627.282,-17563.654
1531,0.004605084,-9777.473,-9777.473,-9777.473
1532,0.004606668,-7789.4253,-7789.4253,-3929.4976
1533,0.004608281,-5801.3066,989.57336,88.23194
1534,0.004609945,-3880.0845,-3880.0845,-1387.3641
1535,0.004611616,-2178.4124,-2178.4124,-1624.5396
1536,0.00461329,-799.06616,812.79346,-799.06616
1537,0.004614973,186.85374,186.85374,5087.486
1538,0.004616659,799.9687,799.9687,1294.4767
1539,0.004618297,1087.6497,39.414017,3836.9033
1540,0.004619901,1123.2094,1123.2094,7617.3
1541,0.004621491,964.0301,964.0301,964.0301
1542,0.004623029,675.1352,109.49486,-4242.164
1543,0.004624563,329.0494,329.0494,-5067.261
1544,0.004626133,-1.5138,-1.5138,-3407.9355
1545,0.004627758,-227.77077,1662.1786,-688.8346
1546,0.004629411,-239.94322,-239.94322,-239.94322
1547,0.004631069,26.22566,26.22566,-485.52737
1548,0.00463273,460.21146,265.52448,-2695.1082
1549,0.004634377,903.20734,903.20734,-4915.512
1550,0.004636071,1212.223,1212.223,1357.6251
1551,0.004637793,1205.8612,-1472.7148,1205.8612
1552,0.00463952,765.49,765.49,-1910.2195
1553,0.004641242,35.63807,35.63807,-4403.036
1554,0.004642935,-766.65826,-335.41434,-1411.8984
1555,0.004644651,-1465.3732,-1465.3732,-640.14197
1556,0.004646291,-1840.0687,-1840.0687,-1840.0687
1557,0.004647878,-1800.5768,2095.174,-1755.5374
1558,0.004649398,-1424.9893,-1424.9893,-1670.6901
1559,0.004650903,-794.8455,-794.8455,-826.16534
1560,0.004652426,37.17863,4302.4614,3169.038
1561,0.00465398,1017.37836,1017.37836,1017.37836
1562,0.004655561,2066.4072,2066.4072,-4085.1577
1563,0.004657129,3033.8455,1760.106,-3591.6575
1564,0.004658647,3774.6958,3774.6958,-1434.026
1565,0.004660164,4200.0444,4200.0444,3073.661
1566,0.004661718,4182.5127,1726.346,4182.5127
1567,0.004663273,3648.536,3648.536,7159.848
1568,0.00466485,2815.919,2815.919,7209.1206
1569,0.00466643,2002.6963,5399.0933,6556.057
1570,0.004667979,1531.452,1531.452,4057.434
1571,0.004669514,1678.7528,1678.7528,1678.7528
1572,0.004671055,2607.9316,2793.689,3573.554
1573,0.004672622,4000.403,4000.403,9914.428
1574,0.004674208,5365.729,5365.729,10232.983
1575,0.004675813,6179.4766,-3926.7385,9831.597
1576,0.004677428,5885.3936,5885.3936,5885.3936
1577,0.004678971,4232.105,4232.105,6794.7144
1578,0.004680473,1681.541,-7442.639,7369.4287
1579,0.004681991,-1329.1741,-1329.1741,3114.3208
1580,0.004683575,-4382.8525,-4382.8525,-2970.0254
1581,0.004685186,-6804.522,-6497.635,-6804.522
1582,0.004686804,-8095.1025,-8095.1025,-7178.5015
1583,0.004688411,-8453.449,-8453.449,-5793.5894
1584,0.004689989,-8268.606,-8063.3364,-2995.6653
1585,0.004691501,-7918.755,-7918.755,-3471.212
1586,0.004693006,-7712.7817,-7712.7817,-7712.7817
1587,0.004694594,-7890.5586,-6323.7266,-10307.782
1588,0.004696259,-8378.542,-8378.542,-10684.883
1589,0.004697929,-8935.323,-8935.323,-6013.985
1590,0.004699585,-9310.612,-5092.007,-2916.7898
1591,0.004701215,-9272.999,-9272.999,-9272.999
1592,0.004702833,-8678.602,-8678.602,-12408.154
1593,0.004704447,-7659.1533,-2046.2736,-7010.7017
1594,0.004706061,-6410.253,-6410.253,686.8265
1595,0.004707658,-5141.2715,-5141.2715,-450.91458
1596,0.004709201,-4063.0974,-1872.1058,-4063.0974
1597,0.004710728,-3275.4917,-3275.4917,-6213.2456
1598,0.004712267,-2759.3552,-2759.3552,-5247.591
1599,0.004713822,-2481.576,-2713.8513,-522.4493
1600,0.004715385,-2409.0396,-2409.0396,-1573.049
1601,0.004716926,-2500.8943,-2500.8943,-2500.8943
1602,0.004718427,-2707.2068,-2741.7588,-738.6178
1603,0.004719952,-2987.9585,-2987.9585,1097.4723
1604,0.004721536,-3302.7864,-3302.7864,-3290.0398
1605,0.004723123,-3587.069,-2851.6333,-4330.802
1606,0.004724693,-3783.0813,-3783.0813,-3783.0813
1607,0.00472628,-3856.6677,-3856.6677,-2397.665
1608,0.004727899,-3832.2126,-2939.4973,-2085.4724
1609,0.004729523,-3754.4312,-3754.4312,-2351.8682
1610,0.004731143,-3671.6624,-3671.6624,-4619.167
1611,0.004732707,-3631.776,-2838.0405,-3631.776
1612,0.00473426,-3662.0776,-3662.0776,-4112.851
1613,0.004735829,-3745.1523,-3745.1523,-5969.8726
1614,0.004737397,-3850.077,-2990.6992,-6066.2725
1615,0.004739011,-3948.3977,-3948.3977,-5152.56
1616,0.004740658,-4004.003,-4004.003,-4004.003
1617,0.004742279,-3980.4539,-1547.56,-4604.531
1618,0.004743873,-3849.9805,-3849.9805,-3977.0544
1619,0.004745437,-3588.9258,-3588.9258,-6480.2427
1620,0.004746943,-3185.97,406.74466,-5024.8486
1621,0.004748472,-2597.9485,-2597.9485,-2597.9485
1622,0.004750072,-1786.3932,-1786.3932,906.7256
1623,0.004751682,-866.90546,1403.9773,1778.6353
1624,0.004753236,-0.24762037,-0.24762037,1096.2087
1625,0.004754769,721.9864,721.9864,4784.071
1626,0.004756299,1201.7319,1278.1635,1201.7319
1627,0.004757847,1375.3691,1375.3691,-190.5887
1628,0.00475945,1343.4592,1343.4592,110.70547
1629,0.004761045,1266.8999,3394.2183,5500.7793
1630,0.004762588,1310.5494,1310.5494,8758.613
1631,0.00476407,1606.0449,1606.0449,1606.0449
1632,0.004765536,2222.1445,2757.484,-4721.7944
1633,0.004767013,3017.7617,3017.7617,-4075.8914
1634,0.004768476,3773.4846,3773.4846,435.36823
1635,0.004769959,4297.225,852.06024,5076.565
1636,0.004771473,4360.902,4360.902,4360.902
1637,0.004772979,3806.137,3806.137,586.884
1638,0.004774511,2772.4246,-925.75604,-1599.3584
1639,0.004776054,1500.8198,1500.8198,-231.03804
1640,0.004777586,257.10916,257.10916,294.33704
1641,0.004779115,-719.574,1242.8474,-719.574
1642,0.004780647,-1228.6367,-1228.6367,2511.6875
1643,0.004782177,-1228.7435,-1228.7435,4084.5183
1644,0.004783696,-728.2665,6904.5947,3664.7417
1645,0.004785219,272.36954,272.36954,1178.9576
1646,0.004786765,1797.0247,1797.0247,1797.0247
1647,0.004788312,3750.4504,2712.9785,4688.5356
1648,0.00478984,5690.4688,5690.4688,11196.81
1649,0.00479135,7142.011,7142.011,11777.263
1650,0.00479287,7660.6646,-6967.0044,8248.498
1651,0.004794384,6764.9224,6764.9224,6764.9224
1652,0.004795965,4061.3015,4061.3015,3624.3298
1653,0.00479754,268.53427,-2500.4417,358.80176
1654,0.004799107,-3665.1306,-3665.1306,-1916.0635
1655,0.004800661,-6814.218,-6814.218,-6597.582
1656,0.004802196,-8307.863,3465.68,-8307.863
1657,0.00480375,-7591.3384,-7591.3384,-6820.6323
1658,0.004805357,-5128.4956,-5128.4956,-6448.586
1659,0.004806929,-1962.0613,1083.2117,-1615.717
1660,0.004808469,970.4294,970.4294,3403.438
1661,0.004809999,2854.2432,2854.2432,2854.2432
1662,0.004811486,3123.187,-568.0727,4040.8496
1663,0.004812946,2245.9114,2245.9114,3066.1396
1664,0.004814392,829.0766,829.0766,1259.6984
1665,0.004815855,-588.5891,2427.442,-1873.4706
1666,0.004817349,-1422.7291,-1422.7291,-1422.7291
1667,0.004818869,-1188.4781,-1188.4781,-640.76624
1668,0.004820461,-69.535286,1370.9966,389.54117
1669,0.004822066,1444.9949,1444.9949,667.5194
1670,0.004823598,2765.8809,2765.8809,2886.1633
1671,0.004825091,3488.0898,-587.1998,3488.0898
1672,0.004826623,3332.3176,3332.3176,1398.5182
1673,0.004828214,2442.69,2442.69,-355.0185
1674,0.004829745,1246.6503,84.91037,-1983.74
1675,0.004831254,85.53189,85.53189,-823.954
1676,0.004832762,-722.16125,-722.16125,-722.16125
1677,0.004834272,-930.80707,1447.8652,-2248.4207
1678,0.004835823,-627.4207,-627.4207,-2492.4026
1679,0.004837404,11.872301,11.872301,5212.6997
1680,0.004839007,779.54596,2029.1918,2970.7473
1681,0.004840592,1436.824,1436.824,1436.824
1682,0.004842207,1822.413,1822.413,-1116.2603
1683,0.004843864,1923.9292,469.55988,1582.6085
1684,0.004845535,1777.9944,1777.9944,5599.2627
1685,0.004847222,1432.8557,1432.8557,2511.3337
1686,0.00484892,941.173,1552.9421,941.173
1687,0.004850586,402.5604,402.5604,1942.5159
1688,0.004852246,11.421847,11.421847,4461.4463
1689,0.004853873,-10.245085,7410.068,-2191.3794
1690,0.004855485,534.56537,534.56537,-202.10376
1691,0.0048571,1856.4202,1856.4202,1856.4202
1692,0.00485871,4014.4084,4415.6167,6173.4805
1693,0.004860311,6495.2603,6495.2603,13334.85
1694,0.004861951,8719.099,8719.099,17414.207
1695,0.00486361,9951.484,-5495.527,16926.709
1696,0.004865265,9462.084,9462.084,9462.084
1697,0.004866855,6962.788,6962.788,5340.606
1698,0.004868387,3204.638,-9363.552,1979.5807
1699,0.004869892,-1063.6052,-1063.6052,12.161917
1700,0.004871398,-5211.1577,-5211.1577,-704.4863
1701,0.004872889,-8516.684,-4131.1147,-8516.684
1702,0.004874394,-10497.33,-10497.33,-7565.5225
1703,0.004875913,-11112.541,-11112.541,-12560.513
1704,0.004877439,-10467.941,7141.368,-11248.865
1705,0.004879011,-8626.521,-8626.521,-8636.333
1706,0.004880635,-5628.4746,-5628.4746,-5628.4746
1707,0.004882279,-1674.8373,11496.38,-2533.89
1708,0.004883951,2875.3818,2875.3818,463.93396
1709,0.00488561,7450.115,7450.115,5734.4644
1710,0.004887213,11488.277,15009.477,8910.181
1711,0.004888788,14678.304,14678.304,14678.304
1712,0.004890342,16742.062,16742.062,13710.444
1713,0.004891904,17661.979,3410.0962,12370.729
1714,0.004893496,17403.518,17403.518,14583.573
1715,0.004895121,15889.141,15889.141,16519.238
1716,0.004896737,13124.832,-6391.757,13124.832
1717,0.004898347,9213.357,9213.357,9135.939
1718,0.004899987,4531.9976,4531.9976,2145.6274
1719,0.004901591,-152.66264,-8475.522,-2017.6608
1720,0.004903124,-4205.5557,-4205.5557,-5279.94
1721,0.004904621,-7284.9653,-7284.9653,-7284.9653
1722,0.004906142,-9163.942,-3014.2,-7513.483
1723,0.004907702,-9880.0625,-9880.0625,-4254.348
1724,0.004909286,-9577.635,-9577.635,-2342.6167
1725,0.004910868,-8469.628,348.80115,-6076.968
1726,0.004912484,-6745.811,-6745.811,-6745.811
1727,0.004914042,-4751.579,-4751.579,-5567.0864
1728,0.00491554,-2762.5845,249.37914,-5915.78
1729,0.004917037,-935.9743,-935.9743,-3656.4458
1730,0.004918578,535.6995,535.6995,2217.1023
1731,0.004920158,1356.354,-1062.2867,1356.354
1732,0.004921726,1323.6805,1323.6805,2093.4526
1733,0.004923296,703.5845,703.5845,-570.292
1734,0.004924883,-150.43028,1996.0527,1841.4302
1735,0.004926463,-856.9914,-856.9914,11.206717
1736,0.004928056,-1048.0425,-1048.0425,-1048.0425
1737,0.004929692,-426.10834,2999.7664,294.02115
1738,0.004931343,827.37866,827.37866,2794.5166
1739,0.004932953,2329.6968,2329.6968,1304.4423
1740,0.004934545,3773.821,4353.67,2757.5498
1741,0.004936143,4872.1895,4872.1895,4872.1895
1742,0.004937756,5380.1826,5380.1826,5420.226
1743,0.004939361,5323.572,560.8851,6980.9556
1744,0.004940982,4805.6636,4805.6636,6930.3003
1745,0.004942592,3940.6833,3940.6833,6477.0464
1746,0.004944164,2861.8848,-3896.1697,2861.8848
1747,0.0049457,1666.2046,1666.2046,287.48517
1748,0.004947244,344.645,344.645,1833.6156
1749,0.004948868,-1167.9783,-8121.8936,-169.98798
1750,0.004950479,-2785.6145,-2785.6145,-1598.1399
1751,0.004952039,-4456.4897,-4456.4897,-4456.4897
1752,0.004953566,-6164.3955,-7230.911,-4306.1772
1753,0.004955097,-7837.398,-7837.398,-4186.8896
1754,0.004956685,-9389.57,-9389.57,-7271.0205
1755,0.00495831,-10632.621,-9928.714,-9936.118
1756,0.004959906,-11361.548,-11361.548,-11361.548
1757,0.004961512,-11492.916,-11492.916,-10231.365
1758,0.004963118,-11080.497,-3718.0059,-10379.753
1759,0.004964701,-10241.753,-10241.753,-8833.059
1760,0.004966258,-9093.969,-9093.969,-8928.646
1761,0.004967844,-7692.918,-276.04007,-7692.918
1762,0.004969384,-6198.741,-6198.741,-7321.315
1763,0.00497091,-4663.7856,-4663.7856,-3744.9934
1764,0.004972459,-3123.7446,1818.7048,3081.4905
1765,0.004974035,-1651.9991,-1651.9991,2303.574
1766,0.004975561,-391.89523,-391.89523,-391.89523
1767,0.004977029,621.9591,4322.3735,2172.4333
1768,0.004978499,1487.9269,1487.9269,4344.6865
1769,0.004980024,2301.2388,2301.2388,5353.3623
1770,0.004981602,3131.6023,7198.249,3481.644
1771,0.004983153,4017.308,4017.308,4017.308
1772,0.004984669,4988.418,4988.418,7609.146
1773,0.004986206,5959.08,3707.434,12409.365
1774,0.004987795,6776.245,6776.245,10953.211
1775,0.004989421,7231.434,7231.434,3488.6013
1776,0.004991036,7113.886,2574.8242,7113.886
1777,0.004992619,6352.5664,6352.5664,12583.385
1778,0.004994146,5250.5283,5250.5283,13642.483
1779,0.00499567,4100.8745,5891.9277,7792.0854
1780,0.004997178,3214.4229,3214.4229,4102.6743
1781,0.004998709,2875.6335,2875.6335,2875.6335
1782,0.005000326,3344.867,4369.4863,8553.464
1783,0.005001939,4382.5024,4382.5024,8305.977
1784,0.005003522,5566.679,5566.679,5196.544
1785,0.00500509,6527.266,3158.0127,2893.0076
1786,0.005006647,6907.6763,6907.6763,6907.6763
1787,0.005008196,6470.187,6470.187,9523.563
1788,0.005009669,5469.6104,581.41797,6658.166
1789,0.005011126,4174.4473,4174.4473,4158.4146
1790,0.005012594,2814.264,2814.264,1336.4602
1791,0.005014122,1611.6106,-51.07579,1611.6106
1792,0.005015707,815.913,815.913,3635.0327
1793,0.00501722,412.1854,412.1854,175.2078
1794,0.005018685,220.63539,-622.6235,-1845.266
1795,0.005020158,98.253784,98.253784,-1298.0192
1796,0.005021672,-87.479744,-87.479744,-87.479744
1797,0.005023239,-431.40854,717.7021,2462.927
1798,0.00502483,-796.97314,-796.97314,-2763.138
1799,0.005026342,-975.1027,-975.1027,-5677.16
1800,0.005027811,-821.51044,5901.416,-2768.6812
1801,0.005029247,-204.97685,-204.97685,-204.97685
1802,0.005030692,960.15155,960.15155,-1039.4983
1803,0.005032197,2523.005,3149.3865,-4109.639
1804,0.005033774,4194.208,4194.208,-1717.4573
1805,0.005035284,5487.2344,5487.2344,5425.5063
1806,0.005036765,6142.6963,1206.8312,6142.6963
1807,0.005038258,5969.7314,5969.7314,2551.6252
1808,0.005039738,5133.6606,5133.6606,1617.0635
1809,0.005041241,3868.8296,-976.6842,4145.4478
1810,0.005042783,2412.5547,2412.5547,4973.629
1811,0.005044321,1082.8585,1082.8585,1082.8585
1812,0.005045824,123.89722,-435.76285,-1312.5728
1813,0.005047329,-486.77475,-486.77475,1373.7356
1814,0.005048867,-791.2807,-791.2807,6203.438
1815,0.005050363,-818.06635,1932.1517,2477.7515
1816,0.005051888,-613.2159,-613.2159,-613.2159
1817,0.005053461,-202.56279,-202.56279,-2899.9048
1818,0.005055023,349.87885,3088.9768,1519.2871
1819,0.005056573,983.3927,983.3927,5998.3784
1820,0.005058068,1621.8794,1621.8794,6443.983
1821,0.005059537,2225.789,3968.9321,2225.789
1822,0.005061036,2779.0562,2779.0562,-747.62823
1823,0.005062564,3283.1582,3283.1582,-2212.6643
1824,0.005064074,3738.792,3738.232,860.4547
1825,0.005065552,4159.969,4159.969,2875.7087
1826,0.005067078,4585.8325,4585.8325,4585.8325
1827,0.00506867,5017.1045,2046.9984,2323.8289
1828,0.005070238,5342.5176,5342.5176,1861.1886
1829,0.005071806,5462.8804,5462.8804,5456.8774
1830,0.00507343,5258.3984,-1374.3865,3625.759
1831,0.005075056,4601.5522,4601.5522,4601.5522
1832,0.005076677,3425.9653,3425.9653,4791.8477
1833,0.005078326,1818.1991,-4258.6895,5100.1895
1834,0.005079869,90.23533,90.23533,4548.768
1835,0.005081355,-1642.5936,-1642.5936,1740.8258
1836,0.005082868,-3343.441,-6763.797,-3343.441
1837,0.005084398,-4877.065,-4877.065,-5059.9805
1838,0.005085912,-6146.328,-6146.328,-6575.499
1839,0.005087469,-7141.8677,-5616.084,-7530.4507
1840,0.005089037,-7773.1294,-7773.1294,-7410.946
1841,0.005090563,-7977.6655,-7977.6655,-7977.6655
1842,0.005092096,-7762.0503,-3867.0264,-5611.853
1843,0.005093675,-7242.3037,-7242.3037,-6729.926
1844,0.005095273,-6600.1167,-6600.1167,-8114.8535
1845,0.00509682,-6051.0044,-5885.3833,-6907.9995
1846,0.005098354,-5753.9746,-5753.9746,-5753.9746
1847,0.005099918,-5802.39,-5802.39,-3988.2688
1848,0.00510151,-5978.3755,1017.8182,-3190.9172
1849,0.005103155,-5947.465,-5947.465,-6763.2305
1850,0.005104783,-5352.0776,-5352.0776,-7432.6895
1851,0.005106368,-3896.7798,5018.9053,-3896.7798
1852,0.005107923,-1480.1614,-1480.1614,-1628.3905
1853,0.005109483,1398.156,1398.156,-234.15935
1854,0.005111061,4057.355,-3258.8296,-1308.0525
1855,0.005112655,5749.843,5749.843,-1716.314
1856,0.005114274,5679.898,5679.898,5679.898
1857,0.005115894,3331.7102,-6897.425,4684.3164
1858,0.005117455,-391.5039,-391.5039,-4976.8105
1859,0.005118965,-4458.0083,-4458.0083,-6834.517
1860,0.005120412,-7984.892,-7199.7056,-6785.0415
1861,0.005121848,-10375.354,-10375.354,-10375.354
1862,0.005123275,-11103.318,-11103.318,-8239.992
1863,0.005124673,-10371.68,3421.8792,-4576.4014
1864,0.00512609,-8491.934,-8491.934,1055.5864
1865,0.005127592,-5607.591,-5607.591,-462.42212
1866,0.005129211,-1905.8723,8489.647,-1905.8723
1867,0.005130833,1947.2947,1947.2947,1608.4968
1868,0.005132439,5433.6724,5433.6724,7885.492
1869,0.005133998,8063.0303,641.3904,6952.074
1870,0.005135516,9499.169,9499.169,7887.523
1871,0.005137041,9425.471,9425.471,9425.471
1872,0.005138561,7626.5083,-4293.5513,10123.2705
1873,0.005140083,4617.116,4617.116,7228.3525
1874,0.005141616,1074.8143,1074.8143,567.1708
1875,0.005143146,-2259.1926,-3511.5256,-5823.892
1876,0.005144619,-4613.2627,-4613.2627,-4613.2627
1877,0.005146069,-5653.256,-5653.256,2331.5457
1878,0.005147556,-5651.2812,-2809.5732,58.771164
1879,0.005149117,-4959.7534,-4959.7534,-4337.3604
1880,0.005150663,-4068.2021,-4068.2021,-6242.473
1881,0.005152214,-3463.2996,-3615.5876,-3463.2996
1882,0.005153784,-3509.575,-3509.575,-7212.52
1883,0.005155281,-3984.143,-3984.143,-5243.168
1884,0.005156741,-4558.3687,-804.60815,-2622.3774
1885,0.005158234,-4964.8325,-4964.8325,-4136.723
1886,0.0051597,-4898.3784,-4898.3784,-4898.3784
1887,0.005161143,-4191.6987,1375.7319,-147.46179
1888,0.005162581,-3015.16,-3015.16,4373.816
1889,0.005164033,-1599.9846,-1599.9846,6141.1616
1890,0.005165535,-165.10469,1025.1306,7248.5474
1891,0.005167081,988.0079,988.0079,988.0079
1892,0.005168686,1593.308,1593.308,2273.2031
1893,0.005170291,1659.7633,-344.82913,7721.7017
1894,0.00517182,1352.0592,1352.0592,14144.948
1895,0.005173344,809.344,809.344,8803.515
1896,0.005174868,152.86212,1364.905,152.86212
1897,0.005176395,-488.89676,-488.89676,3464.586
1898,0.005177934,-955.01215,-955.01215,3005.082
1899,0.005179506,-1063.2146,6278.871,984.98425
1900,0.00518112,-593.96655,-593.96655,-2743.1765
1901,0.005182724,651.815,651.815,651.815
1902,0.005184301,2714.5955,7956.2344,6971.065
1903,0.005185838,5174.363,5174.363,7320.3975
1904,0.005187355,7600.111,7600.111,5991.3755
1905,0.005188858,9580.262,6226.487,9915.608
1906,0.005190366,10724.948,10724.948,10724.948
1907,0.005191887,10727.801,10727.801,5457.998
1908,0.005193406,9785.898,1600.8823,6804.808
1909,0.005194942,8216.568,8216.568,8246.551
1910,0.005196517,6325.7886,6325.7886,5374.0757
1911,0.00519808,4533.8833,-2062.7542,4533.8833
1912,0.005199607,3125.424,3125.424,2462.754
1913,0.005201168,1918.6583,1918.6583,-1959.2131
1914,0.005202702,753.0927,-8968.326,-6256.5757
1915,0.005204254,-617.8397,-617.8397,-5748.725
1916,0.005205843,-2443.6726,-2443.6726,-2443.6726
1917,0.005207429,-4806.3413,-8447.942,-4629.3433
1918,0.005209008,-7362.7173,-7362.7173,-8021.4844
1919,0.005210578,-9668.709,-9668.709,-9698.153
1920,0.005212171,-11321.348,-2523.3003,-9815.719
1921,0.005213748,-11832.537,-11832.537,-11832.537
1922,0.005215262,-10973.006,-10973.006,-12691.939
1923,0.005216756,-8994.098,6973.1797,-10237.45
1924,0.005218262,-6142.8916,-6142.8916,-6356.4805
1925,0.005219795,-2647.8086,-2647.8086,-1742.1646
1926,0.005221374,1265.392,7928.8306,1265.392
1927,0.005222962,5161.2915,5161.2915,922.23444
1928,0.00522458,8566.219,8566.219,2440.4836
1929,0.005226186,10820.581,-3456.6646,1772.2119
1930,0.005227746,11404.207,11404.207,4097.0864
