,time,spline,prediction,target
126,0.011002422,906.0192,37.97449,906.0192
127,0.011003922,592.56525,592.56525,526.6872
128,0.01100545,359.57077,359.57077,303.15204
129,0.011007022,298.25754,-55.070934,298.25754
130,0.011008638,474.36816,474.36816,518.5192
131,0.011010277,774.38416,774.38416,711.5778
132,0.011011905,1022.3512,-206.702,1022.3512
133,0.01101355,1101.4462,1101.4462,1362.8982
134,0.011015206,1099.5643,1099.5643,1444.609
135,0.011016889,1165.281,-226.36089,1165.281
136,0.011018571,1401.4221,1401.4221,1882.6403
137,0.01102021,1698.5243,1698.5243,2045.6011
138,0.011021761,1911.0818,-250.08755,1911.0818
139,0.011023281,1953.8574,1953.8574,2193.117
140,0.011024776,1809.4686,1809.4686,2006.0035
141,0.011026282,1467.8864,-163.65645,1467.8864
142,0.011027775,962.4137,962.4137,818.7614
143,0.011029279,461.37622,461.37622,204.15205
144,0.011030814,180.83565,-233.7984,180.83565
145,0.011032382,285.51895,285.51895,341.3083
146,0.011034002,612.72003,612.72003,763.6676
147,0.011035657,872.3161,-239.67015,872.3161
148,0.011037229,847.9095,847.9095,704.5583
149,0.011038765,710.18536,710.18536,459.17938
150,0.011040308,680.9958,-109.62706,680.9958
151,0.011041872,898.6809,898.6809,1133.859
152,0.011043473,1141.5555,1141.5555,1455.9021
153,0.011045115,1056.8356,-130.1622,1056.8356
154,0.011046711,438.1408,438.1408,159.28094
155,0.011048296,-372.02515,-372.02515,-716.5042
156,0.011049898,-920.87915,-128.9397,-920.87915
157,0.011051552,-857.2614,-857.2614,-620.57056
158,0.01105319,-412.52795,-412.52795,-82.890915
159,0.011054861,22.507523,-99.90487,22.507523
160,0.011056528,129.07874,129.07874,-342.48074
161,0.011058155,22.228203,22.228203,-248.7659
162,0.01105975,-89.99248,-34.103527,-89.99248
163,0.01106134,-73.344246,-73.344246,35.116898
164,0.011062948,-5.7274623,-5.7274623,-56.109665
165,0.011064547,-21.453413,-106.60647,-21.453413
166,0.011066102,-204.76602,-204.76602,-234.23074
167,0.011067648,-484.32538,-484.32538,-378.46902
168,0.011069208,-758.12915,-249.22028,-758.12915
169,0.011070788,-940.4845,-940.4845,-1060.1018
170,0.011072365,-1032.2305,-1032.2305,-1356.176
171,0.011073898,-1061.4651,-259.61798,-1061.4651
172,0.011075415,-1049.7063,-1049.7063,-860.8557
173,0.011076975,-980.08777,-980.08777,-553.31274
174,0.011078544,-826.8557,-181.38353,-826.8557
175,0.011080115,-584.1312,-584.1312,-954.1214
176,0.011081724,-316.83563,-316.83563,-564.15265
177,0.011083371,-123.41826,-114.10122,-123.41826
178,0.011084985,-81.72403,-81.72403,0.6051797
179,0.011086602,-135.78221,-135.78221,-541.8167
180,0.01108822,-204.61748,-176.18048,-204.61748
181,0.011089807,-233.28392,-233.28392,-584.36743
182,0.011091359,-271.65625,-271.65625,-380.62527
183,0.011092912,-391.34796,-93.51839,-391.34796
184,0.011094465,-627.2761,-627.2761,-498.8909
185,0.011096011,-870.84796,-870.84796,-1016.2112
186,0.011097562,-981.47296,-94.31401,-981.47296
187,0.011099159,-858.4691,-858.4691,-958.08234
188,0.011100814,-598.42224,-598.42224,-536.2308
189,0.011102523,-381.51978,105.47208,-381.51978
190,0.011104236,-373.12686,-373.12686,-560.8596
191,0.011105895,-544.0655,-544.0655,-686.27374
192,0.0111075,-818.969,231.81267,-818.969
193,0.011109104,-1130.496,-1130.496,-692.1526
194,0.011110724,-1350.1377,-1350.1377,-1357.0588
195,0.011112389,-1320.0237,294.3638,-1320.0237
196,0.011114073,-940.5326,-940.5326,-1362.1838
197,0.011115736,-441.80524,-441.80524,-874.9104
198,0.011117347,-119.04716,136.5234,-119.04716
199,0.011118938,-152.53804,-152.53804,-130.65263
200,0.011120587,-478.32294,-478.32294,-605.6604
201,0.011122263,-955.2307,76.40121,-955.2307
202,0.011123955,-1410.4861,-1410.4861,-1524.0745
203,0.011125634,-1619.508,-1619.508,-1835.8362
204,0.011127279,-1371.8049,2.7430758,-1371.8049
205,0.011128887,-603.3811,-603.3811,92.39814
206,0.011130475,315.16647,315.16647,586.8825
207,0.011132046,932.9567,-73.46363,932.9567
208,0.0111336,955.233,955.233,1016.1989
209,0.011135165,604.3828,604.3828,538.02313
210,0.011136764,224.39815,-74.10605,224.39815
211,0.011138361,103.10835,103.10835,-74.390915
212,0.011139958,153.78505,153.78505,428.52313
213,0.011141562,198.10126,-38.599525,198.10126
214,0.011143167,112.99386,112.99386,-567.33234
215,0.011144766,6.1886373,6.1886373,-224.27762
216,0.011146357,40.202835,-38.744442,40.202835
217,0.011147981,318.3336,318.3336,615.3669
218,0.01114961,672.43994,672.43994,995.2692
219,0.011151239,861.06213,36.367657,861.06213
220,0.011152833,734.98895,734.98895,1219.1912
221,0.011154402,484.40808,484.40808,956.6325
222,0.011155963,358.4997,-60.701794,358.4997
223,0.011157537,517.2533,517.2533,586.48016
224,0.011159112,772.8442,772.8442,628.96844
225,0.011160668,847.9216,-160.74864,847.9216
226,0.011162248,581.2767,581.2767,85.31221
227,0.011163839,262.06943,262.06943,355.89423
228,0.011165434,309.40204,-357.235,309.40204
229,0.011167002,964.4883,964.4883,1029.402
230,0.01116854,1821.6451,1821.6451,2018.6676
231,0.011170076,2374.1597,-298.0996,2374.1597
232,0.011171627,2257.8982,2257.8982,2082.4568
233,0.011173203,1701.2551,1701.2551,1633.3826
234,0.011174817,1110.1168,-128.8965,1110.1168
235,0.011176459,830.93024,830.93024,1033.1833
236,0.011178092,758.60626,758.60626,1107.9762
237,0.01117971,661.0544,109.79472,661.0544
238,0.011181307,376.94922,376.94922,348.04266
239,0.011182916,-24.716394,-24.716394,-434.0237
240,0.011184522,-408.48074,112.86918,-408.48074
241,0.011186166,-641.56195,-641.56195,186.87862
242,0.011187814,-554.1976,-554.1976,279.51532
243,0.011189439,6.1403356,-99.36075,6.1403356
244,0.011191024,1050.1006,1050.1006,93.48799
245,0.011192602,2191.618,2191.618,1578.574
246,0.011194182,2945.4644,-107.43417,2945.4644
247,0.011195763,2968.5996,2968.5996,2833.3904
248,0.011197363,2512.3748,2512.3748,2235.476
249,0.011198983,1990.6168,-88.51886,1990.6168
250,0.011200602,1734.9023,1734.9023,1728.0309
251,0.011202192,1627.8257,1627.8257,1573.199
252,0.011203731,1453.0114,-0.84974545,1453.0114
253,0.011205278,1065.1224,1065.1224,974.2965
254,0.011206895,544.0492,544.0492,725.84735
255,0.011208545,80.3669,133.64075,80.3669
256,0.011210181,-160.97696,-160.97696,-264.71512
257,0.011211826,-203.4567,-203.4567,-286.03543
258,0.011213469,-107.73466,207.40662,-107.73466
259,0.011215138,74.27271,74.27271,-85.76981
260,0.011216821,316.483,316.483,498.4411
261,0.011218474,591.738,162.73988,591.738
262,0.011220098,875.28156,875.28156,981.1793
263,0.011221698,1130.532,1130.532,1298.3004
264,0.011223307,1322.7692,119.60968,1322.7692
265,0.011224926,1418.7155,1418.7155,784.7614
266,0.011226524,1418.9664,1418.9664,1003.1911
267,0.011228089,1337.5387,146.0231,1337.5387
268,0.011229678,1185.8444,1185.8444,1558.191
269,0.011231312,990.066,990.066,1153.4958
270,0.011232891,798.4528,158.81578,798.4528
271,0.01123445,633.4867,633.4867,544.613
272,0.011235987,488.9485,488.9485,489.72235
273,0.011237503,351.23798,119.751656,351.23798
274,0.011239064,217.05746,217.05746,184.67549
275,0.011240683,156.17754,156.17754,-100.00028
276,0.011242385,276.41376,32.148987,276.41376
277,0.011244099,637.7688,637.7688,1056.0309
278,0.011245813,1069.9132,1069.9132,1344.2457
279,0.011247545,1348.2848,-32.07546,1348.2848
280,0.011249243,1307.1053,1307.1053,1373.734
281,0.011250905,1062.6561,1062.6561,906.4254
282,0.01125255,776.1989,49.128082,776.1989
283,0.011254167,556.58417,556.58417,338.28876
284,0.011255798,329.79102,329.79102,267.7458
285,0.011257458,-21.60185,4.222826,-21.60185
286,0.011259128,-546.12756,-546.12756,-303.03934
287,0.011260817,-1015.07025,-1015.07025,-490.47684
288,0.01126246,-1116.8518,-54.46211,-1116.8518
289,0.011264067,-705.45514,-705.45514,-858.33234
290,0.011265687,-39.481297,-39.481297,-148.45732
291,0.011267335,515.1872,-122.43885,515.1872
292,0.011268988,658.11163,658.11163,946.2497
293,0.011270643,499.6677,499.6677,808.9918
294,0.011272324,250.85518,-196.63794,250.85518
295,0.011273982,92.4224,92.4224,-238.73465
296,0.011275612,14.756128,14.756128,-428.71512
297,0.011277163,-32.570602,-170.9066,-32.570602
298,0.011278674,-91.855515,-91.855515,-122.09403
299,0.011280218,-190.90479,-190.90479,-208.00809
300,0.011281839,-360.6995,-70.34347,-360.6995
301,0.011283391,-582.8507,-582.8507,-518.28546
302,0.011284909,-749.384,-749.384,-650.5003
303,0.01128647,-731.0589,80.97238,-731.0589
304,0.011288079,-423.66254,-423.66254,-582.33234
305,0.01128969,30.152954,30.152954,-92.02373
306,0.011291315,425.44504,147.8523,425.44504
307,0.01129294,617.91095,617.91095,869.4059
308,0.011294547,752.942,752.942,979.0973
309,0.01129615,1044.8865,264.03827,1044.8865
310,0.011297741,1604.7002,1604.7002,924.0231
311,0.011299336,2174.9607,2174.9607,1618.3005
312,0.011300944,2398.2458,293.87726,2398.2458
313,0.011302533,2022.6144,2022.6144,2729.7534
314,0.011304105,1242.5923,1242.5923,1489.4879
315,0.011305697,322.8122,247.88222,322.8122
316,0.011307309,-466.97025,-466.97025,-806.81665
317,0.011308917,-907.1287,-907.1287,-999.55493
318,0.011310529,-810.5432,157.8644,-810.5432
319,0.011312151,-109.98386,-109.98386,-72.31669
320,0.011313768,727.57983,727.57983,766.363
321,0.01131539,1110.945,152.67064,1110.945
322,0.011317046,627.2827,627.2827,1161.5895
323,0.011318743,-309.92297,-309.92297,159.1872
324,0.011320404,-974.13696,127.7085,-974.13696
325,0.011322033,-930.3493,-930.3493,-1168.0549
326,0.011323616,-586.5294,-586.5294,-593.6643
327,0.011325145,-481.53152,149.16724,-481.53152
328,0.011326657,-917.591,-917.591,-459.65262
329,0.011328173,-1564.4288,-1564.4288,-1275.1877
330,0.011329723,-1931.0823,73.22945,-1931.0823
331,0.011331318,-1630.9506,-1630.9506,-1757.7501
332,0.011332933,-983.6766,-983.6766,-1232.4065
333,0.011334537,-538.57837,176.63034,-538.57837
334,0.011336156,-683.24506,-683.24506,-136.56279
335,0.011337767,-1202.908,-1202.908,-890.17993
336,0.011339368,-1727.7385,220.69777,-1727.7385
337,0.011340957,-1969.7424,-1969.7424,-2574.496
338,0.011342576,-1919.9991,-1919.9991,-2108.3635
339,0.011344248,-1619.7579,154.3403,-1619.7579
340,0.011345893,-1151.4296,-1151.4296,-714.1526
341,0.011347519,-625.7207,-625.7207,-380.42215
342,0.011349136,-152.5784,108.63935,-152.5784
343,0.011350747,174.44197,174.44197,492.73798
344,0.011352366,322.0376,322.0376,650.02313
345,0.011354011,264.48798,7.0065374,264.48798
346,0.011355686,4.478746,4.478746,-675.094
347,0.011357293,-290.38724,-290.38724,-889.56274
348,0.011358829,-453.8167,-10.556071,-453.8167
349,0.011360314,-412.75494,-412.75494,-502.35965
350,0.011361769,-310.53787,-310.53787,-182.55888
351,0.011363223,-324.42215,-41.640972,-324.42215
352,0.011364687,-571.9074,-571.9074,13.179399
353,0.011366191,-932.76825,-932.76825,-725.0237
354,0.011367786,-1203.6174,-24.80315,-1203.6174
355,0.011369443,-1169.1349,-1169.1349,-1346.7112
356,0.011371084,-876.9181,-876.9181,-1148.5862
357,0.011372725,-450.23077,29.365496,-450.23077
358,0.011374321,-4.629209,-4.629209,-345.03934
359,0.011375885,436.7966,436.7966,735.238
360,0.011377439,873.52313,-20.439342,873.52313
361,0.011378967,1264.262,1264.262,1522.3004
362,0.011380544,1458.0646,1458.0646,1491.0465
363,0.011382179,1213.7693,-211.08618,1213.7693
364,0.011383816,422.0474,422.0474,1369.2965
365,0.011385431,-454.84033,-454.84033,303.85516
366,0.011387065,-858.0003,-194.00381,-858.0003
367,0.011388646,-418.96332,-418.96332,-800.61743
368,0.011390206,436.99927,436.99927,-535.9222
369,0.011391757,1156.5543,-99.26022,1156.5543
370,0.011393291,1347.3121,1347.3121,1659.8356
371,0.011394811,1196.2909,1196.2909,1636.2926
372,0.011396376,1011.8005,-52.411568,1011.8005
373,0.011397968,1034.7303,1034.7303,279.53876
374,0.011399546,1114.0615,1114.0615,259.85126
375,0.011401137,997.1676,-63.9257,997.1676
376,0.011402687,526.3181,526.3181,561.7419
377,0.011404221,-146.05452,-146.05452,-22.691694
378,0.011405789,-821.99634,-117.56941,-821.99634
379,0.011407408,-1303.9349,-1303.9349,-1461.2034
380,0.011409011,-1499.8539,-1499.8539,-1393.0745
381,0.011410593,-1388.8557,-131.32558,-1388.8557
382,0.011412219,-970.704,-970.704,-830.2971
383,0.011413814,-432.77194,-432.77194,-415.70734
384,0.01141536,11.487991,-226.43703,11.487991
385,0.011416886,225.97804,225.97804,338.445
386,0.011418427,221.56229,221.56229,292.34344
387,0.01142001,31.796583,-191.6903,31.796583
388,0.011421585,-261.4347,-261.4347,305.3122
389,0.011423135,-435.75015,-435.75015,10.737992
390,0.011424721,-239.42606,-66.73992,-239.42606
391,0.011426348,493.13846,493.13846,-280.012
392,0.011427999,1377.436,1377.436,510.58173
393,0.011429644,1849.2144,27.191597,1849.2144
394,0.01143126,1571.3162,1571.3162,2190.828
395,0.011432814,1007.1775,1007.1775,1624.1871
396,0.011434385,710.57,59.21847,710.57
397,0.011435992,1084.6936,1084.6936,1464.4567
398,0.011437615,1764.3365,1764.3365,1545.316
399,0.011439258,2149.8472,115.157875,2149.8472
400,0.011440859,1818.9392,1818.9392,2515.808
401,0.011442398,1127.7509,1127.7509,1124.6287
402,0.011443873,528.65985,133.65384,528.65985
403,0.011445358,296.2402,296.2402,-236.87529
404,0.011446894,413.9984,413.9984,-9.344038
405,0.011448504,792.902,-18.718382,792.902
406,0.011450153,1286.5721,1286.5721,1419.9215
407,0.011451827,1653.124,1653.124,1532.3824
408,0.011453519,1614.859,-134.38516,1614.859
409,0.011455203,1035.2893,1035.2893,1133.8512
410,0.011456858,347.9795,347.9795,460.36298
411,0.011458521,80.765335,-151.7204,80.765335
412,0.011460187,595.4765,595.4765,320.6208
413,0.011461854,1512.6876,1512.6876,1237.4801
414,0.011463443,2242.019,-159.73239,2242.019
415,0.011464985,2443.2476,2443.2476,2032.5582
416,0.011466501,2207.107,2207.107,1819.8748
417,0.011468022,1690.6246,-89.70347,1690.6246
418,0.011469599,1023.80164,1023.80164,1201.0114
419,0.011471174,399.23825,399.23825,689.7653
420,0.011472757,-6.976851,-96.54902,-6.976851
421,0.011474325,-73.22098,-73.22098,-122.02763
422,0.011475884,69.00637,69.00637,-226.05496
423,0.011477436,235.56612,17.616844,235.56612
424,0.011478975,294.06186,294.06186,473.445
425,0.011480519,301.1205,301.1205,311.68723
426,0.011482089,360.4411,45.30709,360.4411
427,0.011483707,550.8772,550.8772,534.9216
428,0.011485239,784.1007,784.1007,460.84735
429,0.011486763,969.6676,42.241077,969.6676
430,0.011488272,1036.006,1036.006,717.5817
431,0.011489803,1001.0079,1001.0079,663.6755
432,0.011491377,899.7575,-31.509464,899.7575
433,0.011492955,786.8327,786.8327,1039.2028
434,0.011494486,762.13226,762.13226,768.488
435,0.011496007,923.238,-114.78288,923.238
436,0.011497567,1309.0854,1309.0854,1129.7848
437,0.011499176,1644.4152,1644.4152,1282.7535
438,0.011500745,1539.6365,-94.11607,1539.6365
439,0.011502306,799.8939,799.8939,1300.9879
440,0.011503896,-195.21379,-195.21379,-156.09013
441,0.011505514,-865.5237,-27.672068,-865.5237
442,0.011507102,-779.38934,-779.38934,-1233.3792
443,0.011508689,-261.01923,-261.01923,-523.45337
444,0.0115103,211.76924,90.21218,211.76924
445,0.011511897,275.3841,275.3841,806.5036
446,0.011513526,150.15915,150.15915,626.8044
447,0.011515169,213.71063,94.455536,213.71063
448,0.011516831,714.467,714.467,502.42157
449,0.011518495,1281.2203,1281.2203,686.41766
450,0.011520128,1388.9528,106.437805,1388.9528
451,0.011521683,788.3002,788.3002,1141.8395
