,time,spline,prediction,target
38,0.010936923,2752.9497,2752.9497,-2538.2312
39,0.010938615,3191.856,3541.178,2111.2612
40,0.010940252,3350.8628,3350.8628,3350.8628
41,0.010941836,3214.423,3214.423,3429.4253
42,0.010943411,2837.8364,4072.4202,1535.7222
43,0.010945011,2273.5269,2273.5269,-304.1217
44,0.010946641,1577.4984,1577.4984,-4161.122
45,0.01094827,828.2931,4114.467,-4219.528
46,0.010949924,83.652115,83.652115,-3407.2622
47,0.010951619,-587.5677,-587.5677,-5006.5356
48,0.010953286,-1082.2865,2427.506,-5338.2153
49,0.010954957,-1338.9691,-1338.9691,-2956.903
50,0.010956569,-1290.0045,-1290.0045,-1290.0045
51,0.010958122,-925.64417,635.42834,658.19867
52,0.010959656,-306.1187,-306.1187,807.4877
53,0.010961202,511.68674,511.68674,2162.1284
54,0.010962774,1472.461,700.58826,4634.9097
55,0.010964395,2524.4402,2524.4402,7828.019
56,0.010966023,3565.393,3565.393,8363.98
57,0.010967676,4524.869,2401.8794,4778.566
58,0.010969317,5298.683,5298.683,2340.4487
59,0.010970911,5802.5986,5802.5986,4298.738
60,0.010972485,5987.1206,3374.966,5987.1206
61,0.010974075,5809.093,5809.093,3402.4878
62,0.01097562,5332.6577,5332.6577,3344.5269
63,0.010977155,4631.6704,2800.3875,3122.9722
64,0.010978734,3744.9773,3744.9773,1138.1127
65,0.010980366,2729.2454,2729.2454,-693.4889
66,0.010981972,1708.9603,2302.1357,2099.8237
67,0.010983624,719.7149,719.7149,6195.5894
68,0.010985211,-95.72084,-95.72084,4329.2847
69,0.010986718,-678.98486,405.82755,1463.1674
70,0.010988252,-1014.5045,-1014.5045,-1014.5045
71,0.010989865,-1037.2137,-1037.2137,1349.8862
72,0.010991532,-751.7131,-1136.4258,3991.894
73,0.010993225,-215.7463,-215.7463,2010.1361
74,0.010994886,476.43774,476.43774,-1393.6609
75,0.010996507,1240.2363,-379.58597,-2463.786
76,0.010998101,2009.7256,2009.7256,-1006.45764
77,0.010999713,2739.956,2739.956,662.37054
78,0.011001263,3334.4768,680.40857,1467.7377
79,0.011002736,3746.6494,3746.6494,2591.5112
80,0.011004234,3959.433,3959.433,3959.433
81,0.011005741,3925.7966,2043.5358,1662.9564
82,0.011007257,3668.7915,3668.7915,1320.4644
83,0.011008794,3225.0337,3225.0337,609.17523
84,0.011010373,2625.3286,3058.283,670.11273
85,0.011012013,1901.3086,1901.3086,1347.5189
86,0.011013635,1138.1014,1138.1014,1631.8939
87,0.01101524,390.13474,2859.336,891.25336
88,0.011016843,-297.1134,-297.1134,-2216.8013
89,0.011018482,-883.4791,-883.4791,-2461.489
90,0.011020166,-1305.0748,2510.1873,-1305.0748
91,0.011021839,-1497.8564,-1497.8564,-2797.8484
92,0.011023506,-1480.5643,-1480.5643,-3275.395
93,0.011025103,-1295.2744,1452.3398,-3736.481
94,0.011026667,-979.1128,-979.1128,-5543.1455
95,0.011028252,-547.84564,-547.84564,-7640.052
96,0.011029854,-24.285366,-570.9738,-9770.122
97,0.011031437,554.1244,554.1244,-9478.208
98,0.011033005,1161.9745,1161.9745,-6591.95
99,0.011034554,1772.5099,-633.53595,-1321.3014
100,0.01103611,2371.9097,2371.9097,2371.9097
101,0.011037715,2952.1282,2952.1282,4283.8394
102,0.011039309,3473.6697,1680.8088,-1282.0826
103,0.011040887,3921.8152,3921.8152,-3952.895
104,0.011042423,4279.275,4279.275,-3114.9734
105,0.011043967,4546.891,3602.1555,-2544.106
106,0.011045543,4711.3804,4711.3804,-2012.5514
107,0.011047143,4751.5557,4751.5557,-1474.4187
108,0.011048747,4648.7114,3956.9897,-1268.9498
109,0.011050371,4383.2817,4383.2817,-65.137314
110,0.011052019,3932.105,3932.105,3932.105
111,0.011053673,3290.0208,4429.2524,3374.6753
112,0.011055348,2486.957,2486.957,1469.4253
113,0.011056998,1596.4329,1596.4329,-4187.02
114,0.011058625,670.89325,2564.186,-4905.333
115,0.011060225,-238.27823,-238.27823,-2923.0828
116,0.01106184,-1108.0947,-1108.0947,-2267.95
117,0.011063473,-1890.7646,1133.0757,-2339.0356
118,0.011065102,-2526.1892,-2526.1892,-1240.4342
119,0.011066684,-2958.4836,-2958.4836,-1592.5983
120,0.011068233,-3162.2937,-387.56958,-3162.2937
121,0.011069809,-3117.775,-3117.775,-3959.95
122,0.011071427,-2836.5762,-2836.5762,-2154.6062
123,0.011073046,-2360.8484,-1907.5763,-1602.3561
124,0.011074646,-1743.6047,-1743.6047,-3887.114
125,0.011076233,-1029.7644,-1029.7644,-2085.3093
126,0.011077824,-255.12349,-2281.6072,2517.816
127,0.011079419,538.0153,538.0153,2160.0815
128,0.011081034,1314.1172,1314.1172,1408.9722
129,0.011082641,2015.4672,-1502.6335,-594.5436
130,0.011084212,2590.558,2590.558,2590.558
131,0.011085697,3004.4065,3004.4065,2672.9878
132,0.011087133,3289.305,-1065.3386,3034.519
133,0.011088578,3474.0403,3474.0403,3111.6597
134,0.011090063,3570.3813,3570.3813,6232.472
135,0.011091609,3584.3765,-382.25763,8180.0815
136,0.011093148,3525.7642,3525.7642,7771.847
137,0.011094712,3407.5383,3407.5383,4664.0347
138,0.011096276,3245.8562,1474.3632,2730.8628
139,0.011097855,3054.5803,3054.5803,1813.7534
140,0.011099395,2856.3315,2856.3315,2856.3315
141,0.01110096,2657.3613,2813.3574,2209.191
142,0.011102572,2464.7734,2464.7734,-296.20764
143,0.011104162,2295.54,2295.54,-1298.3326
144,0.011105813,2150.6287,1558.3258,-1220.9811
145,0.011107456,2046.7786,2046.7786,-196.57481
146,0.011109084,1992.7041,1992.7041,-585.66077
147,0.011110691,1995.8134,1626.1294,-4117.934
148,0.011112235,2059.7498,2059.7498,-4299.4497
149,0.011113787,2192.0718,2192.0718,-1962.2858
150,0.011115395,2409.4487,4478.308,2409.4487
151,0.011116982,2705.5098,2705.5098,4522.8706
152,0.011118561,3054.2534,3054.2534,3702.8394
153,0.011120127,3421.0354,4477.6665,6082.2456
154,0.011121717,3781.6467,3781.6467,9571.48
155,0.011123337,4102.2476,4102.2476,9511.645
156,0.011124975,4342.3306,2704.991,4544.2065
157,0.011126602,4460.959,4460.959,2298.316
158,0.01112825,4422.4243,4422.4243,6911.558
159,0.011129916,4183.13,1572.5691,7426.308
160,0.011131574,3706.8394,3706.8394,3706.8394
161,0.011133246,2965.834,2965.834,410.76892
162,0.011134902,2027.0569,967.5751,4663.6987
163,0.011136541,966.796,966.796,6909.7383
164,0.011138205,-172.3336,-172.3336,5545.4565
165,0.011139876,-1307.8746,214.3374,-1732.1608
166,0.011141526,-2349.9998,-2349.9998,-8208.005
167,0.011143118,-3215.1255,-3215.1255,-7132.9185
168,0.01114467,-3865.0916,-198.84303,-1328.5123
169,0.011146181,-4258.5024,-4258.5024,-320.58264
170,0.011147673,-4362.247,-4362.247,-4362.247
171,0.011149183,-4145.77,-2257.2627,-3739.45
172,0.011150714,-3642.2585,-3642.2585,885.4643
173,0.011152259,-2912.272,-2912.272,5350.8003
174,0.011153806,-2027.0714,-2440.0981,4667.9565
175,0.011155362,-1051.0724,-1051.0724,-1461.0045
176,0.011156926,-54.600506,-54.600506,-1147.153
177,0.011158496,889.2259,-270.95346,6374.9644
178,0.011160047,1695.2673,1695.2673,10911.215
179,0.011161599,2305.8477,2305.8477,7835.191
180,0.01116317,2652.644,1623.5667,2652.644
181,0.011164754,2674.1348,2674.1348,-418.5045
182,0.011166384,2387.8062,2387.8062,2545.136
183,0.011168056,1831.2731,2347.206,4049.238
184,0.011169712,1080.7372,1080.7372,118.91737
185,0.011171319,222.45108,222.45108,-1968.9967
186,0.011172925,-705.2303,472.31815,943.2924
187,0.0111745,-1627.565,-1627.565,6250.91
188,0.011176022,-2479.5408,-2479.5408,4410.011
189,0.011177542,-3242.578,-3512.344,-2273.239
190,0.011179075,-3873.8562,-3873.8562,-3873.8562
191,0.011180606,-4326.201,-4326.201,-1594.5358
192,0.011182113,-4598.348,-6519.0923,604.5111
193,0.011183643,-4709.712,-4709.712,-681.6686
194,0.011185219,-4662.1104,-4662.1104,-1210.4576
195,0.011186847,-4452.489,-7818.6523,-2045.8248
196,0.011188462,-4096.2246,-4096.2246,-3587.2078
197,0.011190089,-3600.955,-3600.955,-2941.0515
198,0.011191724,-2978.556,-7804.956,-2546.7625
199,0.011193322,-2262.1738,-2262.1738,-1566.0201
200,0.011194883,-1471.2076,-1471.2076,-1471.2076
201,0.011196431,-611.4595,-5085.3047,-1131.2389
202,0.01119794,277.90088,277.90088,-123.231064
203,0.011199471,1208.854,1208.854,3327.269
204,0.011201096,2202.6238,-2924.8416,4149.2847
205,0.011202754,3194.2283,3194.2283,6152.886
206,0.011204413,4134.415,4134.415,7228.347
207,0.011206093,5003.151,-1888.3943,4450.9175
208,0.011207768,5755.313,5755.313,3098.441
209,0.011209419,6355.5713,6355.5713,4609.5347
210,0.011210987,6769.2065,-93.84438,6769.2065
211,0.011212513,7006.6997,7006.6997,7794.4727
212,0.011214025,7085.734,7085.734,4148.3003
213,0.011215597,7013.5024,2841.3838,4323.3706
214,0.011217131,6801.65,6801.65,5365.144
215,0.011218627,6470.392,6470.392,5818.394
216,0.011220113,6028.9272,4198.2803,6930.6055
217,0.0112216,5484.3267,5484.3267,6871.4175
218,0.01122307,4853.943,4853.943,6658.1914
219,0.01122454,4141.1045,5761.6807,6835.2227
220,0.011226063,3325.191,3325.191,3325.191
221,0.011227639,2412.176,2412.176,1216.1362
222,0.011229242,1442.0203,5683.8594,-495.9264
223,0.011230857,457.39017,457.39017,1306.3861
224,0.011232486,-507.01352,-507.01352,3911.6675
225,0.011234139,-1418.6598,3891.939,3712.941
226,0.011235776,-2217.6687,-2217.6687,-1798.6295
227,0.011237407,-2874.0452,-2874.0452,-1494.3248
228,0.011238984,-3341.5505,-97.81114,2941.058
229,0.011240508,-3605.6948,-3605.6948,-1165.3873
230,0.011242017,-3655.778,-3655.778,-3655.778
231,0.011243537,-3477.6494,-6140.0566,-784.59045
232,0.011245063,-3107.103,-3107.103,-184.96545
233,0.011246595,-2595.226,-2595.226,-981.6764
234,0.011248128,-1996.3916,-7656.3867,-8409.927
235,0.011249656,-1366.7224,-1366.7224,-14749.341
236,0.011251207,-748.88776,-748.88776,-14800.7
237,0.011252792,-197.36206,-6495.148,-11397.81
238,0.011254365,211.99269,211.99269,-2288.9265
239,0.011255938,425.6358,425.6358,1760.3549
240,0.011257484,388.62833,-2991.1182,388.62833
241,0.011258997,79.40476,79.40476,1745.0502
242,0.011260536,-475.9311,-475.9311,780.90955
243,0.011262067,-1214.796,-859.1812,4601.7065
244,0.011263612,-2093.37,-2093.37,9087.027
245,0.011265188,-3069.2378,-3069.2378,7883.2773
246,0.011266767,-4068.3625,-1930.7451,6251.254
247,0.011268366,-5040.7993,-5040.7993,1181.6205
248,0.011270001,-5929.753,-5929.753,-714.3796
249,0.011271682,-6663.2544,-4400.628,-5492.6997
250,0.011273375,-7144.6143,-7144.6143,-7144.6143
251,0.011275033,-7313.078,-7313.078,-4002.5828
252,0.0112767,-7201.8706,-3709.201,-3995.4968
253,0.011278334,-6858.822,-6858.822,-2566.4812
254,0.011279893,-6350.8003,-6350.8003,70.21426
255,0.0112814,-5723.6484,-3552.0007,697.55023
256,0.011282932,-4980.193,-4980.193,-1514.5515
257,0.011284502,-4140.2515,-4140.2515,-2757.903
258,0.011286019,-3285.1602,-3243.9392,-134.84825
259,0.01128758,-2393.196,-2393.196,554.3939
260,0.011289136,-1524.6764,-1524.6764,-1524.6764
261,0.011290657,-722.4582,-2005.8676,246.9252
262,0.011292188,31.064241,31.064241,387.9955
263,0.011293755,743.8238,743.8238,1133.7222
264,0.011295365,1411.9362,1242.9153,-1392.4812
265,0.011296972,2011.2527,2011.2527,-904.2936
266,0.011298618,2552.3513,2552.3513,2429.316
267,0.011300156,2988.8794,2740.1995,5293.2065
268,0.011301617,3339.5679,3339.5679,6903.1284
269,0.011303072,3624.8274,3624.8274,5024.402
270,0.011304588,3851.9722,2380.8403,3851.9722
271,0.011306182,4011.3748,4011.3748,2775.925
272,0.011307713,4086.0303,4086.0303,3872.6597
273,0.011309204,4083.2852,1704.6512,5777.9565
274,0.011310714,4003.0742,4003.0742,5870.965
275,0.011312257,3839.0,3839.0,4232.886
276,0.011313802,3589.8972,1071.1421,1637.1831
277,0.011315327,3259.1587,3259.1587,-249.46544
278,0.011316842,2845.5146,2845.5146,-1209.3326
279,0.01131836,2344.4204,1239.9807,572.11273
280,0.011319909,1742.0581,1742.0581,1742.0581
281,0.011321485,1039.265,1039.265,4046.5972
282,0.011323043,283.73712,2165.6714,5984.4644
283,0.011324536,-465.33286,-465.33286,5437.3237
284,0.011325987,-1187.9808,-1187.9808,4475.6597
285,0.011327438,-1877.5897,932.3241,2242.4097
286,0.011328917,-2518.0212,-2518.0212,-1827.739
287,0.011330434,-3079.0496,-3079.0496,-1664.3171
288,0.011331966,-3515.375,-1679.1199,-1618.8639
289,0.011333506,-3789.4885,-3789.4885,-2599.1685
290,0.011335024,-3866.3171,-3866.3171,-3866.3171
291,0.01133652,-3734.1553,-4686.904,-2717.4421
292,0.011338002,-3422.8872,-3422.8872,-6255.9033
293,0.011339485,-2965.3105,-2965.3105,-5960.1533
294,0.011341006,-2379.284,-4611.278,-4479.278
295,0.011342604,-1675.5251,-1675.5251,93.06582
296,0.011344249,-900.3146,-900.3146,780.3393
297,0.011345875,-127.78861,-2324.8735,-2701.4187
298,0.011347528,618.26685,618.26685,-1423.8405
299,0.011349197,1284.3821,1284.3821,-520.52014
300,0.011350836,1807.2456,-841.9724,1807.2456
301,0.011352423,2156.1301,2156.1301,674.7689
302,0.011353973,2353.0872,2353.0872,1169.5892
303,0.011355528,2422.8013,22.713451,1251.9097
304,0.011357103,2378.0288,2378.0288,904.808
305,0.011358609,2240.7717,2240.7717,-93.71544
306,0.011360095,2028.2001,676.00793,-2283.9421
307,0.011361625,1743.0072,1743.0072,-159.09044
308,0.011363178,1399.1029,1399.1029,1686.5737
309,0.011364711,1020.2224,445.87827,1754.4095
310,0.011366235,618.894,618.894,618.894
311,0.011367744,211.47386,211.47386,-593.4967
312,0.0113692,-176.27829,-213.63107,-3697.325
313,0.011370653,-543.2832,-543.2832,-2710.7075
314,0.011372123,-879.48956,-879.48956,-2876.5906
315,0.011373613,-1168.9265,-935.4783,-2330.6375
316,0.011375138,-1395.4009,-1395.4009,-6146.466
317,0.011376664,-1534.7377,-1534.7377,-7999.247
318,0.011378179,-1570.1355,-744.9429,-7233.0674
319,0.011379737,-1482.2324,-1482.2324,-5128.3174
320,0.011381304,-1248.7936,-1248.7936,-1248.7936
321,0.01138283,-870.01904,-157.58136,-137.38731
322,0.011384321,-366.35922,-366.35922,1282.9174
323,0.011385816,255.17139,255.17139,2625.9487
324,0.011387367,1006.23254,575.7825,5681.316
325,0.011388903,1839.3715,1839.3715,8165.269
326,0.011390393,2716.0837,2716.0837,8393.395
327,0.011391927,3672.3464,1330.7065,6341.9336
328,0.011393558,4729.661,4729.661,6326.4414
329,0.01139518,5802.515,5802.515,4957.386
330,0.011396814,6884.16,2172.9236,6884.16
331,0.011398437,7933.716,7933.716,1672.5034
332,0.011400069,8917.59,8917.59,-2274.6687
333,0.011401642,9749.497,3873.486,-1365.3483
334,0.011403156,10398.316,10398.316,-2271.7468
335,0.011404661,10854.012,10854.012,1843.2064
336,0.011406217,11083.297,5343.702,4416.394
337,0.011407807,11017.199,11017.199,4539.1675
338,0.011409401,10598.173,10598.173,4967.9487
339,0.011411013,9765.78,4394.447,8922.831
340,0.011412651,8447.612,8447.612,8447.612
341,0.011414316,6597.8525,6597.8525,6027.8477
342,0.011415944,4392.54,3927.7012,4352.9175
343,0.011417535,1981.9498,1981.9498,-732.59045
344,0.011419107,-530.15826,-530.15826,-4508.973
345,0.011420701,-3091.1133,2700.072,-3666.6453
346,0.011422323,-5587.8525,-5587.8525,-3209.778
347,0.011423941,-7843.5347,-7843.5347,-2975.0203
348,0.011425585,-9765.812,431.76218,-5775.7
349,0.011427242,-11193.38,-11193.38,-9564.489
350,0.011428877,-11969.013,-11969.013,-11969.013
351,0.011430492,-12029.878,-4292.601,-9595.083
352,0.011432104,-11462.207,-11462.207,-5166.3325
353,0.011433678,-10407.166,-10407.166,-3305.9421
354,0.011435255,-8957.198,-8360.844,-261.8092
355,0.011436852,-7193.059,-7193.059,890.6908
356,0.01143845,-5236.209,-5236.209,-529.5436
357,0.011440012,-3240.665,-5512.6865,-1933.1451
358,0.011441567,-1272.5039,-1272.5039,-1624.3248
359,0.011443135,593.36945,593.36945,541.08923
360,0.011444686,2223.0425,-624.6995,2223.0425
361,0.01144616,3501.4883,3501.4883,-186.89513
362,0.01144762,4513.6294,4513.6294,-3688.2388
363,0.011449106,5309.025,537.4012,-2124.536
364,0.011450625,5903.6025,5903.6025,-1567.317
365,0.011452166,6308.758,6308.758,-624.9498
366,0.011453659,6537.6816,2277.6382,-139.45763
367,0.011455148,6631.538,6631.538,2601.3394
368,0.011456659,6615.806,6615.806,6940.238
369,0.011458199,6512.2803,3154.3257,7990.636
370,0.011459771,6344.6987,6344.6987,6344.6987
371,0.011461323,6142.22,6142.22,3391.6284
372,0.011462807,5918.6133,2475.3977,1176.5267
373,0.011464292,5665.2764,5665.2764,-1083.6217
374,0.011465843,5368.8525,5368.8525,-1948.5123
375,0.01146747,5022.689,2883.123,-2433.9265
376,0.011469062,4648.7974,4648.7974,-3702.3406
377,0.011470621,4248.678,4248.678,-5533.27
378,0.011472173,3816.7083,3157.2422,-3205.4656
379,0.011473727,3350.2942,3350.2942,178.96425
380,0.011475265,2855.0503,2855.0503,2855.0503
381,0.011476812,2325.3164,2754.9138,3945.308
382,0.011478382,1767.4268,1767.4268,4932.254
383,0.011479943,1207.0864,1207.0864,7885.941
384,0.011481483,663.0148,1544.3748,8377.582
385,0.011483008,146.60077,146.60077,8011.3237
386,0.011484545,-337.529,-337.529,8669.707
387,0.011486144,-787.52893,464.98337,5889.597
388,0.011487732,-1165.004,-1165.004,5095.3237
389,0.01148929,-1453.2493,-1453.2493,1985.6206
390,0.011490846,-1645.4109,27.243618,-1645.4109
391,0.011492428,-1731.7021,-1731.7021,-5149.0356
392,0.011494014,-1712.0785,-1712.0785,-7164.278
393,0.011495546,-1599.8479,294.3917,-6438.184
394,0.011497036,-1409.8174,-1409.8174,-2153.1765
395,0.011498514,-1149.2308,-1149.2308,1532.2222
396,0.01150001,-819.1056,573.40753,4338.2847
397,0.011501553,-415.85742,-415.85742,1856.6284
398,0.011503184,71.45322,71.45322,2020.0659
399,0.011504831,618.38696,761.8231,1448.394
400,0.011506457,1203.5425,1203.5425,1203.5425
401,0.011508094,1828.2506,1828.2506,2101.5737
402,0.011509721,2471.4668,1356.3032,1281.0659
403,0.011511327,3114.667,3114.667,-408.89514
404,0.011512931,3751.9468,3751.9468,-154.91077
405,0.011514532,4369.7134,1922.7198,3005.1125
406,0.011516115,4949.615,4949.615,7958.168
407,0.011517707,5488.8794,5488.8794,10296.707
408,0.011519335,5981.2905,2555.5786,10294.449
409,0.011520988,6406.0205,6406.0205,8643.934
410,0.011522669,6745.301,6745.301,6745.301
411,0.011524369,6979.7207,3110.8306,5520.176
412,0.011526066,7098.054,7098.054,4054.7769
413,0.011527739,7096.8203,7096.8203,4561.4097
414,0.011529417,6973.271,3504.7188,5879.683
415,0.011531056,6729.815,6729.815,4541.441
416,0.011532687,6362.7007,6362.7007,2634.3784
417,0.011534306,5870.83,3349.8184,52.7455
418,0.011535905,5256.233,5256.233,-320.62952
419,0.01153744,4542.0044,4542.0044,2575.1284
420,0.011538911,3739.9722,3043.881,3739.9722
421,0.011540372,2832.4082,2832.4082,1201.1283
422,0.011541873,1813.7288,1813.7288,-390.19202
423,0.011543469,675.08185,1386.5105,208.19862
424,0.011545054,-469.9787,-469.9787,-343.52795
425,0.011546603,-1561.5729,-1561.5729,-4508.6294
426,0.011548162,-2592.017,-729.4407,-7057.661
427,0.01154972,-3512.8027,-3512.8027,-5462.4893
428,0.011551316,-4300.5073,-4300.5073,-5190.3403
429,0.011552976,-4906.1167,-3747.456,-3581.0593
430,0.011554632,-5244.7856,-5244.7856,-5244.7856
431,0.011556299,-5284.595,-5284.595,-722.192
432,0.01155797,-5052.7285,-4538.488,-1217.4655
433,0.011559675,-4585.2207,-4585.2207,-2097.7468
434,0.011561408,-3922.9534,-3922.9534,-5173.7236
435,0.011563044,-3172.412,-2930.9866,-5597.9346
436,0.01156464,-2366.6199,-2366.6199,-1677.7467
437,0.011566228,-1534.3098,-1534.3098,736.394
438,0.011567788,-726.7522,-1320.9718,1267.6439
439,0.011569354,34.48706,34.48706,-98.98888
440,0.011570879,690.7924,690.7924,690.7924
441,0.011572402,1232.9563,1104.4512,2069.3862
442,0.011573943,1665.0292,1665.0292,1674.144
443,0.011575506,1989.6176,1989.6176,-1253.5046
444,0.011577101,2209.2349,1962.0074,-4029.4187
445,0.011578741,2324.347,2324.347,-4349.9033
446,0.011580408,2333.611,2333.611,-8130.4424
447,0.011582121,2237.8064,2070.3179,-9974.2
448,0.011583841,2042.3153,2042.3153,-8283.083
449,0.011585531,1761.284,1761.284,-5409.7783
450,0.011587135,1420.144,2210.1533,1420.144
451,0.011588658,1037.5509,1037.5509,3023.8313
452,0.011590185,613.55164,613.55164,-961.70764
453,0.011591733,161.99443,2988.7104,-1396.2703
454,0.011593311,-300.31073,-300.31073,-1283.5593
455,0.011594934,-755.847,-755.847,1694.6675
456,0.011596599,-1178.3325,3285.0996,1779.0425
457,0.011598282,-1534.1948,-1534.1948,322.0424
458,0.011599978,-1794.5607,-1794.5607,-3604.7778
459,0.011601669,-1930.0128,2219.7397,-3365.075
460,0.011603395,-1913.4734,-1913.4734,-1913.4734
461,0.011605131,-1724.5819,-1724.5819,-802.15295
462,0.011606832,-1408.279,598.6513,-1167.942
463,0.011608468,-1026.498,-1026.498,-2844.989
464,0.011610054,-624.6294,-624.6294,-3363.786
465,0.011611631,-232.9109,710.621,1091.1049
466,0.011613233,117.58025,117.58025,2786.3237
467,0.011614873,385.25818,385.25818,5255.6597
468,0.011616511,518.0384,1168.8857,5187.379
469,0.011618155,472.95523,472.95523,2566.4097
470,0.011619766,213.78456,213.78456,213.78456
471,0.01162128,-246.5151,1457.4547,2415.7456
472,0.011622794,-881.5216,-881.5216,3733.4487
473,0.011624425,-1704.3019,-1704.3019,7064.41
474,0.011626082,-2625.3596,791.4129,2380.394
475,0.011627707,-3549.7417,-3549.7417,-1398.5358
476,0.011629345,-4440.1997,-4440.1997,-2083.6763
477,0.011630992,-5230.609,-153.68616,-1419.4186
478,0.011632548,-5823.357,-5823.357,797.9174
479,0.011634096,-6210.356,-6210.356,-2932.9343
480,0.011635663,-6342.0205,-980.7345,-6342.0205
481,0.011637231,-6173.98,-6173.98,-3246.114
482,0.011638791,-5738.0835,-5738.0835,446.01114
483,0.011640359,-5075.6665,-1909.5625,3362.7456
484,0.011641922,-4237.2314,-4237.2314,3328.7925
485,0.011643516,-3246.2825,-3246.2825,1782.4253
486,0.011645138,-2146.6477,-1971.1772,86.22988
487,0.011646742,-1018.27057,-1018.27057,1186.2612
488,0.011648342,98.656296,98.656296,1663.0345
489,0.011649969,1175.1432,-1725.5228,2246.7534
490,0.01165161,2148.4175,2148.4175,2148.4175
491,0.011653256,2968.82,2968.82,-53.70763
492,0.011654878,3623.931,-1497.0797,-1292.0906
493,0.011656498,4135.7666,4135.7666,-1640.9655
494,0.01165811,4513.0615,4513.0615,-37.99669
495,0.011659724,4768.186,-151.06099,1811.6909
496,0.01166137,4911.6084,4911.6084,3496.0583
497,0.011662993,4947.121,4947.121,4154.691
498,0.011664615,4887.0293,1120.1644,5543.9023
499,0.011666205,4744.474,4744.474,5048.988
500,0.011667744,4536.0425,4536.0425,4536.0425
501,0.011669309,4264.432,2273.4326,4239.105
502,0.011670905,3949.8193,3949.8193,3809.2537
503,0.0116724,3645.4792,3645.4792,2779.6284
504,0.011673792,3374.5134,2298.3723,779.76117
505,0.011675166,3137.4683,3137.4683,-151.10606
506,0.01167656,2946.3752,2946.3752,-268.9342
507,0.011677972,2822.6501,745.04407,-182.85606
508,0.011679385,2788.6277,2788.6277,1850.8314
509,0.011680871,2871.1763,2871.1763,2689.7532
510,0.011682492,3125.8313,47.810658,3125.8313
511,0.011684088,3561.0503,3561.0503,2602.2144
512,0.011685653,4138.9463,4138.9463,-167.10606
513,0.011687176,4809.8726,482.36133,-4899.2466
514,0.011688657,5532.5474,5532.5474,-7799.825
515,0.011690114,6280.6445,6280.6445,-3847.1687
516,0.011691553,7026.5537,2285.1714,4365.0034
517,0.011692997,7753.2812,7753.2812,8230.145
518,0.011694478,8445.819,8445.819,7719.0737
519,0.011696031,9080.926,3570.048,6792.4336
520,0.011697603,9592.7295,9592.7295,9592.7295
521,0.011699188,9944.21,9944.21,11986.097
522,0.011700831,10128.561,5207.1177,8736.996
523,0.011702476,10130.867,10130.867,8729.512
524,0.01170412,9952.269,9952.269,7547.9805
525,0.011705755,9596.574,5831.756,7920.8394
526,0.011707426,9050.898,9050.898,8170.379
527,0.011709104,8319.018,8319.018,5372.23
528,0.011710761,7416.795,5182.166,4233.4487
529,0.01171241,6343.179,6343.179,4386.847
530,0.011714095,5066.394,5066.394,5066.394
531,0.011715872,3535.0007,3959.0195,1322.5892
532,0.011717628,1887.3188,1887.3188,-1156.4342
533,0.011719333,218.376,218.376,90.01113
534,0.011721014,-1438.1495,99.11783,-2432.184
535,0.011722679,-3036.3005,-3036.3005,-2765.286
536,0.0117243,-4501.228,-4501.228,-1110.1061
537,0.011725938,-5840.404,-2493.375,-28.746689
538,0.011727571,-6984.657,-6984.657,3369.8706
539,0.011729204,-7888.6895,-7888.6895,-1821.2467
