,time,spline,prediction,target
104,0.011042423,-1947.5442,-1947.5442,-3114.9734
105,0.011043967,-2544.106,-1812.7675,-2544.106
106,0.011045543,-1953.8315,-1953.8315,-2012.5514
107,0.011047143,-463.77444,-463.77444,-1474.4187
108,0.011048747,1382.0775,-1676.4863,-1268.9498
109,0.011050371,3044.624,3044.624,-65.137314
110,0.011052019,3932.105,3932.105,3932.105
111,0.011053673,3587.5244,-153.1507,3374.6753
112,0.011055348,2256.7063,2256.7063,1469.4253
113,0.011056998,429.91553,429.91553,-4187.02
114,0.011058625,-1437.5597,1113.0891,-4905.333
115,0.011060225,-2923.0828,-2923.0828,-2923.0828
116,0.01106184,-3755.9768,-3755.9768,-2267.95
117,0.011063473,-4007.3906,-1809.677,-2339.0356
118,0.011065102,-3858.9749,-3858.9749,-1240.4342
119,0.011066684,-3516.1194,-3516.1194,-1592.5983
120,0.011068233,-3162.2937,-2897.2,-3162.2937
121,0.011069809,-2915.8152,-2915.8152,-3959.95
122,0.011071427,-2752.031,-2752.031,-2154.6062
123,0.011073046,-2605.8015,-3281.7742,-1602.3561
124,0.011074646,-2406.6729,-2406.6729,-3887.114
125,0.011076233,-2085.3093,-2085.3093,-2085.3093
126,0.011077824,-1579.609,-1572.3337,2517.816
127,0.011079419,-868.72797,-868.72797,2160.0815
128,0.011081034,68.71598,68.71598,1408.9722
129,0.011082641,1228.5444,-182.81459,-594.5436
130,0.011084212,2590.558,2590.558,2590.558
131,0.011085697,4060.2075,4060.2075,2672.9878
132,0.011087133,5499.487,113.414116,3034.519
133,0.011088578,6787.4917,6787.4917,3111.6597
134,0.011090063,7757.284,7757.284,6232.472
135,0.011091609,8180.0815,1400.215,8180.0815
136,0.011093148,7865.8076,7865.8076,7771.847
137,0.011094712,6946.3364,6946.3364,4664.0347
138,0.011096276,5650.531,3303.2534,2730.8628
139,0.011097855,4194.411,4194.411,1813.7534
140,0.011099395,2856.3315,2856.3315,2856.3315
141,0.01110096,1763.2893,2985.228,2209.191
142,0.011102572,927.1929,927.1929,-296.20764
143,0.011104162,353.9707,353.9707,-1298.3326
144,0.011105813,-16.116125,2012.2924,-1220.9811
145,0.011107456,-196.57481,-196.57481,-196.57481
146,0.011109084,-211.75818,-211.75818,-585.66077
147,0.011110691,-15.711914,2034.6638,-4117.934
148,0.011112235,433.8909,433.8909,-4299.4497
149,0.011113787,1205.7928,1205.7928,-1962.2858
150,0.011115395,2409.4487,1380.5271,2409.4487
151,0.011116982,4009.129,4009.129,4522.8706
152,0.011118561,5788.039,5788.039,3702.8394
153,0.011120127,7466.674,-738.7654,6082.2456
154,0.011121717,8808.365,8808.365,9571.48
155,0.011123337,9511.645,9511.645,9511.645
156,0.011124975,9334.1455,3473.783,4544.2065
157,0.011126602,8428.358,8428.358,2298.316
158,0.01112825,7020.121,7020.121,6911.558
159,0.011129916,5352.0845,5865.206,7426.308
160,0.011131574,3706.8394,3706.8394,3706.8394
161,0.011133246,2272.2092,2272.2092,410.76892
162,0.011134902,1072.5259,6611.93,4663.6987
163,0.011136541,50.494835,50.494835,6909.7383
164,0.011138205,-871.1253,-871.1253,5545.4565
165,0.011139876,-1732.1608,886.3717,-1732.1608
166,0.011141526,-2551.3813,-2551.3813,-8208.005
167,0.011143118,-3267.6987,-3267.6987,-7132.9185
168,0.01114467,-3836.7102,36.115025,-1328.5123
169,0.011146181,-4213.473,-4213.473,-320.58264
170,0.011147673,-4362.247,-4362.247,-4362.247
171,0.011149183,-4248.47,-2816.0222,-3739.45
172,0.011150714,-3876.5457,-3876.5457,885.4643
173,0.011152259,-3268.5686,-3268.5686,5350.8003
174,0.011153806,-2455.3076,-2736.5354,4667.9565
175,0.011155362,-1461.0045,-1461.0045,-1461.0045
176,0.011156926,-333.84897,-333.84897,-1147.153
177,0.011158496,795.33044,-613.1466,6374.9644
178,0.011160047,1760.2236,1760.2236,10911.215
179,0.011161599,2428.671,2428.671,7835.191
180,0.01116317,2652.644,873.06616,2652.644
181,0.011164754,2317.599,2317.599,-418.5045
182,0.011166384,1506.2898,1506.2898,2545.136
183,0.011168056,373.0954,1517.1732,4049.238
184,0.011169712,-856.55585,-856.55585,118.91737
185,0.011171319,-1968.9967,-1968.9967,-1968.9967
186,0.011172925,-2853.0117,3089.4534,943.2924
187,0.0111745,-3470.9602,-3470.9602,6250.91
188,0.011176022,-3834.483,-3834.483,4410.011
189,0.011177542,-3968.9631,-554.12006,-2273.239
190,0.011179075,-3873.8562,-3873.8562,-3873.8562
191,0.011180606,-3565.02,-3565.02,-1594.5358
192,0.011182113,-3134.4128,-900.2049,604.5111
193,0.011183643,-2668.671,-2668.671,-681.6686
194,0.011185219,-2265.1567,-2265.1567,-1210.4576
195,0.011186847,-2045.8248,-933.34705,-2045.8248
196,0.011188462,-2092.2812,-2092.2812,-3587.2078
197,0.011190089,-2256.446,-2256.446,-2941.0515
198,0.011191724,-2334.6353,-655.68805,-2546.7625
199,0.011193322,-2128.6675,-2128.6675,-1566.0201
200,0.011194883,-1471.2076,-1471.2076,-1471.2076
201,0.011196431,-263.6677,-1367.4795,-1131.2389
202,0.01119794,1286.753,1286.753,-123.231064
203,0.011199471,3009.7434,3009.7434,3327.269
204,0.011201096,4749.8057,-2.383571,4149.2847
205,0.011202754,6152.886,6152.886,6152.886
206,0.011204413,6966.7905,6966.7905,7228.347
207,0.011206093,7276.367,422.78394,4450.9175
208,0.011207768,7233.5645,7233.5645,3098.441
209,0.011209419,7008.0435,7008.0435,4609.5347
210,0.011210987,6769.2065,2552.5098,6769.2065
211,0.011212513,6613.163,6613.163,7794.4727
212,0.011214025,6503.281,6503.281,4148.3003
213,0.011215597,6371.325,4793.684,4323.3706
214,0.011217131,6161.2373,6161.2373,5365.144
215,0.011218627,5818.394,5818.394,5818.394
216,0.011220113,5310.7964,5961.5205,6930.6055
217,0.0112216,4708.8164,4708.8164,6871.4175
218,0.01122307,4117.885,4117.885,6658.1914
219,0.01122454,3626.8262,5573.9897,6835.2227
220,0.011226063,3325.191,3325.191,3325.191
221,0.011227639,3303.3235,3303.3235,1216.1362
222,0.011229242,3480.8862,5515.7344,-495.9264
223,0.011230857,3712.506,3712.506,1306.3861
224,0.011232486,3844.4673,3844.4673,3911.6675
225,0.011234139,3712.941,2869.5947,3712.941
226,0.011235776,3176.6272,3176.6272,-1798.6295
227,0.011237407,2171.108,2171.108,-1494.3248
228,0.011238984,703.9286,1488.9808,2941.058
229,0.011240508,-1219.8644,-1219.8644,-1165.3873
230,0.011242017,-3655.778,-3655.778,-3655.778
231,0.011243537,-6599.4263,336.71295,-784.59045
232,0.011245063,-9662.348,-9662.348,-184.96545
233,0.011246595,-12368.0205,-12368.0205,-981.6764
234,0.011248128,-14224.523,-3154.4092,-8409.927
235,0.011249656,-14749.341,-14749.341,-14749.341
236,0.011251207,-13598.894,-13598.894,-14800.7
237,0.011252792,-10992.522,-6466.052,-11397.81
238,0.011254365,-7464.2524,-7464.2524,-2288.9265
239,0.011255938,-3486.5464,-3486.5464,1760.3549
240,0.011257484,388.62833,-5497.9995,388.62833
241,0.011258997,3737.0444,3737.0444,1745.0502
242,0.011260536,6429.3027,6429.3027,780.90955
243,0.011262067,8169.332,-550.8326,4601.7065
244,0.011263612,8748.48,8748.48,9087.027
245,0.011265188,7883.2773,7883.2773,7883.2773
246,0.011266767,5459.8687,4285.0596,6251.254
247,0.011268366,1994.2455,1994.2455,1181.6205
248,0.011270001,-1821.8678,-1821.8678,-714.3796
249,0.011271682,-5192.817,4052.913,-5492.6997
250,0.011273375,-7144.6143,-7144.6143,-7144.6143
251,0.011275033,-7058.6963,-7058.6963,-4002.5828
252,0.0112767,-5460.1504,-264.46616,-3995.4968
253,0.011278334,-3147.1848,-3147.1848,-2566.4812
254,0.011279893,-908.00555,-908.00555,70.21426
255,0.0112814,697.55023,-1988.7908,697.55023
256,0.011282932,1334.5363,1334.5363,-1514.5515
257,0.011284502,1114.7864,1114.7864,-2757.903
258,0.011286019,370.77563,-1215.0211,-134.84825
259,0.01128758,-623.0235,-623.0235,554.3939
260,0.011289136,-1524.6764,-1524.6764,-1524.6764
261,0.011290657,-2067.6863,-1185.6875,246.9252
262,0.011292188,-2254.1025,-2254.1025,387.9955
263,0.011293755,-2108.2546,-2108.2546,1133.7222
264,0.011295365,-1644.0154,-1783.0505,-1392.4812
265,0.011296972,-904.2936,-904.2936,-904.2936
266,0.011298618,83.58823,83.58823,2429.316
267,0.011300156,1123.3977,-3141.8984,5293.2065
268,0.011301617,2124.8499,2124.8499,6903.1284
269,0.011303072,3051.1877,3051.1877,5024.402
270,0.011304588,3851.9722,-15.556852,3851.9722
271,0.011306182,4432.25,4432.25,2775.925
272,0.011307713,4730.842,4730.842,3872.6597
273,0.011309204,4788.6323,1250.4907,5777.9565
274,0.011310714,4623.382,4623.382,5870.965
275,0.011312257,4232.886,4232.886,4232.886
276,0.011313802,3648.1904,2770.7986,1637.1831
277,0.011315327,2987.1943,2987.1943,-249.46544
278,0.011316842,2370.53,2370.53,-1209.3326
279,0.01131836,1914.3712,3679.264,572.11273
280,0.011319909,1742.0581,1742.0581,1742.0581
281,0.011321485,1938.3618,1938.3618,4046.5972
282,0.011323043,2316.327,3403.246,5984.4644
283,0.011324536,2622.6614,2622.6614,5437.3237
284,0.011325987,2660.478,2660.478,4475.6597
285,0.011327438,2242.4097,3516.7256,2242.4097
286,0.011328917,1225.6798,1225.6798,-1827.739
287,0.011330434,-217.70258,-217.70258,-1664.3171
288,0.011331966,-1769.8164,1598.5029,-1618.8639
289,0.011333506,-3100.1292,-3100.1292,-2599.1685
290,0.011335024,-3866.3171,-3866.3171,-3866.3171
291,0.01133652,-3870.96,-440.02933,-2717.4421
292,0.011338002,-3271.306,-3271.306,-6255.9033
293,0.011339485,-2284.6785,-2284.6785,-5960.1533
294,0.011341006,-1096.2166,-2577.32,-4479.278
295,0.011342604,93.06582,93.06582,93.06582
296,0.011344249,1027.6425,1027.6425,780.3393
297,0.011345875,1636.5697,-1630.7893,-2701.4187
298,0.011347528,1959.278,1959.278,-1423.8405
299,0.011349197,2007.2075,2007.2075,-520.52014
300,0.011350836,1807.2456,-177.70985,1807.2456
301,0.011352423,1417.3215,1417.3215,674.7689
302,0.011353973,938.16455,938.16455,1169.5892
303,0.011355528,459.54132,-505.71716,1251.9097
304,0.011357103,78.43461,78.43461,904.808
305,0.011358609,-93.71544,-93.71544,-93.71544
306,0.011360095,-23.887579,-23.942617,-2283.9421
307,0.011361625,209.12733,209.12733,-159.09044
308,0.011363178,483.0342,483.0342,1686.5737
309,0.011364711,660.7992,-565.65686,1754.4095
310,0.011366235,618.894,618.894,618.894
311,0.011367744,276.30237,276.30237,-593.4967
312,0.0113692,-277.08356,-433.3412,-3697.325
313,0.011370653,-953.62933,-953.62933,-2710.7075
314,0.011372123,-1669.8691,-1669.8691,-2876.5906
315,0.011373613,-2330.6375,427.32874,-2330.6375
316,0.011375138,-2837.869,-2837.869,-6146.466
317,0.011376664,-3080.898,-3080.898,-7999.247
318,0.011378179,-2970.0183,1037.8192,-7233.0674
319,0.011379737,-2395.4175,-2395.4175,-5128.3174
320,0.011381304,-1248.7936,-1248.7936,-1248.7936
321,0.01138283,450.01572,-489.80435,-137.38731
322,0.011384321,2464.0496,2464.0496,1282.9174
323,0.011385816,4579.7793,4579.7793,2625.9487
324,0.011387367,6605.095,143.39424,5681.316
325,0.011388903,8165.269,8165.269,8165.269
326,0.011390393,9047.837,9047.837,8393.395
327,0.011391927,9326.9795,2542.8977,6341.9336
328,0.011393558,9012.917,9012.917,6326.4414
329,0.01139518,8170.439,8170.439,4957.386
330,0.011396814,6884.16,5396.791,6884.16
331,0.011398437,5304.9243,5304.9243,1672.5034
332,0.011400069,3697.4258,3697.4258,-2274.6687
333,0.011401642,2430.5684,6739.781,-1365.3483
334,0.011403156,1745.9243,1745.9243,-2271.7468
335,0.011404661,1843.2064,1843.2064,1843.2064
336,0.011406217,2901.438,6779.7207,4416.394
337,0.011407807,4615.461,4615.461,4539.1675
338,0.011409401,6460.649,6460.649,4967.9487
339,0.011411013,7925.1665,5383.5195,8922.831
340,0.011412651,8447.612,8447.612,8447.612
341,0.011414316,7564.5513,7564.5513,6027.8477
342,0.011415944,5532.629,4778.731,4352.9175
343,0.011417535,2774.163,2774.163,-732.59045
344,0.011419107,-374.39062,-374.39062,-4508.973
345,0.011420701,-3666.6453,2857.388,-3666.6453
346,0.011422323,-6794.505,-6794.505,-3209.778
347,0.011423941,-9431.778,-9431.778,-2975.0203
348,0.011425585,-11367.095,930.8565,-5775.7
349,0.011427242,-12301.321,-12301.321,-9564.489
350,0.011428877,-11969.013,-11969.013,-11969.013
351,0.011430492,-10295.094,-2660.6326,-9595.083
352,0.011432104,-7665.009,-7665.009,-5166.3325
353,0.011433678,-4647.994,-4647.994,-3305.9421
354,0.011435255,-1648.1536,-4493.3906,-261.8092
355,0.011436852,890.6908,890.6908,890.6908
356,0.01143845,2550.71,2550.71,-529.5436
357,0.011440012,3355.0078,-2375.0369,-1933.1451
358,0.011441567,3481.5996,3481.5996,-1624.3248
359,0.011443135,3058.1772,3058.1772,541.08923
360,0.011444686,2223.0425,265.77106,2223.0425
361,0.01144616,1184.1503,1184.1503,-186.89513
362,0.01144762,139.29129,139.29129,-3688.2388
363,0.011449106,-694.9609,667.3191,-2124.536
364,0.011450625,-1050.269,-1050.269,-1567.317
365,0.011452166,-624.9498,-624.9498,-624.9498
366,0.011453659,681.4814,-270.51688,-139.45763
367,0.011455148,2506.834,2506.834,2601.3394
368,0.011456659,4404.009,4404.009,6940.238
369,0.011458199,5872.461,4120.1855,7990.636
370,0.011459771,6344.6987,6344.6987,6344.6987
371,0.011461323,5434.456,5434.456,3391.6284
372,0.011462807,3631.059,3826.365,1176.5267
373,0.011464292,1413.5688,1413.5688,-1083.6217
374,0.011465843,-809.35156,-809.35156,-1948.5123
375,0.01146747,-2433.9265,573.30615,-2433.9265
376,0.011469062,-2855.6714,-2855.6714,-3702.3406
377,0.011470621,-2265.7039,-2265.7039,-5533.27
378,0.011472173,-947.24084,-3876.203,-3205.4656
379,0.011473727,851.32355,851.32355,178.96425
380,0.011475265,2855.0503,2855.0503,2855.0503
381,0.011476812,4850.054,-2960.5068,3945.308
382,0.011478382,6615.5146,6615.5146,4932.254
383,0.011479943,7876.276,7876.276,7885.941
384,0.011481483,8406.868,812.334,8377.582
385,0.011483008,8011.3237,8011.3237,8011.3237
386,0.011484545,6575.832,6575.832,8669.707
387,0.011486144,4349.6445,3319.7102,5889.597
388,0.011487732,1901.691,1901.691,5095.3237
389,0.01148929,-240.7933,-240.7933,1985.6206
390,0.011490846,-1645.4109,-323.2199,-1645.4109
391,0.011492428,-1976.6508,-1976.6508,-5149.0356
392,0.011494014,-1433.5151,-1433.5151,-7164.278
393,0.011495546,-434.4996,-1232.8022,-6438.184
394,0.011497036,653.70996,653.70996,-2153.1765
395,0.011498514,1532.2222,1532.2222,1532.2222
396,0.01150001,1977.2811,-1799.8328,4338.2847
397,0.011501553,2033.734,2033.734,1856.6284
398,0.011503184,1813.0706,1813.0706,2020.0659
399,0.011504831,1474.5729,-533.0401,1448.394
400,0.011506457,1203.5425,1203.5425,1203.5425
401,0.011508094,1140.3066,1140.3066,2101.5737
402,0.011509721,1305.1104,2839.5515,1281.0659
403,0.011511327,1678.7319,1678.7319,-408.89514
404,0.011512931,2249.6123,2249.6123,-154.91077
405,0.011514532,3005.1125,3091.3398,3005.1125
406,0.011516115,3904.61,3904.61,7958.168
407,0.011517707,4855.905,4855.905,10296.707
408,0.011519335,5746.206,1793.3173,10294.449
409,0.011520988,6427.394,6427.394,8643.934
410,0.011522669,6745.301,6745.301,6745.301
411,0.011524369,6590.2734,3275.088,5520.176
412,0.011526066,6095.688,6095.688,4054.7769
413,0.011527739,5466.444,5466.444,4561.4097
414,0.011529417,4883.418,4139.449,5879.683
415,0.011531056,4541.441,4541.441,4541.441
416,0.011532687,4530.176,4530.176,2634.3784
417,0.011534306,4668.9614,4767.757,52.7455
418,0.011535905,4715.4507,4715.4507,-320.62952
419,0.01153744,4457.9863,4457.9863,2575.1284
420,0.011538911,3739.9722,4344.681,3739.9722
421,0.011540372,2458.1477,2458.1477,1201.1283
422,0.011541873,731.31635,731.31635,-390.19202
423,0.011543469,-1270.441,1041.1707,208.19862
424,0.011545054,-3123.4014,-3123.4014,-343.52795
425,0.011546603,-4508.6294,-4508.6294,-4508.6294
426,0.011548162,-5268.275,407.55145,-7057.661
427,0.01154972,-5514.474,-5514.474,-5462.4893
428,0.011551316,-5449.8394,-5449.8394,-5190.3403
429,0.011552976,-5278.0664,-3956.6567,-3581.0593
430,0.011554632,-5244.7856,-5244.7856,-5244.7856
431,0.011556299,-5518.053,-5518.053,-722.192
432,0.01155797,-5938.954,-6190.3354,-1217.4655
433,0.011559675,-6265.9136,-6265.9136,-2097.7468
434,0.011561408,-6225.6,-6225.6,-5173.7236
435,0.011563044,-5597.9346,-5604.196,-5597.9346
436,0.01156464,-4310.437,-4310.437,-1677.7467
437,0.011566228,-2655.038,-2655.038,736.394
438,0.011567788,-1039.3552,-5175.757,1267.6439
439,0.011569354,201.46735,201.46735,-98.98888
440,0.011570879,690.7924,690.7924,690.7924
441,0.011572402,248.65475,-1856.2446,2069.3862
442,0.011573943,-873.56805,-873.56805,1674.144
443,0.011575506,-2295.4712,-2295.4712,-1253.5046
444,0.011577101,-3608.9321,-800.41705,-4029.4187
445,0.011578741,-4349.9033,-4349.9033,-4349.9033
446,0.011580408,-4117.3413,-4117.3413,-8130.4424
447,0.011582121,-3053.5103,-1748.2322,-9974.2
448,0.011583841,-1510.588,-1510.588,-8283.083
449,0.011585531,109.48659,109.48659,-5409.7783
450,0.011587135,1420.144,-1317.1075,1420.144
451,0.011588658,2232.6292,2232.6292,3023.8313
452,0.011590185,2622.51,2622.51,-961.70764
453,0.011591733,2638.0427,-50.604015,-1396.2703
454,0.011593311,2317.435,2317.435,-1283.5593
455,0.011594934,1694.6675,1694.6675,1694.6675
456,0.011596599,828.294,1095.6516,1779.0425
457,0.011598282,-135.2607,-135.2607,322.0424
458,0.011599978,-1029.3496,-1029.3496,-3604.7778
459,0.011601669,-1676.9591,1338.7762,-3365.075
460,0.011603395,-1913.4734,-1913.4734,-1913.4734
461,0.011605131,-1608.7728,-1608.7728,-802.15295
462,0.011606832,-936.1779,-605.927,-1167.942
463,0.011608468,-141.16403,-141.16403,-2844.989
464,0.011610054,585.4764,585.4764,-3363.786
465,0.011611631,1091.1049,149.58691,1091.1049
466,0.011613233,1256.1792,1256.1792,2786.3237
467,0.011614873,1131.6259,1131.6259,5255.6597
468,0.011616511,833.5721,-854.6473,5187.379
469,0.011618155,484.3763,484.3763,2566.4097
470,0.011619766,213.78456,213.78456,213.78456
471,0.01162128,93.1294,-3456.7793,2415.7456
472,0.011622794,17.05261,17.05261,3733.4487
473,0.011624425,-155.67838,-155.67838,7064.41
474,0.011626082,-581.5571,-3280.9458,2380.394
475,0.011627707,-1398.5358,-1398.5358,-1398.5358
476,0.011629345,-2691.435,-2691.435,-2083.6763
477,0.011630992,-4190.937,-3043.6394,-1419.4186
478,0.011632548,-5463.582,-5463.582,797.9174
479,0.011634096,-6280.71,-6280.71,-2932.9343
480,0.011635663,-6342.0205,-2588.8489,-6342.0205
481,0.011637231,-5432.3896,-5432.3896,-3246.114
482,0.011638791,-3811.8762,-3811.8762,446.01114
483,0.011640359,-1826.1741,-2881.8499,3362.7456
484,0.011641922,148.15535,148.15535,3328.7925
485,0.011643516,1782.4253,1782.4253,1782.4253
486,0.011645138,2755.5662,-3060.625,86.22988
487,0.011646742,3107.4695,3107.4695,1186.2612
488,0.011648342,3017.66,3017.66,1663.0345
489,0.011649969,2642.9094,-281.76703,2246.7534
490,0.01165161,2148.4175,2148.4175,2148.4175
491,0.011653256,1693.1565,1693.1565,-53.70763
492,0.011654878,1369.9606,555.3361,-1292.0906
493,0.011656498,1238.6316,1238.6316,-1640.9655
494,0.01165811,1364.0782,1364.0782,-37.99669
495,0.011659724,1811.6909,689.90753,1811.6909
496,0.01166137,2611.8125,2611.8125,3496.0583
497,0.011662993,3533.1006,3533.1006,4154.691
498,0.011664615,4325.4937,1284.2323,5543.9023
499,0.011666205,4728.71,4728.71,5048.988
500,0.011667744,4536.0425,4536.0425,4536.0425
501,0.011669309,3628.6938,1573.128,4239.105
502,0.011670905,2277.7654,2277.7654,3809.2537
503,0.0116724,1003.85626,1003.85626,2779.6284
504,0.011673792,129.68613,1243.9784,779.76117
505,0.011675166,-151.10606,-151.10606,-151.10606
506,0.01167656,326.59985,326.59985,-268.9342
507,0.011677972,1309.3845,1036.342,-182.85606
508,0.011679385,2392.0469,2392.0469,1850.8314
509,0.011680871,3192.7646,3192.7646,2689.7532
510,0.011682492,3125.8313,-1060.532,3125.8313
511,0.011684088,1748.6664,1748.6664,2602.2144
512,0.011685653,-341.9499,-341.9499,-167.10606
513,0.011687176,-2383.868,7.817082,-4899.2466
514,0.011688657,-3733.982,-3733.982,-7799.825
515,0.011690114,-3847.1687,-3847.1687,-3847.1687
516,0.011691553,-2391.612,-1425.5596,4365.0034
517,0.011692997,237.84953,237.84953,8230.145
518,0.011694478,3529.8535,3529.8535,7719.0737
519,0.011696031,6936.0522,-1571.5913,6792.4336
520,0.011697603,9592.7295,9592.7295,9592.7295
521,0.011699188,10887.317,10887.317,11986.097
522,0.011700831,10975.503,-480.2645,8736.996
523,0.011702476,10217.635,10217.635,8729.512
524,0.01170412,9051.898,9051.898,7547.9805
525,0.011705755,7920.8394,3435.692,7920.8394
526,0.011707426,7135.071,7135.071,8170.379
527,0.011709104,6640.774,6640.774,5372.23
528,0.011710761,6258.1577,5713.424,4233.4487
529,0.01171241,5800.381,5800.381,4386.847
530,0.011714095,5066.394,5066.394,5066.394
531,0.011715872,3854.1165,1990.0621,1322.5892
532,0.011717628,2304.1753,2304.1753,-1156.4342
533,0.011719333,604.7373,604.7373,90.01113
534,0.011721014,-1125.5591,1909.6182,-2432.184
535,0.011722679,-2765.286,-2765.286,-2765.286
536,0.0117243,-4193.969,-4193.969,-1110.1061
537,0.011725938,-5468.999,1097.6531,-28.746689
538,0.011727571,-6595.2466,-6595.2466,3369.8706
539,0.011729204,-7600.6973,-7600.6973,-1821.2467
