,time,spline,prediction,target
1482,0.004532564,1336.8969,1336.8969,1336.8969
1483,0.004534281,477.12003,477.12003,1880.5375
1484,0.004535974,-773.2208,-773.2208,139.5609
1485,0.004537589,-1282.8844,-1282.8844,-1282.8844
1486,0.00453915,-530.7529,-530.7529,-776.0172
1487,0.004540707,652.7002,652.7002,547.2874
1488,0.004542321,1134.3812,1232.539,1134.3812
1489,0.004544005,-42.211304,-42.211304,-161.14223
1490,0.004545658,-1973.3336,-1973.3336,-2454.4314
1491,0.004547284,-3346.0796,-3346.0796,-3346.0796
1492,0.00454894,-3262.5364,-3262.5364,-3383.4546
1493,0.004550571,-2144.269,-2144.269,-3183.1343
1494,0.004552119,-816.91565,-816.91565,-816.91565
1495,0.004553644,211.69398,211.69398,1571.9125
1496,0.004555143,852.0376,852.0376,1730.717
1497,0.004556672,1127.6781,1127.6781,1127.6781
1498,0.004558261,1063.7262,1063.7262,292.6234
1499,0.004559854,904.42804,904.42804,1059.0375
1500,0.004561481,973.49054,1552.9325,973.49054
1501,0.004563095,1451.2312,1451.2312,1620.9281
1502,0.004564682,1895.7063,1895.7063,2117.2249
1503,0.004566249,1758.2953,1758.2953,1758.2953
1504,0.004567733,788.88354,788.88354,831.6234
1505,0.004569202,-544.81354,-544.81354,-2035.814
1506,0.004570694,-1656.7983,-1656.7983,-1656.7983
1507,0.004572209,-2055.417,-2055.417,-1516.15
1508,0.004573765,-1884.2714,-1884.2714,-1209.9078
1509,0.004575371,-1478.1578,-1478.1578,-1478.1578
1510,0.004576905,-1171.3994,-1171.3994,-2017.2124
1511,0.004578409,-953.966,-953.966,-581.8141
1512,0.004579935,-751.36096,-396.1218,-751.36096
1513,0.004581513,-512.8649,-512.8649,250.55307
1514,0.00458313,-280.60577,-280.60577,-955.4938
1515,0.004584783,-125.97816,-125.97816,-125.97816
1516,0.004586459,-137.04962,-137.04962,1299.2328
1517,0.004588107,-427.0278,-427.0278,1015.77185
1518,0.004589705,-1087.1578,-1087.1578,-1087.1578
1519,0.004591279,-2102.8706,-2102.8706,-3355.525
1520,0.00459281,-3029.1829,-3029.1829,-4645.0327
1521,0.004594342,-3394.0093,-3394.0093,-3394.0093
1522,0.004595914,-2860.2354,-2860.2354,-1816.6422
1523,0.004597489,-1856.4865,-1856.4865,-637.8219
1524,0.004599052,-1037.7125,-1695.9398,-1037.7125
1525,0.004600636,-829.3983,-829.3983,-263.49377
1526,0.004602237,-844.98126,-844.98126,-1340.7985
1527,0.004603813,-470.90784,-470.90784,-470.90784
1528,0.004605392,678.9778,678.9778,2176.6702
1529,0.004607045,2171.9563,2171.9563,4102.9355
1530,0.004608713,3157.1235,3157.1235,3157.1235
1531,0.004610397,3038.328,3038.328,2848.6936
1532,0.004612111,2284.3794,2284.3794,2601.092
1533,0.004613807,1700.2875,1700.2875,1700.2875
1534,0.00461552,1810.1713,1810.1713,511.17026
1535,0.004617212,2097.581,2097.581,580.26404
1536,0.004618916,1792.8186,-554.8052,1792.8186
1537,0.00462059,435.4557,435.4557,258.59995
1538,0.00462225,-1329.3618,-1329.3618,-2851.1733
1539,0.004623876,-2612.9783,-2612.9783,-2612.9783
1540,0.004625469,-2825.1409,-2825.1409,505.20932
1541,0.004627005,-2176.053,-2176.053,609.09216
1542,0.004628569,-958.0641,-958.0641,-958.0641
1543,0.004630196,585.5018,585.5018,-499.29062
1544,0.004631836,2121.2085,2121.2085,919.40466
1545,0.004633499,3346.0452,3346.0452,3346.0452
1546,0.004635198,3963.4712,3963.4712,3228.2483
1547,0.004636885,3810.5786,3810.5786,3241.9985
1548,0.004638537,2831.4983,2833.326,2831.4983
1549,0.004640112,1097.5809,1097.5809,1850.6155
1550,0.004641741,-1362.1273,-1362.1273,-1079.8688
1551,0.004643406,-4359.603,-4359.603,-4359.603
1552,0.004645004,-7315.963,-7315.963,-6993.931
1553,0.004646548,-9243.128,-9243.128,-8077.72
1554,0.004648115,-9105.548,-9105.548,-9105.548
1555,0.004649635,-6359.353,-6359.353,-7524.267
1556,0.004651165,-2447.0215,-2447.0215,-2427.2517
1557,0.004652742,708.7952,708.7952,708.7952
1558,0.004654353,1433.4462,1433.4462,1945.139
1559,0.004655921,593.93646,593.93646,34.889027
1560,0.00465746,-302.78284,-1036.0385,-302.78284
1561,0.004658997,-202.64494,-202.64494,506.99838
1562,0.004660562,756.52094,756.52094,1735.7717
1563,0.004662145,2111.3264,2111.3264,2111.3264
1564,0.004663723,3362.5715,3362.5715,2761.2249
1565,0.004665217,4074.192,4074.192,4923.4673
1566,0.004666643,4002.5608,4002.5608,4002.5608
1567,0.004668072,3033.4932,3033.4932,1759.6547
1568,0.004669573,1505.5475,1505.5475,546.3578
1569,0.004671098,73.55309,73.55309,73.55309
1570,0.004672628,-704.1428,-704.1428,-831.4156
1571,0.00467419,-844.51013,-844.51013,-1789.5327
1572,0.004675771,-494.40002,396.53015,-494.40002
1573,0.004677345,154.9703,154.9703,1161.9359
1574,0.004678895,866.12537,866.12537,1664.803
1575,0.004680444,1420.7483,1420.7483,1420.7483
1576,0.004682021,1663.6495,1663.6495,1640.092
1577,0.004683592,1704.1102,1704.1102,1823.6155
1578,0.004685157,1734.5217,1734.5217,1734.5217
1579,0.004686743,1873.7242,1873.7242,3583.1858
1580,0.004688348,1940.357,1940.357,4755.3267
1581,0.004689969,1662.6156,1662.6156,1662.6156
1582,0.004691577,892.52814,892.52814,-1725.1891
1583,0.004693137,-27.760223,-27.760223,-1885.4625
1584,0.004694649,-705.65,-1031.2151,-705.65
1585,0.004696175,-887.47656,-887.47656,330.15463
1586,0.004697764,-579.90576,-579.90576,-192.3844
1587,0.004699372,115.7484,115.7484,115.7484
1588,0.004700938,989.9249,989.9249,-147.79846
1589,0.004702455,1682.9193,1682.9193,992.2327
1590,0.004703958,1854.8187,1854.8187,1854.8187
1591,0.004705486,1323.354,1323.354,2113.0842
1592,0.00470703,642.884,642.884,3173.1702
1593,0.004708605,606.8577,606.8577,606.8577
1594,0.004710217,1745.4678,1745.4678,23.201527
1595,0.004711789,3075.1172,3075.1172,252.09215
1596,0.00471335,3370.928,4501.7905,3370.928
1597,0.004714929,1856.6788,1856.6788,4473.8423
1598,0.004716485,-348.31384,-348.31384,2175.3108
1599,0.004718003,-1735.2983,-1735.2983,-1735.2983
1600,0.004719549,-1359.7861,-1359.7861,-2184.7983
1601,0.004721156,127.3332,127.3332,116.91246
1602,0.004722742,1398.4827,1398.4827,1398.4827
1603,0.004724328,1521.0638,1521.0638,68.459335
1604,0.004725921,911.2336,911.2336,-802.23596
1605,0.00472748,343.46713,343.46713,343.46713
1606,0.004729033,345.2205,345.2205,3133.3186
1607,0.004730609,713.30646,713.30646,4532.108
1608,0.004732175,1042.8422,1701.84,1042.8422
1609,0.004733733,1042.2664,1042.2664,-1888.6499
1610,0.004735319,841.16327,841.16327,-1104.8922
1611,0.004736914,685.5374,685.5374,685.5374
1612,0.004738539,716.1741,716.1741,-506.49377
1613,0.004740189,595.13196,595.13196,-2144.5952
1614,0.004741823,-144.23598,-144.23598,-144.23598
1615,0.004743402,-1669.7179,-1669.7179,915.7327
1616,0.0047449,-3270.4104,-3270.4104,-1198.3219
1617,0.004746375,-4265.392,-4265.392,-4265.392
1618,0.004747886,-4182.2007,-4182.2007,-4567.986
1619,0.004749486,-3339.926,-3339.926,-2592.8923
1620,0.004751091,-2466.3608,-1892.8676,-2466.3608
1621,0.00475273,-2111.7192,-2111.7192,-3309.65
1622,0.004754357,-1966.1858,-1966.1858,-2719.2437
1623,0.004755976,-1479.0953,-1479.0953,-1479.0953
1624,0.004757577,-314.9071,-314.9071,-1343.2828
1625,0.004759158,1109.8481,1109.8481,-585.6266
1626,0.004760696,2218.4749,2218.4749,2218.4749
1627,0.004762237,2675.5793,2675.5793,1674.8733
1628,0.004763798,2692.6895,2692.6895,-338.1891
1629,0.004765376,2636.967,2636.967,2636.967
1630,0.004766956,2798.0747,2798.0747,3342.6233
1631,0.004768561,3077.8987,3077.8987,2678.3813
1632,0.0047702,3266.4983,3464.5115,3266.4983
1633,0.004771868,3198.501,3198.501,2510.7876
1634,0.00477356,2984.8901,2984.8901,2060.256
1635,0.004775287,2821.7249,2821.7249,2821.7249
1636,0.00477701,2863.5945,2863.5945,2530.5842
1637,0.00477872,3021.8872,3021.8872,3006.3264
1638,0.004780424,3153.0686,3153.0686,3153.0686
1639,0.004782117,3161.8462,3161.8462,3007.3264
1640,0.004783788,3133.2627,3133.2627,2629.139
1641,0.00478546,3191.7483,3191.7483,3191.7483
1642,0.004787111,3388.0322,3388.0322,3512.9045
1643,0.004788761,3502.3313,3502.3313,3477.881
1644,0.004790398,3251.9514,2766.9563,3251.9514
1645,0.004791961,2551.2056,2551.2056,2225.131
1646,0.004793512,1832.6578,1832.6578,982.0296
1647,0.004795049,1641.7014,1641.7014,1641.7014
1648,0.004796569,2249.954,2249.954,2614.967
1649,0.004798103,2971.7583,2971.7583,2446.7092
1650,0.004799646,2849.506,2849.506,2849.506
1651,0.004801171,1288.2415,1288.2415,2116.7405
1652,0.004802707,-954.79724,-954.79724,-931.9313
1653,0.004804288,-2775.2593,-2775.2593,-2775.2593
1654,0.004805914,-3160.5103,-3160.5103,-3122.2593
1655,0.004807549,-2282.6775,-2282.6775,-1559.1578
1656,0.00480915,-742.10315,234.8038,-742.10315
1657,0.004810705,925.5714,925.5714,235.27184
1658,0.00481226,2457.5884,2457.5884,2673.8499
1659,0.00481386,3616.1624,3616.1624,3616.1624
1660,0.004815513,4159.0557,4159.0557,2233.217
1661,0.004817166,4180.6797,4180.6797,2432.5608
1662,0.0048188,3917.7014,3917.7014,3917.7014
1663,0.004820486,3554.3728,3554.3728,4623.4355
1664,0.004822161,3171.2026,3171.2026,3953.6233
1665,0.004823795,2812.0217,2812.0217,2812.0217
1666,0.004825406,2531.6084,2531.6084,2436.3108
1667,0.004827024,2485.465,2485.465,2949.475
1668,0.004828657,2869.0686,4096.8164,2869.0686
1669,0.00483029,3746.5005,3746.5005,3286.389
1670,0.004831877,4635.4253,4635.4253,5394.662
1671,0.00483348,5010.217,5010.217,5010.217
1672,0.004835153,4410.948,4410.948,2159.7795
1673,0.004836841,3027.0088,3027.0088,-43.384407
1674,0.004838523,1287.5219,1287.5219,1287.5219
1675,0.004840194,-389.31982,-389.31982,1810.6233
1676,0.004841847,-1622.792,-1622.792,193.9359
1677,0.004843455,-2069.392,-2069.392,-2069.392
1678,0.004845054,-1620.6179,-1620.6179,-3079.3296
1679,0.004846655,-843.87445,-843.87445,-2131.3062
1680,0.004848274,-485.11877,519.5919,-485.11877
1681,0.004849883,-1078.9908,-1078.9908,-1134.4
1682,0.004851467,-2191.9158,-2191.9158,-3381.1812
1683,0.004853018,-3194.9858,-3194.9858,-3194.9858
1684,0.004854531,-3636.0386,-3636.0386,-3030.064
1685,0.004856067,-3504.3403,-3504.3403,-2863.4858
1686,0.00485768,-2814.7905,-2814.7905,-2814.7905
1687,0.004859242,-1741.8193,-1741.8193,-1458.4469
1688,0.004860767,-654.1307,-654.1307,-1456.2281
1689,0.004862325,92.63121,92.63121,92.63121
1690,0.004863912,170.39786,170.39786,1021.6078
1691,0.004865509,-282.3995,-282.3995,2193.5295
1692,0.004867122,-990.1578,-844.4945,-990.1578
1693,0.004868746,-1651.8231,-1651.8231,-2894.7126
1694,0.004870387,-1921.5758,-1921.5758,-2677.939
1695,0.004872061,-1411.2594,-1411.2594,-1411.2594
1696,0.004873727,75.47836,75.47836,-803.32965
1697,0.00487539,1985.6243,1985.6243,-208.13441
1698,0.004877073,3604.1936,3604.1936,3604.1936
1699,0.004878733,4323.911,4323.911,4894.9907
1700,0.004880334,4301.42,4301.42,5234.155
1701,0.004881907,3848.389,3848.389,3848.389
1702,0.004883477,3176.0447,3176.0447,2397.1545
1703,0.004885062,2314.5747,2314.5747,2407.5999
1704,0.004886671,1250.9749,1156.0796,1250.9749
1705,0.004888244,71.08285,71.08285,111.70152
1706,0.004889769,-991.8576,-991.8576,-1270.2985
1707,0.004891295,-1725.9781,-1725.9781,-1725.9781
1708,0.004892866,-1918.5137,-1918.5137,-830.64215
1709,0.004894435,-1482.6317,-1482.6317,-105.46253
1710,0.004896016,-390.29065,-390.29065,-390.29065
1711,0.004897596,1252.6154,1252.6154,-657.15
1712,0.004899159,2840.536,2840.536,1664.7953
1713,0.004900701,3694.4985,3694.4985,3694.4985
1714,0.004902284,3357.7058,3357.7058,4376.6855
1715,0.004903883,2173.1963,2173.1963,2487.4827
1716,0.00490548,772.81085,1597.7491,772.81085
1717,0.004907102,-356.11603,-356.11603,140.96715
1718,0.004908758,-1214.4442,-1214.4442,-1042.9235
1719,0.0049104,-1918.3531,-1918.3531,-1918.3531
1720,0.004912038,-2556.9229,-2556.9229,-4475.775
1721,0.004913676,-2960.2075,-2960.2075,-5356.189
1722,0.004915329,-2889.5796,-2889.5796,-2889.5796
1723,0.004916945,-2190.5432,-2190.5432,-216.04846
1724,0.00491854,-985.13477,-985.13477,-480.93127
1725,0.004920105,542.5062,542.5062,542.5062
1726,0.004921686,2193.0254,2193.0254,3040.4514
1727,0.004923286,3372.0256,3372.0256,4101.92
1728,0.00492486,3372.5608,2980.0422,3372.5608
1729,0.004926439,1853.7999,1853.7999,-635.4312
1730,0.004928051,-351.25446,-351.25446,-447.45468
1731,0.004929672,-1966.0327,-1966.0327,-1966.0327
1732,0.004931295,-2067.965,-2067.965,-3142.861
1733,0.004932893,-1265.6123,-1265.6123,-1993.8141
1734,0.004934463,-509.90784,-509.90784,-509.90784
1735,0.004936031,-461.85318,-461.85318,-271.6422
1736,0.004937562,-931.6957,-931.6957,-1318.5016
1737,0.004939099,-1553.689,-1553.689,-1553.689
1738,0.004940636,-2003.7518,-2003.7518,-2436.8374
1739,0.004942193,-2113.6555,-2113.6555,-2132.2673
1740,0.004943747,-1744.236,-1098.0841,-1744.236
1741,0.004945301,-883.1742,-883.1742,-1859.314
1742,0.004946833,-4.5549154,-4.5549154,-554.36096
1743,0.004948347,343.27963,343.27963,343.27963
1744,0.004949862,-170.08174,-170.08174,1091.6078
1745,0.004951366,-1085.8508,-1085.8508,-519.10315
1746,0.004952896,-1773.5172,-1773.5172,-1773.5172
1747,0.004954475,-1723.0566,-1723.0566,-1499.4781
1748,0.004956025,-1202.2113,-1202.2113,-650.5094
1749,0.004957584,-679.5016,-679.5016,-679.5016
1750,0.004959187,-512.76355,-512.76355,-1296.3062
1751,0.004960769,-596.8641,-596.8641,-1155.775
1752,0.00496234,-689.1813,1315.532,-689.1813
1753,0.004963891,-615.7498,-615.7498,-469.47034
1754,0.004965438,-428.10684,-428.10684,143.4984
1755,0.004967,-227.89221,-227.89221,-227.89221
1756,0.004968562,-142.29436,-142.29436,220.00621
1757,0.004970158,-385.33795,-385.33795,-699.3297
1758,0.004971763,-1205.5485,-1205.5485,-1205.5485
1759,0.004973379,-2681.3765,-2681.3765,-156.17348
1760,0.00497501,-4177.1377,-4177.1377,-2966.4858
1761,0.004976611,-4837.3765,-4837.3765,-4837.3765
1762,0.004978187,-4173.6855,-4173.6855,-4573.2593
1763,0.004979775,-2677.3203,-2677.3203,-362.8297
1764,0.004981352,-1109.4235,-1913.94,-1109.4235
1765,0.004982907,-82.847664,-82.847664,-2843.572
1766,0.004984474,319.1635,319.1635,-1796.4858
1767,0.004986045,97.95152,97.95152,97.95152
1768,0.004987614,-646.29584,-646.29584,1281.1547
1769,0.004989195,-1468.4713,-1468.4713,-1242.1578
1770,0.00499082,-1812.0874,-1812.0874,-1812.0874
1771,0.004992446,-1270.9628,-1270.9628,33.58434
1772,0.004994046,-342.46677,-342.46677,148.29527
1773,0.004995644,308.42026,308.42026,308.42026
1774,0.004997255,184.47444,184.47444,-426.3922
1775,0.004998881,-541.64386,-541.64386,-656.4391
1776,0.005000485,-1487.5719,-1311.2808,-1487.5719
1777,0.005002053,-2279.5327,-2279.5327,-287.1422
1778,0.00500362,-2559.946,-2559.946,-1296.8922
1779,0.005005214,-1922.8766,-1922.8766,-1922.8766
1780,0.00500677,-277.80743,-277.80743,144.04527
1781,0.005008305,1435.3353,1435.3353,2093.756
1782,0.005009831,2097.3499,2097.3499,2097.3499
1783,0.00501137,923.0265,923.0265,-1034.7594
1784,0.005012957,-1600.3264,-1600.3264,-4224.4624
1785,0.005014594,-4528.853,-4528.853,-4528.853
1786,0.005016246,-6850.6367,-6850.6367,-4680.267
1787,0.005017919,-8193.432,-8193.432,-5271.861
1788,0.005019607,-8314.033,-6218.417,-8314.033
1789,0.005021241,-7204.6924,-7204.6924,-9189.032
1790,0.00502279,-5550.034,-5550.034,-5477.9
1791,0.005024319,-3947.6968,-3947.6968,-3947.6968
1792,0.005025901,-2804.0876,-2804.0876,-3105.822
1793,0.005027556,-2075.9783,-2075.9783,-1452.4391
1794,0.005029242,-1566.611,-1566.611,-1566.611
1795,0.00503095,-1084.0,-1084.0,-1420.2593
1796,0.005032672,-696.40436,-696.40436,-672.73596
1797,0.005034385,-542.73596,-542.73596,-542.73596
1798,0.005036053,-662.8024,-662.8024,-1886.9313
1799,0.005037709,-775.0896,-775.0896,-2527.2593
1800,0.005039371,-531.9625,104.8181,-531.9625
1801,0.005041069,277.2921,277.2921,3391.8499
1802,0.005042784,1180.534,1180.534,2857.3342
1803,0.005044489,1503.9983,1503.9983,1503.9983
1804,0.005046162,863.079,863.079,2191.9045
1805,0.005047821,-166.58298,-166.58298,304.17807
1806,0.005049506,-820.0719,-820.0719,-820.0719
1807,0.00505119,-521.3362,-521.3362,-601.29065
1808,0.005052851,299.74734,299.74734,451.1937
1809,0.005054456,990.61554,990.61554,990.61554
1810,0.005056038,1162.7047,1162.7047,619.5999
1811,0.005057654,1047.6572,1047.6572,1347.0453
1812,0.0050593,1040.5765,2546.6836,1040.5765
1813,0.005060932,1451.3369,1451.3369,1334.9124
1814,0.005062545,2148.5464,2148.5464,2090.889
1815,0.005064181,2924.4905,2924.4905,2924.4905
1816,0.005065831,3514.4072,3514.4072,2322.9827
1817,0.005067486,3522.167,3522.167,1436.6937
1818,0.005069146,2518.0686,2518.0686,2518.0686
1819,0.005070788,388.61093,388.61093,2324.3655
1820,0.005072415,-1874.6711,-1874.6711,-254.29848
1821,0.005074046,-3064.8062,-3064.8062,-3064.8062
1822,0.005075659,-2364.6768,-2364.6768,-3839.142
1823,0.005077294,-532.0435,-532.0435,-2534.4158
1824,0.005078955,1255.3733,1235.6912,1255.3733
1825,0.005080589,2023.9607,2023.9607,3437.623
1826,0.005082218,2107.7817,2107.7817,3042.7249
1827,0.005083826,2104.4358,2104.4358,2104.4358
1828,0.005085417,2422.0066,2422.0066,2328.2327
1829,0.005087023,2821.7415,2821.7415,3205.9514
1830,0.005088638,2889.4045,2889.4045,2889.4045
1831,0.005090307,2306.254,2306.254,691.4125
1832,0.005091973,1316.9618,1316.9618,1002.1468
1833,0.005093621,324.59213,324.59213,324.59213
1834,0.005095256,-401.54068,-401.54068,-783.9
1835,0.005096876,-1017.8804,-1017.8804,-578.0563
1836,0.005098512,-1793.939,-1976.7986,-1793.939
1837,0.005100181,-2884.0413,-2884.0413,-1997.3375
1838,0.005101879,-3917.4873,-3917.4873,-1852.6343
1839,0.005103556,-4350.431,-4350.431,-4350.431
1840,0.005105203,-3938.5786,-3938.5786,-4446.0483
1841,0.005106795,-3355.2917,-3355.2917,-3305.322
1842,0.005108345,-3369.9702,-3369.9702,-3369.9702
1843,0.005109916,-4451.2495,-4451.2495,-3522.8765
1844,0.00511153,-6047.9717,-6047.9717,-4375.353
1845,0.005113189,-7220.775,-7220.775,-7220.775
1846,0.005114886,-7151.4917,-7151.4917,-6054.111
1847,0.005116493,-6173.9653,-6173.9653,-4768.306
1848,0.00511806,-4844.1187,-5101.256,-4844.1187
1849,0.005119666,-3490.567,-3490.567,-4368.275
1850,0.005121291,-2194.3584,-2194.3584,-3299.3298
1851,0.005122937,-936.22034,-936.22034,-936.22034
1852,0.005124589,268.8473,268.8473,684.57654
1853,0.005126204,1300.9973,1300.9973,1743.4124
1854,0.005127829,2082.4124,2082.4124,2082.4124
1855,0.005129494,2534.3835,2534.3835,2489.9827
1856,0.005131132,2689.2651,2689.2651,2998.0845
1857,0.005132737,2646.2952,2646.2952,2646.2952
1858,0.005134325,2487.1392,2487.1392,2227.2092
1859,0.005135922,2252.169,2252.169,2489.506
1860,0.005137525,1975.4359,2274.888,1975.4359
1861,0.0051391,1655.4789,1655.4789,1510.4514
1862,0.005140674,1111.7482,1111.7482,1320.139
1863,0.005142239,133.45152,133.45152,133.45152
1864,0.005143815,-1324.6595,-1324.6595,-1200.8922
1865,0.005145395,-2550.9058,-2550.9058,-1731.486
1866,0.005146969,-2644.033,-2644.033,-2644.033
1867,0.00514858,-1054.7114,-1054.7114,-594.3141
1868,0.005150135,1059.7229,1059.7229,803.7953
1869,0.005151667,2354.2717,2354.2717,2354.2717
1870,0.005153265,1888.9674,1888.9674,2423.717
1871,0.005154896,251.39929,251.39929,1395.8656
1872,0.005156513,-1340.8141,-248.75237,-1340.8141
1873,0.005158118,-1989.4824,-1989.4824,-2815.2908
1874,0.005159707,-1916.3644,-1916.3644,-2221.1812
1875,0.005161317,-1593.9468,-1593.9468,-1593.9468
1876,0.005162884,-1395.9366,-1395.9366,-1051.9625
1877,0.005164442,-1250.7836,-1250.7836,-1426.314
1878,0.005166057,-978.82965,-978.82965,-978.82965
1879,0.005167644,-512.6568,-512.6568,-2.9781597
1880,0.005169217,-160.52837,-160.52837,-1152.8531
1881,0.005170807,-320.9391,-320.9391,-320.9391
1882,0.005172422,-1254.1982,-1254.1982,435.12338
1883,0.005174055,-2502.0283,-2502.0283,-1342.353
1884,0.005175691,-3382.4702,-3637.956,-3382.4702
1885,0.00517731,-3388.6177,-3388.6177,-6045.5483
1886,0.005178896,-2722.7615,-2722.7615,-3450.6267
1887,0.005180482,-1711.5172,-1711.5172,-1711.5172
1888,0.005182068,-691.58514,-691.58514,-2037.9781
1889,0.005183653,-77.14946,-77.14946,-1425.1656
1890,0.00518525,-306.04065,-306.04065,-306.04065
1891,0.005186881,-1589.7408,-1589.7408,-11.485972
1892,0.005188485,-2951.7896,-2951.7896,-1986.8453
1893,0.005190059,-3226.6187,-3226.6187,-3226.6187
1894,0.005191653,-1698.2242,-1698.2242,-535.15
1895,0.005193279,738.2765,738.2765,2597.0374
1896,0.005194915,2612.4358,1286.9866,2612.4358
1897,0.00519655,2796.856,2796.856,-686.3688
1898,0.005198163,1710.0399,1710.0399,-1345.111
1899,0.005199789,96.85777,96.85777,96.85777
1900,0.005201429,-1376.2019,-1376.2019,-968.4781
1901,0.005203066,-2369.293,-2369.293,-1977.853
1902,0.005204679,-2653.9937,-2653.9937,-2653.9937
1903,0.005206349,-2129.9846,-2129.9846,-514.03284
1904,0.005208049,-1241.2656,-1241.2656,505.764
1905,0.005209721,-657.58746,-657.58746,-657.58746
1906,0.005211353,-760.23083,-760.23083,-1050.5641
1907,0.005212997,-1053.1072,-1053.1072,-1699.7515
1908,0.005214622,-840.4391,-14.666325,-840.4391
1909,0.00521621,281.97913,281.97913,621.06866
1910,0.005217812,1842.1143,1842.1143,2256.3186
1911,0.00521947,3139.6077,3139.6077,3139.6077
1912,0.005221137,3514.2207,3514.2207,3191.6936
1913,0.005222797,3131.0073,3131.0073,2916.381
1914,0.005224443,2364.6233,2364.6233,2364.6233
1915,0.005226056,1543.5615,1543.5615,2268.178
1916,0.005227652,798.2966,798.2966,1354.6624
1917,0.005229231,218.64684,218.64684,218.64684
1918,0.005230769,-96.019295,-96.019295,439.64682
1919,0.005232245,-29.336971,-29.336971,739.3577
1920,0.005233752,559.5453,-362.14548,559.5453
1921,0.005235241,1675.7522,1675.7522,52.349964
1922,0.00523671,2814.452,2814.452,820.9515
1923,0.005238189,3389.5608,3389.5608,3389.5608
1924,0.005239723,2972.2852,2972.2852,5661.1934
1925,0.00524129,2045.3406,2045.3406,4284.295
1926,0.005242828,1443.3655,1443.3655,1443.3655
1927,0.005244385,1672.5928,1672.5928,189.42027
1928,0.005245968,2151.045,2151.045,924.514
1929,0.005247583,1938.7483,1938.7483,1938.7483
1930,0.005249213,429.4979,429.4979,1149.975
1931,0.005250874,-1337.0817,-1337.0817,-502.65002
1932,0.005252531,-1775.7827,-1174.203,-1775.7827
1933,0.005254085,-118.44939,-118.44939,-804.47815
1934,0.005255564,2132.3145,2132.3145,2130.4592
1935,0.005257026,3423.7092,3423.7092,3423.7092
1936,0.005258514,2656.4526,2656.4526,1067.3655
1937,0.005260032,427.617,427.617,-1828.6968
1938,0.00526161,-2142.4077,-2142.4077,-2142.4077
1939,0.005263229,-3825.7258,-3825.7258,-541.0094
1940,0.005264773,-4057.7058,-4057.7058,-17.439096
1941,0.005266273,-2719.861,-2719.861,-2719.861
1942,0.00526774,62.550106,62.550106,-2461.8923
1943,0.005269193,3154.7046,3154.7046,4043.8108
1944,0.005270678,5247.1704,4311.2734,5247.1704
1945,0.005272216,5168.2515,5168.2515,960.4202
1946,0.005273781,3279.3938,3279.3938,-1028.736
1947,0.005275348,536.4203,536.4203,536.4203
1948,0.005276923,-2135.0547,-2135.0547,457.9515
1949,0.005278541,-3993.9346,-3993.9346,-2921.2983
1950,0.005280126,-4207.9233,-4207.9233,-4207.9233
1951,0.005281661,-2539.643,-2539.643,67.34997
1952,0.005283196,-13.263549,-13.263549,2838.2405
1953,0.005284721,2043.1702,2043.1702,2043.1702
1954,0.00528624,2687.938,2687.938,-524.9625
1955,0.005287796,2299.9216,2299.9216,-1338.5485
1956,0.005289339,1620.5609,3140.9832,1620.5609
1957,0.0052909,1259.4673,1259.4673,4150.389
1958,0.00529249,1278.4678,1278.4678,3486.3188
1959,0.005294121,1599.3969,1599.3969,1599.3969
1960,0.005295716,2078.2383,2078.2383,1687.2094
1961,0.005297319,2482.059,2482.059,2461.8967
1962,0.005298927,2538.0454,2538.0454,2538.0454
1963,0.005300532,2060.5388,2060.5388,1405.592
1964,0.005302127,1218.014,1218.014,383.46713
1965,0.005303664,287.61557,287.61557,287.61557
1966,0.005305184,-579.0487,-579.0487,184.71715
1967,0.005306738,-1444.3108,-1444.3108,-132.86879
1968,0.005308327,-2397.7046,-786.6386,-2397.7046
1969,0.005309947,-3471.2434,-3471.2434,-3051.8765
1970,0.005311585,-4424.97,-4424.97,-3891.2124
1971,0.005313216,-4939.5015,-4939.5015,-4939.5015
1972,0.005314815,-4757.8784,-4757.8784,-2063.4236
1973,0.005316417,-3747.855,-3747.855,-1273.5641
1974,0.005318051,-1742.2905,-1742.2905,-1742.2905
1975,0.005319697,1229.6299,1229.6299,1191.1625
1976,0.005321285,4329.311,4329.311,4969.381
1977,0.005322851,6820.9434,6820.9434,6820.9434
1978,0.005324426,8115.9727,8115.9727,4817.022
1979,0.005325977,8095.015,8095.015,6817.295
1980,0.005327528,6807.2793,6019.5415,6807.2793
1981,0.005329092,4418.6616,4418.6616,6165.7637
1982,0.005330677,1787.7264,1787.7264,3482.006
1983,0.005332286,27.029652,27.029652,27.029652
1984,0.005333871,-65.53836,-65.53836,-1098.2594
1985,0.005335469,735.5949,735.5949,695.81866
1986,0.005337049,1294.553,1294.553,1294.553
1987,0.005338615,846.0086,846.0086,366.3656
1988,0.005340159,-80.195656,-80.195656,-702.6266
1989,0.005341692,-689.7594,-689.7594,-689.7594
1990,0.005343227,-449.5581,-449.5581,1522.4047
1991,0.005344811,251.92667,251.92667,3216.842
1992,0.005346452,710.87335,505.19797,710.87335
1993,0.005348137,344.5195,344.5195,-773.3766
1994,0.005349836,-384.54175,-384.54175,-237.18909
1995,0.005351561,-698.7515,-698.7515,-698.7515
1996,0.005353141,-156.8217,-156.8217,-426.42346
1997,0.005354631,594.4353,594.4353,219.63902
