,time,spline,prediction,target
1251,0.004261754,366.6156,366.6156,366.6156
1252,0.004263456,1392.1692,1392.1692,-635.6031
1253,0.004265046,1975.1965,1975.1965,1120.2015
1254,0.004266596,2056.7717,2056.7717,2056.7717
1255,0.004268172,1599.0784,1599.0784,1486.6312
1256,0.004269806,874.5102,874.5102,391.4203
1257,0.00427142,330.70154,330.70154,330.70154
1258,0.004273004,223.33981,223.33981,1355.2172
1259,0.00427454,201.45285,201.45285,1273.7717
1260,0.004276073,-189.80627,-1254.0994,-189.80627
1261,0.004277632,-1241.584,-1241.584,-1937.4391
1262,0.004279259,-2552.4414,-2552.4414,-3039.8533
1263,0.004280859,-3366.392,-3366.392,-3366.392
1264,0.004282373,-3226.4805,-3226.4805,-2799.9705
1265,0.004283856,-2367.0798,-2367.0798,-1977.5172
1266,0.004285351,-1059.986,-1059.986,-1059.986
1267,0.004286853,409.05368,409.05368,1355.9827
1268,0.004288358,1726.5298,1726.5298,2437.0298
1269,0.004289888,2580.889,2580.889,2580.889
1270,0.004291458,2694.3738,2694.3738,2533.014
1271,0.00429308,2111.491,2111.491,1665.9045
1272,0.004294727,1010.18585,1010.18585,1010.18585
1273,0.004296398,-374.5341,-374.5341,932.8968
1274,0.004298062,-1653.3259,-1653.3259,-294.85315
1275,0.004299666,-2422.119,-2422.119,-2422.119
1276,0.004301266,-2494.2703,-2494.2703,-2703.5718
1277,0.004302857,-2099.4126,-2099.4126,-1793.3062
1278,0.00430442,-1581.7046,-1581.7046,-1581.7046
1279,0.00430596,-1194.561,-1194.561,-490.99374
1280,0.004307472,-933.6461,-933.6461,33.451527
1281,0.004308964,-734.6969,-734.6969,-734.6969
1282,0.004310449,-514.3616,-514.3616,-787.09534
1283,0.004311947,-89.98559,-89.98559,-249.0094
1284,0.004313483,771.09216,771.09216,771.09216
1285,0.004315055,2164.9082,2164.9082,1892.0295
1286,0.004316655,3514.4934,3514.4934,3837.2405
1287,0.004318297,4007.631,4007.631,4007.631
1288,0.004319955,3067.5984,3067.5984,2041.5217
1289,0.004321548,1549.0791,1549.0791,314.80307
1290,0.004323068,480.1781,-269.03018,480.1781
1291,0.004324597,439.72525,439.72525,2217.803
1292,0.004326103,1104.0637,1104.0637,3572.6077
1293,0.004327657,1950.2328,1950.2328,1950.2328
1294,0.00432924,2442.6987,2442.6987,111.04527
1295,0.004330854,2265.569,2265.569,142.67809
1296,0.004332518,1118.1547,1118.1547,1118.1547
1297,0.004334192,-1032.7273,-1032.7273,1539.1858
1298,0.004335864,-3196.6301,-3196.6301,-274.41565
1299,0.004337501,-4146.947,-4146.947,-4146.947
1300,0.004339106,-3207.5894,-3207.5894,-8682.118
1301,0.004340671,-1239.7506,-1239.7506,-4912.212
1302,0.0043422,659.40466,659.40466,659.40466
1303,0.004343712,1750.871,1750.871,1765.1702
1304,0.004345244,2173.1804,2173.1804,992.3109
1305,0.004346801,2246.264,2246.264,2246.264
1306,0.004348406,2243.535,2243.535,3916.5999
1307,0.004350008,2160.774,2160.774,4013.3499
1308,0.004351554,1933.9984,1933.9984,1933.9984
1309,0.004353065,1578.5083,1578.5083,1066.7406
1310,0.00435452,1385.9609,1385.9609,445.40466
1311,0.004355993,1679.889,1679.889,1679.889
1312,0.004357521,2682.3357,2682.3357,3333.9673
1313,0.004359081,3873.1777,3873.1777,5441.7017
1314,0.004360659,4466.162,4466.162,4466.162
1315,0.004362259,3803.8972,3803.8972,773.4202
1316,0.004363864,1939.2396,1939.2396,876.5843
1317,0.004365462,-855.17346,-855.17346,-855.17346
1318,0.004367097,-4230.9346,-4230.9346,322.34216
1319,0.00436876,-6966.364,-6966.364,-4224.939
1320,0.004370394,-7565.5093,-7581.602,-7565.5093
1321,0.004372019,-5301.38,-5301.38,-3568.8062
1322,0.004373656,-1645.0864,-1645.0864,-828.3219
1323,0.004375263,1259.0297,1259.0297,1259.0297
1324,0.004376862,1993.4196,1993.4196,1560.264
1325,0.004378463,1124.8289,1124.8289,2140.8499
1326,0.004380103,-324.97034,-324.97034,-324.97034
1327,0.004381816,-1449.668,-1449.668,-2160.5718
1328,0.004383537,-2028.1206,-2028.1206,-2957.025
1329,0.004385274,-2116.4546,-2116.4546,-2116.4546
1330,0.004387016,-1868.588,-1868.588,357.09213
1331,0.004388742,-1834.8867,-1834.8867,-401.34534
1332,0.004390447,-2630.2595,-2630.2595,-2630.2595
1333,0.004392104,-4490.9673,-4490.9673,-4997.7124
1334,0.004393743,-6548.162,-6548.162,-6812.681
1335,0.004395358,-7707.236,-7707.236,-7707.236
1336,0.00439692,-7275.459,-7275.459,-6289.7983
1337,0.004398435,-5742.4614,-5742.4614,-4249.5874
1338,0.004399956,-3693.2124,-3693.2124,-3693.2124
1339,0.004401483,-1745.0975,-1745.0975,-3132.314
1340,0.004403005,-652.89575,-652.89575,-3375.4546
1341,0.004404542,-1193.5953,-1193.5953,-1193.5953
1342,0.004406109,-3753.3582,-3753.3582,233.56871
1343,0.004407703,-6673.6997,-6673.6997,-5134.7515
1344,0.004409304,-7590.853,-7590.853,-7590.853
1345,0.004410935,-4916.595,-4916.595,-3261.9
1346,0.004412545,-711.6882,-711.6882,2763.303
1347,0.004414149,2181.6858,2181.6858,2181.6858
1348,0.004415738,1782.042,1782.042,-2713.8298
1349,0.004417339,-722.5747,-722.5747,-4508.236
1350,0.004418925,-3323.9155,-3111.1245,-3323.9155
1351,0.004420489,-4492.9766,-4492.9766,797.0843
1352,0.004422048,-4343.5864,-4343.5864,437.46713
1353,0.004423647,-3303.6733,-3303.6733,-3303.6733
1354,0.004425259,-1827.547,-1827.547,-3738.4626
1355,0.004426816,-405.37878,-405.37878,-1833.8531
1356,0.004428347,612.27185,612.27185,612.27185
1357,0.004429903,989.8229,989.8229,-219.18127
1358,0.00443146,867.1913,867.1913,137.97496
1359,0.004433011,515.69366,515.69366,515.69366
1360,0.004434585,160.27861,160.27861,-293.6969
1361,0.004436142,-111.13555,-111.13555,707.7249
1362,0.004437715,-262.98596,-262.98596,-262.98596
1363,0.004439275,-251.2236,-251.2236,-2141.6108
1364,0.00444081,-42.525337,-42.525337,-2495.0015
1365,0.004442338,397.7015,397.7015,397.7015
1366,0.004443872,1053.7637,1053.7637,1138.85
1367,0.00444542,1680.232,1680.232,1117.0061
1368,0.004446988,1957.1858,1957.1858,1957.1858
1369,0.004448576,1654.6486,1654.6486,2875.2483
1370,0.004450156,1015.22314,1015.22314,1180.2015
1371,0.004451724,399.84213,399.84213,399.84213
1372,0.004453294,90.4582,90.4582,39.99059
1373,0.004454863,122.00734,122.00734,-191.51721
1374,0.004456419,461.1078,461.1078,461.1078
1375,0.004457961,1025.9498,1025.9498,2104.7249
1376,0.004459501,1561.7034,1561.7034,2699.9514
1377,0.004461032,1768.7875,1768.7875,1768.7875
1378,0.004462597,1442.6324,1442.6324,99.092155
1379,0.004464208,765.94086,765.94086,-386.08752
1380,0.004465825,85.678085,453.61703,85.678085
1381,0.004467464,-304.5605,-304.5605,6.9046526
1382,0.004469096,-327.55658,-327.55658,-1696.4702
1383,0.004470706,15.131215,15.131215,15.131215
1384,0.004472306,645.8383,645.8383,1590.303
1385,0.004473933,1193.4292,1193.4292,2101.9124
1386,0.004475562,1170.1234,1170.1234,1170.1234
1387,0.004477151,364.64767,364.64767,846.6078
1388,0.004478725,-519.68335,-519.68335,-970.1891
1389,0.004480289,-600.78284,-600.78284,-600.78284
1390,0.004481824,598.57825,598.57825,1633.0531
1391,0.004483367,2199.641,2199.641,3198.9514
1392,0.004484913,2965.514,2965.514,2965.514
1393,0.004486464,2058.913,2058.913,1077.2406
1394,0.004488025,289.4196,289.4196,-404.09534
1395,0.004489582,-1075.3219,-1075.3219,-1075.3219
1396,0.004491138,-1143.8478,-1143.8478,-1899.8218
1397,0.004492704,-455.2933,-455.2933,-1005.4938
1398,0.004494257,74.32652,74.32652,74.32652
1399,0.004495805,-193.33997,-193.33997,399.3656
1400,0.004497322,-878.09436,-878.09436,-906.10315
1401,0.004498838,-1399.2124,-1399.2124,-1399.2124
1402,0.004500362,-1330.1426,-1330.1426,-1389.7906
1403,0.004501883,-851.4745,-851.4745,253.10776
1404,0.004503419,-293.9391,-293.9391,-293.9391
1405,0.004504994,90.149506,90.149506,-2319.0483
1406,0.004506598,395.7035,395.7035,-1742.6343
1407,0.004508197,821.70154,821.70154,821.70154
1408,0.004509757,1435.3907,1435.3907,2950.5374
1409,0.004511302,1848.2754,1848.2754,3537.7952
1410,0.004512853,1564.3187,1369.6644,1564.3187
1411,0.004514416,317.17676,317.17676,1208.967
1412,0.004516011,-1146.9929,-1146.9929,-49.8141
1413,0.004517627,-1715.0093,-1715.0093,-1715.0093
1414,0.004519227,-654.885,-654.885,-3243.689
1415,0.00452086,1174.8649,1174.8649,-472.1969
1416,0.004522521,2416.9592,2416.9592,2416.9592
1417,0.004524191,2041.7755,2041.7755,1699.389
1418,0.004525872,790.92096,790.92096,376.12338
1419,0.004527556,-112.72816,-112.72816,-112.72816
1420,0.004529219,176.12617,176.12617,-1033.6656
1421,0.004530874,993.5479,993.5479,-617.92346
1422,0.004532564,1336.8969,1336.8969,1336.8969
1423,0.004534281,477.12003,477.12003,1880.5375
1424,0.004535974,-773.2208,-773.2208,139.5609
1425,0.004537589,-1282.8844,-1282.8844,-1282.8844
1426,0.00453915,-530.7529,-530.7529,-776.0172
1427,0.004540707,652.7002,652.7002,547.2874
1428,0.004542321,1134.3812,1134.3812,1134.3812
1429,0.004544005,-42.211304,-42.211304,-161.14223
1430,0.004545658,-1973.3336,-1973.3336,-2454.4314
1431,0.004547284,-3346.0796,-3346.0796,-3346.0796
1432,0.00454894,-3262.5364,-3262.5364,-3383.4546
1433,0.004550571,-2144.269,-2144.269,-3183.1343
1434,0.004552119,-816.91565,-816.91565,-816.91565
1435,0.004553644,211.69398,211.69398,1571.9125
1436,0.004555143,852.0376,852.0376,1730.717
1437,0.004556672,1127.6781,1127.6781,1127.6781
1438,0.004558261,1063.7262,1063.7262,292.6234
1439,0.004559854,904.42804,904.42804,1059.0375
1440,0.004561481,973.49054,503.33734,973.49054
1441,0.004563095,1451.2312,1451.2312,1620.9281
1442,0.004564682,1895.7063,1895.7063,2117.2249
1443,0.004566249,1758.2953,1758.2953,1758.2953
1444,0.004567733,788.88354,788.88354,831.6234
1445,0.004569202,-544.81354,-544.81354,-2035.814
1446,0.004570694,-1656.7983,-1656.7983,-1656.7983
1447,0.004572209,-2055.417,-2055.417,-1516.15
1448,0.004573765,-1884.2714,-1884.2714,-1209.9078
1449,0.004575371,-1478.1578,-1478.1578,-1478.1578
1450,0.004576905,-1171.3994,-1171.3994,-2017.2124
1451,0.004578409,-953.966,-953.966,-581.8141
1452,0.004579935,-751.36096,-751.36096,-751.36096
1453,0.004581513,-512.8649,-512.8649,250.55307
1454,0.00458313,-280.60577,-280.60577,-955.4938
1455,0.004584783,-125.97816,-125.97816,-125.97816
1456,0.004586459,-137.04962,-137.04962,1299.2328
1457,0.004588107,-427.0278,-427.0278,1015.77185
1458,0.004589705,-1087.1578,-1087.1578,-1087.1578
1459,0.004591279,-2102.8706,-2102.8706,-3355.525
1460,0.00459281,-3029.1829,-3029.1829,-4645.0327
1461,0.004594342,-3394.0093,-3394.0093,-3394.0093
1462,0.004595914,-2860.2354,-2860.2354,-1816.6422
1463,0.004597489,-1856.4865,-1856.4865,-637.8219
1464,0.004599052,-1037.7125,-1037.7125,-1037.7125
1465,0.004600636,-829.3983,-829.3983,-263.49377
1466,0.004602237,-844.98126,-844.98126,-1340.7985
1467,0.004603813,-470.90784,-470.90784,-470.90784
1468,0.004605392,678.9778,678.9778,2176.6702
1469,0.004607045,2171.9563,2171.9563,4102.9355
1470,0.004608713,3157.1235,1340.7867,3157.1235
1471,0.004610397,3038.328,3038.328,2848.6936
1472,0.004612111,2284.3794,2284.3794,2601.092
1473,0.004613807,1700.2875,1700.2875,1700.2875
1474,0.00461552,1810.1713,1810.1713,511.17026
1475,0.004617212,2097.581,2097.581,580.26404
1476,0.004618916,1792.8186,1792.8186,1792.8186
1477,0.00462059,435.4557,435.4557,258.59995
1478,0.00462225,-1329.3618,-1329.3618,-2851.1733
1479,0.004623876,-2612.9783,-2612.9783,-2612.9783
1480,0.004625469,-2825.1409,-2825.1409,505.20932
1481,0.004627005,-2176.053,-2176.053,609.09216
1482,0.004628569,-958.0641,-958.0641,-958.0641
1483,0.004630196,585.5018,585.5018,-499.29062
1484,0.004631836,2121.2085,2121.2085,919.40466
1485,0.004633499,3346.0452,3346.0452,3346.0452
1486,0.004635198,3963.4712,3963.4712,3228.2483
1487,0.004636885,3810.5786,3810.5786,3241.9985
1488,0.004638537,2831.4983,2831.4983,2831.4983
1489,0.004640112,1097.5809,1097.5809,1850.6155
1490,0.004641741,-1362.1273,-1362.1273,-1079.8688
1491,0.004643406,-4359.603,-4359.603,-4359.603
1492,0.004645004,-7315.963,-7315.963,-6993.931
1493,0.004646548,-9243.128,-9243.128,-8077.72
1494,0.004648115,-9105.548,-9105.548,-9105.548
1495,0.004649635,-6359.353,-6359.353,-7524.267
1496,0.004651165,-2447.0215,-2447.0215,-2427.2517
1497,0.004652742,708.7952,708.7952,708.7952
1498,0.004654353,1433.4462,1433.4462,1945.139
1499,0.004655921,593.93646,593.93646,34.889027
1500,0.00465746,-302.78284,-1395.0939,-302.78284
1501,0.004658997,-202.64494,-202.64494,506.99838
1502,0.004660562,756.52094,756.52094,1735.7717
1503,0.004662145,2111.3264,2111.3264,2111.3264
1504,0.004663723,3362.5715,3362.5715,2761.2249
1505,0.004665217,4074.192,4074.192,4923.4673
1506,0.004666643,4002.5608,4002.5608,4002.5608
1507,0.004668072,3033.4932,3033.4932,1759.6547
1508,0.004669573,1505.5475,1505.5475,546.3578
1509,0.004671098,73.55309,73.55309,73.55309
1510,0.004672628,-704.1428,-704.1428,-831.4156
1511,0.00467419,-844.51013,-844.51013,-1789.5327
1512,0.004675771,-494.40002,-494.40002,-494.40002
1513,0.004677345,154.9703,154.9703,1161.9359
1514,0.004678895,866.12537,866.12537,1664.803
1515,0.004680444,1420.7483,1420.7483,1420.7483
1516,0.004682021,1663.6495,1663.6495,1640.092
1517,0.004683592,1704.1102,1704.1102,1823.6155
1518,0.004685157,1734.5217,1734.5217,1734.5217
1519,0.004686743,1873.7242,1873.7242,3583.1858
1520,0.004688348,1940.357,1940.357,4755.3267
1521,0.004689969,1662.6156,1662.6156,1662.6156
1522,0.004691577,892.52814,892.52814,-1725.1891
1523,0.004693137,-27.760223,-27.760223,-1885.4625
1524,0.004694649,-705.65,-705.65,-705.65
1525,0.004696175,-887.47656,-887.47656,330.15463
1526,0.004697764,-579.90576,-579.90576,-192.3844
1527,0.004699372,115.7484,115.7484,115.7484
1528,0.004700938,989.9249,989.9249,-147.79846
1529,0.004702455,1682.9193,1682.9193,992.2327
1530,0.004703958,1854.8187,504.06366,1854.8187
1531,0.004705486,1323.354,1323.354,2113.0842
1532,0.00470703,642.884,642.884,3173.1702
1533,0.004708605,606.8577,606.8577,606.8577
1534,0.004710217,1745.4678,1745.4678,23.201527
1535,0.004711789,3075.1172,3075.1172,252.09215
1536,0.00471335,3370.928,3370.928,3370.928
1537,0.004714929,1856.6788,1856.6788,4473.8423
1538,0.004716485,-348.31384,-348.31384,2175.3108
1539,0.004718003,-1735.2983,-1735.2983,-1735.2983
1540,0.004719549,-1359.7861,-1359.7861,-2184.7983
1541,0.004721156,127.3332,127.3332,116.91246
1542,0.004722742,1398.4827,1398.4827,1398.4827
1543,0.004724328,1521.0638,1521.0638,68.459335
1544,0.004725921,911.2336,911.2336,-802.23596
1545,0.00472748,343.46713,343.46713,343.46713
1546,0.004729033,345.2205,345.2205,3133.3186
1547,0.004730609,713.30646,713.30646,4532.108
1548,0.004732175,1042.8422,1042.8422,1042.8422
1549,0.004733733,1042.2664,1042.2664,-1888.6499
1550,0.004735319,841.16327,841.16327,-1104.8922
1551,0.004736914,685.5374,685.5374,685.5374
1552,0.004738539,716.1741,716.1741,-506.49377
1553,0.004740189,595.13196,595.13196,-2144.5952
1554,0.004741823,-144.23598,-144.23598,-144.23598
1555,0.004743402,-1669.7179,-1669.7179,915.7327
1556,0.0047449,-3270.4104,-3270.4104,-1198.3219
1557,0.004746375,-4265.392,-4265.392,-4265.392
1558,0.004747886,-4182.2007,-4182.2007,-4567.986
1559,0.004749486,-3339.926,-3339.926,-2592.8923
1560,0.004751091,-2466.3608,-3297.5215,-2466.3608
1561,0.00475273,-2111.7192,-2111.7192,-3309.65
1562,0.004754357,-1966.1858,-1966.1858,-2719.2437
1563,0.004755976,-1479.0953,-1479.0953,-1479.0953
1564,0.004757577,-314.9071,-314.9071,-1343.2828
1565,0.004759158,1109.8481,1109.8481,-585.6266
1566,0.004760696,2218.4749,2218.4749,2218.4749
1567,0.004762237,2675.5793,2675.5793,1674.8733
1568,0.004763798,2692.6895,2692.6895,-338.1891
1569,0.004765376,2636.967,2636.967,2636.967
1570,0.004766956,2798.0747,2798.0747,3342.6233
1571,0.004768561,3077.8987,3077.8987,2678.3813
1572,0.0047702,3266.4983,3266.4983,3266.4983
1573,0.004771868,3198.501,3198.501,2510.7876
1574,0.00477356,2984.8901,2984.8901,2060.256
1575,0.004775287,2821.7249,2821.7249,2821.7249
1576,0.00477701,2863.5945,2863.5945,2530.5842
1577,0.00477872,3021.8872,3021.8872,3006.3264
1578,0.004780424,3153.0686,3153.0686,3153.0686
1579,0.004782117,3161.8462,3161.8462,3007.3264
1580,0.004783788,3133.2627,3133.2627,2629.139
1581,0.00478546,3191.7483,3191.7483,3191.7483
1582,0.004787111,3388.0322,3388.0322,3512.9045
1583,0.004788761,3502.3313,3502.3313,3477.881
1584,0.004790398,3251.9514,3251.9514,3251.9514
1585,0.004791961,2551.2056,2551.2056,2225.131
1586,0.004793512,1832.6578,1832.6578,982.0296
1587,0.004795049,1641.7014,1641.7014,1641.7014
1588,0.004796569,2249.954,2249.954,2614.967
1589,0.004798103,2971.7583,2971.7583,2446.7092
1590,0.004799646,2849.506,2463.293,2849.506
1591,0.004801171,1288.2415,1288.2415,2116.7405
1592,0.004802707,-954.79724,-954.79724,-931.9313
1593,0.004804288,-2775.2593,-2775.2593,-2775.2593
1594,0.004805914,-3160.5103,-3160.5103,-3122.2593
1595,0.004807549,-2282.6775,-2282.6775,-1559.1578
1596,0.00480915,-742.10315,-742.10315,-742.10315
1597,0.004810705,925.5714,925.5714,235.27184
1598,0.00481226,2457.5884,2457.5884,2673.8499
1599,0.00481386,3616.1624,3616.1624,3616.1624
1600,0.004815513,4159.0557,4159.0557,2233.217
1601,0.004817166,4180.6797,4180.6797,2432.5608
1602,0.0048188,3917.7014,3917.7014,3917.7014
1603,0.004820486,3554.3728,3554.3728,4623.4355
1604,0.004822161,3171.2026,3171.2026,3953.6233
1605,0.004823795,2812.0217,2812.0217,2812.0217
1606,0.004825406,2531.6084,2531.6084,2436.3108
1607,0.004827024,2485.465,2485.465,2949.475
1608,0.004828657,2869.0686,2869.0686,2869.0686
1609,0.00483029,3746.5005,3746.5005,3286.389
1610,0.004831877,4635.4253,4635.4253,5394.662
1611,0.00483348,5010.217,5010.217,5010.217
1612,0.004835153,4410.948,4410.948,2159.7795
1613,0.004836841,3027.0088,3027.0088,-43.384407
1614,0.004838523,1287.5219,1287.5219,1287.5219
1615,0.004840194,-389.31982,-389.31982,1810.6233
1616,0.004841847,-1622.792,-1622.792,193.9359
1617,0.004843455,-2069.392,-2069.392,-2069.392
1618,0.004845054,-1620.6179,-1620.6179,-3079.3296
1619,0.004846655,-843.87445,-843.87445,-2131.3062
1620,0.004848274,-485.11877,-373.89813,-485.11877
1621,0.004849883,-1078.9908,-1078.9908,-1134.4
1622,0.004851467,-2191.9158,-2191.9158,-3381.1812
1623,0.004853018,-3194.9858,-3194.9858,-3194.9858
1624,0.004854531,-3636.0386,-3636.0386,-3030.064
1625,0.004856067,-3504.3403,-3504.3403,-2863.4858
1626,0.00485768,-2814.7905,-2814.7905,-2814.7905
1627,0.004859242,-1741.8193,-1741.8193,-1458.4469
1628,0.004860767,-654.1307,-654.1307,-1456.2281
1629,0.004862325,92.63121,92.63121,92.63121
1630,0.004863912,170.39786,170.39786,1021.6078
1631,0.004865509,-282.3995,-282.3995,2193.5295
1632,0.004867122,-990.1578,-990.1578,-990.1578
1633,0.004868746,-1651.8231,-1651.8231,-2894.7126
1634,0.004870387,-1921.5758,-1921.5758,-2677.939
1635,0.004872061,-1411.2594,-1411.2594,-1411.2594
1636,0.004873727,75.47836,75.47836,-803.32965
1637,0.00487539,1985.6243,1985.6243,-208.13441
1638,0.004877073,3604.1936,3604.1936,3604.1936
1639,0.004878733,4323.911,4323.911,4894.9907
1640,0.004880334,4301.42,4301.42,5234.155
1641,0.004881907,3848.389,3848.389,3848.389
1642,0.004883477,3176.0447,3176.0447,2397.1545
1643,0.004885062,2314.5747,2314.5747,2407.5999
1644,0.004886671,1250.9749,1250.9749,1250.9749
1645,0.004888244,71.08285,71.08285,111.70152
1646,0.004889769,-991.8576,-991.8576,-1270.2985
1647,0.004891295,-1725.9781,-1725.9781,-1725.9781
1648,0.004892866,-1918.5137,-1918.5137,-830.64215
1649,0.004894435,-1482.6317,-1482.6317,-105.46253
1650,0.004896016,-390.29065,-635.0754,-390.29065
1651,0.004897596,1252.6154,1252.6154,-657.15
1652,0.004899159,2840.536,2840.536,1664.7953
1653,0.004900701,3694.4985,3694.4985,3694.4985
1654,0.004902284,3357.7058,3357.7058,4376.6855
1655,0.004903883,2173.1963,2173.1963,2487.4827
1656,0.00490548,772.81085,772.81085,772.81085
1657,0.004907102,-356.11603,-356.11603,140.96715
1658,0.004908758,-1214.4442,-1214.4442,-1042.9235
1659,0.0049104,-1918.3531,-1918.3531,-1918.3531
1660,0.004912038,-2556.9229,-2556.9229,-4475.775
1661,0.004913676,-2960.2075,-2960.2075,-5356.189
1662,0.004915329,-2889.5796,-2889.5796,-2889.5796
1663,0.004916945,-2190.5432,-2190.5432,-216.04846
1664,0.00491854,-985.13477,-985.13477,-480.93127
1665,0.004920105,542.5062,542.5062,542.5062
1666,0.004921686,2193.0254,2193.0254,3040.4514
1667,0.004923286,3372.0256,3372.0256,4101.92
1668,0.00492486,3372.5608,3372.5608,3372.5608
1669,0.004926439,1853.7999,1853.7999,-635.4312
1670,0.004928051,-351.25446,-351.25446,-447.45468
1671,0.004929672,-1966.0327,-1966.0327,-1966.0327
1672,0.004931295,-2067.965,-2067.965,-3142.861
1673,0.004932893,-1265.6123,-1265.6123,-1993.8141
1674,0.004934463,-509.90784,-509.90784,-509.90784
1675,0.004936031,-461.85318,-461.85318,-271.6422
1676,0.004937562,-931.6957,-931.6957,-1318.5016
1677,0.004939099,-1553.689,-1553.689,-1553.689
1678,0.004940636,-2003.7518,-2003.7518,-2436.8374
1679,0.004942193,-2113.6555,-2113.6555,-2132.2673
1680,0.004943747,-1744.236,-1827.0508,-1744.236
1681,0.004945301,-883.1742,-883.1742,-1859.314
1682,0.004946833,-4.5549154,-4.5549154,-554.36096
1683,0.004948347,343.27963,343.27963,343.27963
1684,0.004949862,-170.08174,-170.08174,1091.6078
1685,0.004951366,-1085.8508,-1085.8508,-519.10315
1686,0.004952896,-1773.5172,-1773.5172,-1773.5172
1687,0.004954475,-1723.0566,-1723.0566,-1499.4781
1688,0.004956025,-1202.2113,-1202.2113,-650.5094
1689,0.004957584,-679.5016,-679.5016,-679.5016
1690,0.004959187,-512.76355,-512.76355,-1296.3062
1691,0.004960769,-596.8641,-596.8641,-1155.775
1692,0.00496234,-689.1813,-689.1813,-689.1813
1693,0.004963891,-615.7498,-615.7498,-469.47034
1694,0.004965438,-428.10684,-428.10684,143.4984
1695,0.004967,-227.89221,-227.89221,-227.89221
1696,0.004968562,-142.29436,-142.29436,220.00621
1697,0.004970158,-385.33795,-385.33795,-699.3297
1698,0.004971763,-1205.5485,-1205.5485,-1205.5485
1699,0.004973379,-2681.3765,-2681.3765,-156.17348
1700,0.00497501,-4177.1377,-4177.1377,-2966.4858
1701,0.004976611,-4837.3765,-4837.3765,-4837.3765
1702,0.004978187,-4173.6855,-4173.6855,-4573.2593
1703,0.004979775,-2677.3203,-2677.3203,-362.8297
1704,0.004981352,-1109.4235,-1109.4235,-1109.4235
1705,0.004982907,-82.847664,-82.847664,-2843.572
1706,0.004984474,319.1635,319.1635,-1796.4858
1707,0.004986045,97.95152,97.95152,97.95152
1708,0.004987614,-646.29584,-646.29584,1281.1547
1709,0.004989195,-1468.4713,-1468.4713,-1242.1578
1710,0.00499082,-1812.0874,-1559.8452,-1812.0874
1711,0.004992446,-1270.9628,-1270.9628,33.58434
1712,0.004994046,-342.46677,-342.46677,148.29527
1713,0.004995644,308.42026,308.42026,308.42026
1714,0.004997255,184.47444,184.47444,-426.3922
1715,0.004998881,-541.64386,-541.64386,-656.4391
1716,0.005000485,-1487.5719,-1487.5719,-1487.5719
1717,0.005002053,-2279.5327,-2279.5327,-287.1422
1718,0.00500362,-2559.946,-2559.946,-1296.8922
1719,0.005005214,-1922.8766,-1922.8766,-1922.8766
1720,0.00500677,-277.80743,-277.80743,144.04527
1721,0.005008305,1435.3353,1435.3353,2093.756
1722,0.005009831,2097.3499,2097.3499,2097.3499
1723,0.00501137,923.0265,923.0265,-1034.7594
1724,0.005012957,-1600.3264,-1600.3264,-4224.4624
1725,0.005014594,-4528.853,-4528.853,-4528.853
1726,0.005016246,-6850.6367,-6850.6367,-4680.267
1727,0.005017919,-8193.432,-8193.432,-5271.861
1728,0.005019607,-8314.033,-8314.033,-8314.033
1729,0.005021241,-7204.6924,-7204.6924,-9189.032
1730,0.00502279,-5550.034,-5550.034,-5477.9
1731,0.005024319,-3947.6968,-3947.6968,-3947.6968
1732,0.005025901,-2804.0876,-2804.0876,-3105.822
1733,0.005027556,-2075.9783,-2075.9783,-1452.4391
1734,0.005029242,-1566.611,-1566.611,-1566.611
1735,0.00503095,-1084.0,-1084.0,-1420.2593
1736,0.005032672,-696.40436,-696.40436,-672.73596
1737,0.005034385,-542.73596,-542.73596,-542.73596
1738,0.005036053,-662.8024,-662.8024,-1886.9313
1739,0.005037709,-775.0896,-775.0896,-2527.2593
1740,0.005039371,-531.9625,-564.00824,-531.9625
1741,0.005041069,277.2921,277.2921,3391.8499
1742,0.005042784,1180.534,1180.534,2857.3342
1743,0.005044489,1503.9983,1503.9983,1503.9983
1744,0.005046162,863.079,863.079,2191.9045
1745,0.005047821,-166.58298,-166.58298,304.17807
1746,0.005049506,-820.0719,-820.0719,-820.0719
1747,0.00505119,-521.3362,-521.3362,-601.29065
1748,0.005052851,299.74734,299.74734,451.1937
1749,0.005054456,990.61554,990.61554,990.61554
1750,0.005056038,1162.7047,1162.7047,619.5999
1751,0.005057654,1047.6572,1047.6572,1347.0453
1752,0.0050593,1040.5765,1040.5765,1040.5765
1753,0.005060932,1451.3369,1451.3369,1334.9124
1754,0.005062545,2148.5464,2148.5464,2090.889
1755,0.005064181,2924.4905,2924.4905,2924.4905
1756,0.005065831,3514.4072,3514.4072,2322.9827
1757,0.005067486,3522.167,3522.167,1436.6937
1758,0.005069146,2518.0686,2518.0686,2518.0686
1759,0.005070788,388.61093,388.61093,2324.3655
1760,0.005072415,-1874.6711,-1874.6711,-254.29848
1761,0.005074046,-3064.8062,-3064.8062,-3064.8062
1762,0.005075659,-2364.6768,-2364.6768,-3839.142
1763,0.005077294,-532.0435,-532.0435,-2534.4158
1764,0.005078955,1255.3733,1255.3733,1255.3733
1765,0.005080589,2023.9607,2023.9607,3437.623
1766,0.005082218,2107.7817,2107.7817,3042.7249
1767,0.005083826,2104.4358,2104.4358,2104.4358
1768,0.005085417,2422.0066,2422.0066,2328.2327
