,time,spline,prediction,target
1333,0.004296398,-374.5341,1176.4238,932.8968
1334,0.004298062,-1653.3259,-356.5201,-294.85315
1335,0.004299666,-2422.119,-2090.9807,-2422.119
1336,0.004301266,-2494.2703,-2609.3342,-2703.5718
1337,0.004302857,-2099.4126,-2580.7961,-1793.3062
1338,0.00430442,-1581.7046,-2713.276,-1581.7046
1339,0.00430596,-1194.561,-1126.5381,-490.99374
1340,0.004307472,-933.6461,-501.0737,33.451527
1341,0.004308964,-734.6969,-710.5179,-734.6969
1342,0.004310449,-514.3616,-699.5864,-787.09534
1343,0.004311947,-89.98559,-125.80133,-249.0094
1344,0.004313483,771.09216,298.76944,771.09216
1345,0.004315055,2164.9082,728.2367,1892.0295
1346,0.004316655,3514.4934,1482.2052,3837.2405
1347,0.004318297,4007.631,2031.2397,4007.631
1348,0.004319955,3067.5984,2156.2036,2041.5217
1349,0.004321548,1549.0791,2063.6418,314.80307
1350,0.004323068,480.1781,902.7285,480.1781
1351,0.004324597,439.72525,56.194405,2217.803
1352,0.004326103,1104.0637,362.10214,3572.6077
1353,0.004327657,1950.2328,988.29596,1950.2328
1354,0.00432924,2442.6987,1192.6564,111.04527
1355,0.004330854,2265.569,1360.0312,142.67809
1356,0.004332518,1118.1547,783.0235,1118.1547
1357,0.004334192,-1032.7273,-21.784075,1539.1858
1358,0.004335864,-3196.6301,-1981.199,-274.41565
1359,0.004337501,-4146.947,-4964.914,-4146.947
1360,0.004339106,-3207.5894,-6289.5396,-8682.118
1361,0.004340671,-1239.7506,-5832.673,-4912.212
1362,0.0043422,659.40466,-3741.8616,659.40466
1363,0.004343712,1750.871,-945.17505,1765.1702
1364,0.004345244,2173.1804,-122.446014,992.3109
1365,0.004346801,2246.264,1150.2117,2246.264
1366,0.004348406,2243.535,1160.5767,3916.5999
1367,0.004350008,2160.774,1274.9591,4013.3499
1368,0.004351554,1933.9984,1167.0934,1933.9984
1369,0.004353065,1578.5083,607.83984,1066.7406
1370,0.00435452,1385.9609,1074.343,445.40466
1371,0.004355993,1679.889,1131.5973,1679.889
1372,0.004357521,2682.3357,1430.4271,3333.9673
1373,0.004359081,3873.1777,1919.9331,5441.7017
1374,0.004360659,4466.162,1957.2593,4466.162
1375,0.004362259,3803.8972,2068.5676,773.4202
1376,0.004363864,1939.2396,2146.1807,876.5843
1377,0.004365462,-855.17346,1382.0956,-855.17346
1378,0.004367097,-4230.9346,961.16626,322.34216
1379,0.00436876,-6966.364,-2182.0566,-4224.939
1380,0.004370394,-7565.5093,-4408.785,-7565.5093
1381,0.004372019,-5301.38,-5166.6157,-3568.8062
1382,0.004373656,-1645.0864,-4678.1704,-828.3219
1383,0.004375263,1259.0297,-2811.0845,1259.0297
1384,0.004376862,1993.4196,-622.6069,1560.264
1385,0.004378463,1124.8289,376.5713,2140.8499
1386,0.004380103,-324.97034,-467.12274,-324.97034
1387,0.004381816,-1449.668,-1505.8998,-2160.5718
1388,0.004383537,-2028.1206,-2009.7789,-2957.025
1389,0.004385274,-2116.4546,-2104.148,-2116.4546
1390,0.004387016,-1868.588,-2169.8381,357.09213
1391,0.004388742,-1834.8867,-2014.5162,-401.34534
1392,0.004390447,-2630.2595,-3030.913,-2630.2595
1393,0.004392104,-4490.9673,-4032.7861,-4997.7124
1394,0.004393743,-6548.162,-5086.9707,-6812.681
1395,0.004395358,-7707.236,-5587.424,-7707.236
1396,0.00439692,-7275.459,-5775.7227,-6289.7983
1397,0.004398435,-5742.4614,-5911.6934,-4249.5874
1398,0.004399956,-3693.2124,-5032.0273,-3693.2124
1399,0.004401483,-1745.0975,-3592.2566,-3132.314
1400,0.004403005,-652.89575,-1930.7605,-3375.4546
1401,0.004404542,-1193.5953,-267.35745,-1193.5953
1402,0.004406109,-3753.3582,-73.21153,233.56871
1403,0.004407703,-6673.6997,-2258.681,-5134.7515
1404,0.004409304,-7590.853,-3889.8965,-7590.853
1405,0.004410935,-4916.595,-3803.9766,-3261.9
1406,0.004412545,-711.6882,-2073.423,2763.303
1407,0.004414149,2181.6858,-840.98926,2181.6858
1408,0.004415738,1782.042,-207.14168,-2713.8298
1409,0.004417339,-722.5747,-349.5776,-4508.236
1410,0.004418925,-3323.9155,-447.50806,-3323.9155
1411,0.004420489,-4492.9766,-1781.0033,797.0843
1412,0.004422048,-4343.5864,-2830.8376,437.46713
1413,0.004423647,-3303.6733,-3380.463,-3303.6733
1414,0.004425259,-1827.547,-2759.369,-3738.4626
1415,0.004426816,-405.37878,-2139.4375,-1833.8531
1416,0.004428347,612.27185,-1804.502,612.27185
1417,0.004429903,989.8229,-1160.4131,-219.18127
1418,0.00443146,867.1913,80.88296,137.97496
1419,0.004433011,515.69366,219.31102,515.69366
1420,0.004434585,160.27861,111.465096,-293.6969
1421,0.004436142,-111.13555,-220.45392,707.7249
1422,0.004437715,-262.98596,-1754.7664,-262.98596
1423,0.004439275,-251.2236,-1840.6279,-2141.6108
1424,0.00444081,-42.525337,-1587.7489,-2495.0015
1425,0.004442338,397.7015,-1043.0762,397.7015
1426,0.004443872,1053.7637,-847.43225,1138.85
1427,0.00444542,1680.232,155.93297,1117.0061
1428,0.004446988,1957.1858,1029.1008,1957.1858
1429,0.004448576,1654.6486,763.23834,2875.2483
1430,0.004450156,1015.22314,883.02075,1180.2015
1431,0.004451724,399.84213,738.31177,399.84213
1432,0.004453294,90.4582,-56.02036,39.99059
1433,0.004454863,122.00734,-92.69592,-191.51721
1434,0.004456419,461.1078,-833.46387,461.1078
1435,0.004457961,1025.9498,82.5883,2104.7249
1436,0.004459501,1561.7034,539.0551,2699.9514
1437,0.004461032,1768.7875,945.86975,1768.7875
1438,0.004462597,1442.6324,613.73676,99.092155
1439,0.004464208,765.94086,185.86952,-386.08752
1440,0.004465825,85.678085,-1268.9991,85.678085
1441,0.004467464,-304.5605,-1769.5223,6.9046526
1442,0.004469096,-327.55658,-1732.5884,-1696.4702
1443,0.004470706,15.131215,-1688.8102,15.131215
1444,0.004472306,645.8383,-1853.7063,1590.303
1445,0.004473933,1193.4292,-1536.8137,2101.9124
1446,0.004475562,1170.1234,-1388.7166,1170.1234
1447,0.004477151,364.64767,-974.3771,846.6078
1448,0.004478725,-519.68335,-735.77783,-970.1891
1449,0.004480289,-600.78284,-797.8043,-600.78284
1450,0.004481824,598.57825,-501.18524,1633.0531
1451,0.004483367,2199.641,267.31903,3198.9514
1452,0.004484913,2965.514,1254.1381,2965.514
1453,0.004486464,2058.913,1536.6227,1077.2406
1454,0.004488025,289.4196,1212.8219,-404.09534
1455,0.004489582,-1075.3219,972.06354,-1075.3219
1456,0.004491138,-1143.8478,65.77419,-1899.8218
1457,0.004492704,-455.2933,-859.5473,-1005.4938
1458,0.004494257,74.32652,-813.0299,74.32652
1459,0.004495805,-193.33997,-325.957,399.3656
1460,0.004497322,-878.09436,-371.5966,-906.10315
1461,0.004498838,-1399.2124,-847.7606,-1399.2124
1462,0.004500362,-1330.1426,-2133.257,-1389.7906
1463,0.004501883,-851.4745,-2442.1519,253.10776
1464,0.004503419,-293.9391,-1653.959,-293.9391
1465,0.004504994,90.149506,-1045.632,-2319.0483
1466,0.004506598,395.7035,-649.9191,-1742.6343
1467,0.004508197,821.70154,-1135.988,821.70154
1468,0.004509757,1435.3907,74.59674,2950.5374
1469,0.004511302,1848.2754,1098.6116,3537.7952
1470,0.004512853,1564.3187,1368.2903,1564.3187
1471,0.004514416,317.17676,962.7555,1208.967
1472,0.004516011,-1146.9929,237.91063,-49.8141
1473,0.004517627,-1715.0093,-1471.9343,-1715.0093
1474,0.004519227,-654.885,-1889.7095,-3243.689
1475,0.00452086,1174.8649,-1207.4515,-472.1969
1476,0.004522521,2416.9592,371.7838,2416.9592
1477,0.004524191,2041.7755,926.34155,1699.389
1478,0.004525872,790.92096,1334.5764,376.12338
1479,0.004527556,-112.72816,-42.95115,-112.72816
1480,0.004529219,176.12617,-1086.6643,-1033.6656
1481,0.004530874,993.5479,-1483.7924,-617.92346
1482,0.004532564,1336.8969,-1207.0732,1336.8969
1483,0.004534281,477.12003,134.34407,1880.5375
1484,0.004535974,-773.2208,-241.44023,139.5609
1485,0.004537589,-1282.8844,-1271.9728,-1282.8844
1486,0.00453915,-530.7529,-1806.0891,-776.0172
1487,0.004540707,652.7002,-1679.203,547.2874
1488,0.004542321,1134.3812,-1127.8524,1134.3812
1489,0.004544005,-42.211304,-1036.3203,-161.14223
1490,0.004545658,-1973.3336,-1856.8839,-2454.4314
1491,0.004547284,-3346.0796,-2825.3213,-3346.0796
1492,0.00454894,-3262.5364,-3381.8894,-3383.4546
1493,0.004550571,-2144.269,-2588.6565,-3183.1343
1494,0.004552119,-816.91565,-1142.1366,-816.91565
1495,0.004553644,211.69398,-459.84372,1571.9125
1496,0.004555143,852.0376,-109.26261,1730.717
1497,0.004556672,1127.6781,53.179485,1127.6781
1498,0.004558261,1063.7262,-217.99014,292.6234
1499,0.004559854,904.42804,-558.60565,1059.0375
1500,0.004561481,973.49054,-418.3338,973.49054
1501,0.004563095,1451.2312,-236.22836,1620.9281
1502,0.004564682,1895.7063,122.81595,2117.2249
1503,0.004566249,1758.2953,-1115.1498,1758.2953
1504,0.004567733,788.88354,-2164.6152,831.6234
1505,0.004569202,-544.81354,-3409.789,-2035.814
1506,0.004570694,-1656.7983,-3653.6055,-1656.7983
1507,0.004572209,-2055.417,-2950.1409,-1516.15
1508,0.004573765,-1884.2714,-2376.2742,-1209.9078
1509,0.004575371,-1478.1578,-1890.4169,-1478.1578
1510,0.004576905,-1171.3994,-1623.5679,-2017.2124
1511,0.004578409,-953.966,-1624.1239,-581.8141
1512,0.004579935,-751.36096,-1390.8424,-751.36096
1513,0.004581513,-512.8649,-1461.0862,250.55307
1514,0.00458313,-280.60577,-918.2334,-955.4938
1515,0.004584783,-125.97816,-568.5035,-125.97816
1516,0.004586459,-137.04962,-793.1126,1299.2328
1517,0.004588107,-427.0278,-835.23505,1015.77185
1518,0.004589705,-1087.1578,-747.089,-1087.1578
1519,0.004591279,-2102.8706,-1809.1053,-3355.525
1520,0.00459281,-3029.1829,-2578.015,-4645.0327
1521,0.004594342,-3394.0093,-2737.205,-3394.0093
1522,0.004595914,-2860.2354,-2797.8203,-1816.6422
1523,0.004597489,-1856.4865,-2638.8572,-637.8219
1524,0.004599052,-1037.7125,-1585.8745,-1037.7125
1525,0.004600636,-829.3983,-1006.8195,-263.49377
1526,0.004602237,-844.98126,-400.72354,-1340.7985
1527,0.004603813,-470.90784,289.5466,-470.90784
1528,0.004605392,678.9778,703.0576,2176.6702
1529,0.004607045,2171.9563,1086.0371,4102.9355
1530,0.004608713,3157.1235,1393.1548,3157.1235
1531,0.004610397,3038.328,1241.4409,2848.6936
1532,0.004612111,2284.3794,1311.1519,2601.092
1533,0.004613807,1700.2875,521.5996,1700.2875
1534,0.00461552,1810.1713,-78.88465,511.17026
1535,0.004617212,2097.581,-109.12095,580.26404
1536,0.004618916,1792.8186,828.04407,1792.8186
1537,0.00462059,435.4557,352.89,258.59995
1538,0.00462225,-1329.3618,-841.87036,-2851.1733
1539,0.004623876,-2612.9783,-1908.6305,-2612.9783
1540,0.004625469,-2825.1409,-2400.759,505.20932
1541,0.004627005,-2176.053,-2050.8823,609.09216
1542,0.004628569,-958.0641,-1298.5245,-958.0641
1543,0.004630196,585.5018,237.43011,-499.29062
1544,0.004631836,2121.2085,1416.812,919.40466
1545,0.004633499,3346.0452,2623.5247,3346.0452
1546,0.004635198,3963.4712,3059.6863,3228.2483
1547,0.004636885,3810.5786,3624.0312,3241.9985
1548,0.004638537,2831.4983,2915.6892,2831.4983
1549,0.004640112,1097.5809,1630.8403,1850.6155
1550,0.004641741,-1362.1273,484.78284,-1079.8688
1551,0.004643406,-4359.603,-2464.74,-4359.603
1552,0.004645004,-7315.963,-4630.451,-6993.931
1553,0.004646548,-9243.128,-6131.5366,-8077.72
1554,0.004648115,-9105.548,-7180.163,-9105.548
1555,0.004649635,-6359.353,-6527.503,-7524.267
1556,0.004651165,-2447.0215,-4812.1934,-2427.2517
1557,0.004652742,708.7952,-1803.4852,708.7952
1558,0.004654353,1433.4462,7.2916455,1945.139
1559,0.004655921,593.93646,851.6817,34.889027
1560,0.00465746,-302.78284,625.9548,-302.78284
1561,0.004658997,-202.64494,356.86075,506.99838
1562,0.004660562,756.52094,91.170494,1735.7717
1563,0.004662145,2111.3264,420.59094,2111.3264
1564,0.004663723,3362.5715,1163.8024,2761.2249
1565,0.004665217,4074.192,2418.0422,4923.4673
1566,0.004666643,4002.5608,2499.882,4002.5608
1567,0.004668072,3033.4932,1882.2522,1759.6547
1568,0.004669573,1505.5475,874.08856,546.3578
1569,0.004671098,73.55309,276.37347,73.55309
1570,0.004672628,-704.1428,-199.22118,-831.4156
1571,0.00467419,-844.51013,-518.8548,-1789.5327
1572,0.004675771,-494.40002,-1342.9712,-494.40002
1573,0.004677345,154.9703,-395.84103,1161.9359
1574,0.004678895,866.12537,-398.8967,1664.803
1575,0.004680444,1420.7483,-92.79223,1420.7483
1576,0.004682021,1663.6495,232.7208,1640.092
1577,0.004683592,1704.1102,775.4036,1823.6155
1578,0.004685157,1734.5217,926.8529,1734.5217
1579,0.004686743,1873.7242,967.1078,3583.1858
1580,0.004688348,1940.357,1160.5494,4755.3267
1581,0.004689969,1662.6156,1204.1772,1662.6156
1582,0.004691577,892.52814,1321.4117,-1725.1891
1583,0.004693137,-27.760223,708.67896,-1885.4625
1584,0.004694649,-705.65,-197.40334,-705.65
1585,0.004696175,-887.47656,-492.83405,330.15463
1586,0.004697764,-579.90576,-879.2649,-192.3844
1587,0.004699372,115.7484,-1588.7238,115.7484
1588,0.004700938,989.9249,-1662.0817,-147.79846
1589,0.004702455,1682.9193,-795.17694,992.2327
1590,0.004703958,1854.8187,-368.48734,1854.8187
1591,0.004705486,1323.354,19.11617,2113.0842
1592,0.00470703,642.884,678.8674,3173.1702
1593,0.004708605,606.8577,771.0791,606.8577
1594,0.004710217,1745.4678,656.13385,23.201527
1595,0.004711789,3075.1172,702.5115,252.09215
1596,0.00471335,3370.928,1211.0677,3370.928
1597,0.004714929,1856.6788,1545.0693,4473.8423
1598,0.004716485,-348.31384,1024.5123,2175.3108
1599,0.004718003,-1735.2983,260.43265,-1735.2983
1600,0.004719549,-1359.7861,-218.27408,-2184.7983
1601,0.004721156,127.3332,-258.09482,116.91246
1602,0.004722742,1398.4827,163.42047,1398.4827
1603,0.004724328,1521.0638,242.76474,68.459335
1604,0.004725921,911.2336,292.44513,-802.23596
1605,0.00472748,343.46713,-181.14767,343.46713
1606,0.004729033,345.2205,-906.1493,3133.3186
1607,0.004730609,713.30646,-840.2964,4532.108
1608,0.004732175,1042.8422,-648.8308,1042.8422
1609,0.004733733,1042.2664,-162.11292,-1888.6499
1610,0.004735319,841.16327,82.14108,-1104.8922
1611,0.004736914,685.5374,-749.2514,685.5374
1612,0.004738539,716.1741,-1447.7382,-506.49377
1613,0.004740189,595.13196,-2163.5222,-2144.5952
1614,0.004741823,-144.23598,-1855.313,-144.23598
1615,0.004743402,-1669.7179,-1338.1519,915.7327
1616,0.0047449,-3270.4104,-1628.3965,-1198.3219
1617,0.004746375,-4265.392,-2126.7366,-4265.392
1618,0.004747886,-4182.2007,-2720.0015,-4567.986
1619,0.004749486,-3339.926,-3234.8699,-2592.8923
1620,0.004751091,-2466.3608,-2958.0288,-2466.3608
1621,0.00475273,-2111.7192,-2655.9844,-3309.65
1622,0.004754357,-1966.1858,-1885.4835,-2719.2437
1623,0.004755976,-1479.0953,-1706.0369,-1479.0953
1624,0.004757577,-314.9071,-1061.1317,-1343.2828
1625,0.004759158,1109.8481,-620.4724,-585.6266
1626,0.004760696,2218.4749,10.47926,2218.4749
1627,0.004762237,2675.5793,736.6559,1674.8733
1628,0.004763798,2692.6895,1078.6699,-338.1891
1629,0.004765376,2636.967,1103.3545,2636.967
1630,0.004766956,2798.0747,1437.0918,3342.6233
1631,0.004768561,3077.8987,1323.2039,2678.3813
1632,0.0047702,3266.4983,1131.2245,3266.4983
1633,0.004771868,3198.501,1166.9119,2510.7876
1634,0.00477356,2984.8901,1608.9746,2060.256
1635,0.004775287,2821.7249,1573.2166,2821.7249
1636,0.00477701,2863.5945,934.15845,2530.5842
1637,0.00477872,3021.8872,670.7971,3006.3264
1638,0.004780424,3153.0686,1286.1588,3153.0686
1639,0.004782117,3161.8462,1579.7942,3007.3264
1640,0.004783788,3133.2627,2119.2014,2629.139
1641,0.00478546,3191.7483,3018.7158,3191.7483
1642,0.004787111,3388.0322,2792.7563,3512.9045
1643,0.004788761,3502.3313,2636.845,3477.881
1644,0.004790398,3251.9514,2197.5955,3251.9514
1645,0.004791961,2551.2056,2002.5674,2225.131
1646,0.004793512,1832.6578,1635.6768,982.0296
1647,0.004795049,1641.7014,1061.2185,1641.7014
1648,0.004796569,2249.954,871.88617,2614.967
1649,0.004798103,2971.7583,1256.1481,2446.7092
1650,0.004799646,2849.506,1947.6631,2849.506
1651,0.004801171,1288.2415,1684.133,2116.7405
1652,0.004802707,-954.79724,1347.5718,-931.9313
1653,0.004804288,-2775.2593,-2180.805,-2775.2593
1654,0.004805914,-3160.5103,-3281.3813,-3122.2593
1655,0.004807549,-2282.6775,-2871.406,-1559.1578
1656,0.00480915,-742.10315,-2065.8887,-742.10315
1657,0.004810705,925.5714,-1324.6862,235.27184
1658,0.00481226,2457.5884,-142.02684,2673.8499
1659,0.00481386,3616.1624,1364.987,3616.1624
1660,0.004815513,4159.0557,1865.5966,2233.217
1661,0.004817166,4180.6797,1935.3457,2432.5608
1662,0.0048188,3917.7014,2349.1724,3917.7014
1663,0.004820486,3554.3728,2420.9722,4623.4355
1664,0.004822161,3171.2026,2600.2925,3953.6233
1665,0.004823795,2812.0217,2407.225,2812.0217
1666,0.004825406,2531.6084,1535.4282,2436.3108
1667,0.004827024,2485.465,1158.801,2949.475
1668,0.004828657,2869.0686,884.90393,2869.0686
1669,0.00483029,3746.5005,1095.5281,3286.389
1670,0.004831877,4635.4253,2133.5845,5394.662
1671,0.00483348,5010.217,2418.1934,5010.217
1672,0.004835153,4410.948,2399.3115,2159.7795
1673,0.004836841,3027.0088,2437.6628,-43.384407
1674,0.004838523,1287.5219,2170.6697,1287.5219
1675,0.004840194,-389.31982,1511.5781,1810.6233
1676,0.004841847,-1622.792,-258.5044,193.9359
1677,0.004843455,-2069.392,-1938.7538,-2069.392
1678,0.004845054,-1620.6179,-3064.3008,-3079.3296
1679,0.004846655,-843.87445,-3119.5789,-2131.3062
1680,0.004848274,-485.11877,-3265.3167,-485.11877
1681,0.004849883,-1078.9908,-2523.7454,-1134.4
1682,0.004851467,-2191.9158,-2617.3938,-3381.1812
1683,0.004853018,-3194.9858,-2681.7085,-3194.9858
1684,0.004854531,-3636.0386,-2533.1562,-3030.064
1685,0.004856067,-3504.3403,-2827.0383,-2863.4858
1686,0.00485768,-2814.7905,-2427.039,-2814.7905
1687,0.004859242,-1741.8193,-2160.4343,-1458.4469
1688,0.004860767,-654.1307,-2520.6526,-1456.2281
1689,0.004862325,92.63121,-1902.6522,92.63121
1690,0.004863912,170.39786,98.635155,1021.6078
1691,0.004865509,-282.3995,218.0869,2193.5295
1692,0.004867122,-990.1578,-674.7425,-990.1578
1693,0.004868746,-1651.8231,-945.3753,-2894.7126
1694,0.004870387,-1921.5758,-1831.6409,-2677.939
1695,0.004872061,-1411.2594,-1961.0176,-1411.2594
1696,0.004873727,75.47836,-1203.4257,-803.32965
1697,0.00487539,1985.6243,-675.0665,-208.13441
1698,0.004877073,3604.1936,789.7732,3604.1936
1699,0.004878733,4323.911,1203.275,4894.9907
1700,0.004880334,4301.42,2074.8323,5234.155
1701,0.004881907,3848.389,2533.7937,3848.389
1702,0.004883477,3176.0447,2429.4265,2397.1545
1703,0.004885062,2314.5747,1799.5295,2407.5999
1704,0.004886671,1250.9749,1040.6694,1250.9749
1705,0.004888244,71.08285,287.77673,111.70152
1706,0.004889769,-991.8576,-647.9575,-1270.2985
1707,0.004891295,-1725.9781,-1104.1234,-1725.9781
1708,0.004892866,-1918.5137,-952.47003,-830.64215
1709,0.004894435,-1482.6317,-1284.4247,-105.46253
1710,0.004896016,-390.29065,-1238.9235,-390.29065
1711,0.004897596,1252.6154,-956.65375,-657.15
1712,0.004899159,2840.536,-353.46646,1664.7953
1713,0.004900701,3694.4985,230.34918,3694.4985
1714,0.004902284,3357.7058,656.7243,4376.6855
1715,0.004903883,2173.1963,972.1233,2487.4827
1716,0.00490548,772.81085,1193.5012,772.81085
1717,0.004907102,-356.11603,60.760303,140.96715
1718,0.004908758,-1214.4442,-48.56791,-1042.9235
1719,0.0049104,-1918.3531,-1462.6794,-1918.3531
1720,0.004912038,-2556.9229,-2824.9136,-4475.775
1721,0.004913676,-2960.2075,-3166.2488,-5356.189
1722,0.004915329,-2889.5796,-3829.685,-2889.5796
1723,0.004916945,-2190.5432,-2720.7876,-216.04846
1724,0.00491854,-985.13477,-2602.0432,-480.93127
1725,0.004920105,542.5062,-2100.2632,542.5062
1726,0.004921686,2193.0254,-1051.3336,3040.4514
1727,0.004923286,3372.0256,-299.25507,4101.92
1728,0.00492486,3372.5608,958.43506,3372.5608
1729,0.004926439,1853.7999,1391.4717,-635.4312
1730,0.004928051,-351.25446,-122.74604,-447.45468
1731,0.004929672,-1966.0327,-2008.9388,-1966.0327
1732,0.004931295,-2067.965,-3045.5388,-3142.861
1733,0.004932893,-1265.6123,-3522.0369,-1993.8141
1734,0.004934463,-509.90784,-2522.1787,-509.90784
1735,0.004936031,-461.85318,-1751.2777,-271.6422
1736,0.004937562,-931.6957,-1738.2184,-1318.5016
1737,0.004939099,-1553.689,-1975.4054,-1553.689
1738,0.004940636,-2003.7518,-2223.6538,-2436.8374
1739,0.004942193,-2113.6555,-2306.9438,-2132.2673
1740,0.004943747,-1744.236,-1733.6279,-1744.236
1741,0.004945301,-883.1742,-1295.4847,-1859.314
1742,0.004946833,-4.5549154,-654.47925,-554.36096
1743,0.004948347,343.27963,264.73215,343.27963
1744,0.004949862,-170.08174,1296.397,1091.6078
1745,0.004951366,-1085.8508,1580.8528,-519.10315
1746,0.004952896,-1773.5172,936.61835,-1773.5172
1747,0.004954475,-1723.0566,-636.8789,-1499.4781
1748,0.004956025,-1202.2113,-895.57794,-650.5094
1749,0.004957584,-679.5016,-1374.7473,-679.5016
1750,0.004959187,-512.76355,-964.0836,-1296.3062
1751,0.004960769,-596.8641,-746.65173,-1155.775
1752,0.00496234,-689.1813,-332.4922,-689.1813
1753,0.004963891,-615.7498,-703.38196,-469.47034
1754,0.004965438,-428.10684,-704.5088,143.4984
1755,0.004967,-227.89221,-930.50824,-227.89221
1756,0.004968562,-142.29436,-655.63403,220.00621
1757,0.004970158,-385.33795,-531.05597,-699.3297
1758,0.004971763,-1205.5485,-297.00415,-1205.5485
1759,0.004973379,-2681.3765,-2205.8496,-156.17348
1760,0.00497501,-4177.1377,-3148.6072,-2966.4858
1761,0.004976611,-4837.3765,-4433.131,-4837.3765
1762,0.004978187,-4173.6855,-5186.4375,-4573.2593
1763,0.004979775,-2677.3203,-4866.8726,-362.8297
1764,0.004981352,-1109.4235,-4408.067,-1109.4235
1765,0.004982907,-82.847664,-3670.4734,-2843.572
1766,0.004984474,319.1635,-2299.3936,-1796.4858
1767,0.004986045,97.95152,-1182.2196,97.95152
1768,0.004987614,-646.29584,-794.3557,1281.1547
1769,0.004989195,-1468.4713,-1239.2817,-1242.1578
1770,0.00499082,-1812.0874,-1097.3759,-1812.0874
1771,0.004992446,-1270.9628,-853.9858,33.58434
1772,0.004994046,-342.46677,-395.46384,148.29527
1773,0.004995644,308.42026,-90.010956,308.42026
1774,0.004997255,184.47444,-129.68018,-426.3922
1775,0.004998881,-541.64386,-105.52088,-656.4391
1776,0.005000485,-1487.5719,-382.0887,-1487.5719
1777,0.005002053,-2279.5327,-754.08545,-287.1422
1778,0.00500362,-2559.946,-1569.5405,-1296.8922
1779,0.005005214,-1922.8766,-2301.704,-1922.8766
1780,0.00500677,-277.80743,-2079.5117,144.04527
1781,0.005008305,1435.3353,-1300.3668,2093.756
1782,0.005009831,2097.3499,39.787216,2097.3499
1783,0.00501137,923.0265,637.444,-1034.7594
1784,0.005012957,-1600.3264,118.71727,-4224.4624
1785,0.005014594,-4528.853,-2926.7434,-4528.853
1786,0.005016246,-6850.6367,-5421.7104,-4680.267
1787,0.005017919,-8193.432,-8427.459,-5271.861
1788,0.005019607,-8314.033,-8679.23,-8314.033
1789,0.005021241,-7204.6924,-7199.637,-9189.032
1790,0.00502279,-5550.034,-6677.438,-5477.9
1791,0.005024319,-3947.6968,-5300.159,-3947.6968
1792,0.005025901,-2804.0876,-2867.5479,-3105.822
1793,0.005027556,-2075.9783,-1777.3289,-1452.4391
1794,0.005029242,-1566.611,-1538.9731,-1566.611
1795,0.00503095,-1084.0,-1292.6982,-1420.2593
1796,0.005032672,-696.40436,-782.12555,-672.73596
1797,0.005034385,-542.73596,-877.6579,-542.73596
1798,0.005036053,-662.8024,-1401.5984,-1886.9313
1799,0.005037709,-775.0896,-1841.8749,-2527.2593
1800,0.005039371,-531.9625,-1391.3116,-531.9625
1801,0.005041069,277.2921,-978.06696,3391.8499
1802,0.005042784,1180.534,-912.29193,2857.3342
1803,0.005044489,1503.9983,93.964615,1503.9983
1804,0.005046162,863.079,687.3351,2191.9045
1805,0.005047821,-166.58298,561.8287,304.17807
1806,0.005049506,-820.0719,259.18127,-820.0719
1807,0.00505119,-521.3362,-244.4526,-601.29065
1808,0.005052851,299.74734,-112.77021,451.1937
1809,0.005054456,990.61554,-234.47081,990.61554
1810,0.005056038,1162.7047,783.27997,619.5999
1811,0.005057654,1047.6572,1020.3842,1347.0453
1812,0.0050593,1040.5765,973.0153,1040.5765
1813,0.005060932,1451.3369,843.04785,1334.9124
1814,0.005062545,2148.5464,665.78577,2090.889
1815,0.005064181,2924.4905,949.5633,2924.4905
1816,0.005065831,3514.4072,1807.5647,2322.9827
1817,0.005067486,3522.167,2303.9214,1436.6937
1818,0.005069146,2518.0686,2252.1682,2518.0686
1819,0.005070788,388.61093,2062.0686,2324.3655
1820,0.005072415,-1874.6711,893.9973,-254.29848
1821,0.005074046,-3064.8062,-1347.4144,-3064.8062
1822,0.005075659,-2364.6768,-2100.2925,-3839.142
1823,0.005077294,-532.0435,-1535.9852,-2534.4158
1824,0.005078955,1255.3733,-473.72083,1255.3733
1825,0.005080589,2023.9607,148.26599,3437.623
1826,0.005082218,2107.7817,594.53033,3042.7249
1827,0.005083826,2104.4358,984.8776,2104.4358
1828,0.005085417,2422.0066,798.7532,2328.2327
1829,0.005087023,2821.7415,686.21387,3205.9514
1830,0.005088638,2889.4045,604.74866,2889.4045
1831,0.005090307,2306.254,615.1266,691.4125
1832,0.005091973,1316.9618,763.6909,1002.1468
1833,0.005093621,324.59213,1209.7015,324.59213
1834,0.005095256,-401.54068,1046.3981,-783.9
1835,0.005096876,-1017.8804,456.56345,-578.0563
1836,0.005098512,-1793.939,-359.54974,-1793.939
1837,0.005100181,-2884.0413,-1263.7551,-1997.3375
1838,0.005101879,-3917.4873,-1816.4248,-1852.6343
1839,0.005103556,-4350.431,-2864.2886,-4350.431
1840,0.005105203,-3938.5786,-4676.3496,-4446.0483
1841,0.005106795,-3355.2917,-4443.325,-3305.322
1842,0.005108345,-3369.9702,-3677.2231,-3369.9702
1843,0.005109916,-4451.2495,-3161.2302,-3522.8765
1844,0.00511153,-6047.9717,-4463.7456,-4375.353
1845,0.005113189,-7220.775,-5375.594,-7220.775
1846,0.005114886,-7151.4917,-5085.0693,-6054.111
1847,0.005116493,-6173.9653,-5009.5874,-4768.306
1848,0.00511806,-4844.1187,-4230.9907,-4844.1187
