,time,spline,prediction,target
184,0.002458146,-1.5682466,-1.5682466,82.72993
185,0.00245969,-228.31589,-228.31589,-91.30292
186,0.002461268,-454.5915,76.4598,-22.728828
187,0.002462902,-668.298,-668.298,-80.58282
188,0.002464576,-849.4842,-849.4842,-307.95325
189,0.002466221,-974.30176,122.62985,-568.48065
190,0.002467873,-1030.5199,-1030.5199,-1030.5199
191,0.002469523,-1006.5029,-1006.5029,-744.6756
192,0.002471189,-909.87946,122.51373,-621.2296
193,0.002472825,-757.80853,-757.80853,-589.51276
194,0.002474461,-562.49133,-562.49133,-134.72873
195,0.002476131,-332.3652,52.472336,-213.23027
196,0.002477814,-83.31293,-83.31293,-233.36382
197,0.002479493,167.86473,167.86473,-905.08856
198,0.00248116,405.68948,41.27189,-647.2765
199,0.002482809,615.74744,615.74744,238.6932
200,0.002484492,790.0601,790.0601,790.0601
201,0.002486162,912.15204,68.45469,704.0757
202,0.002487774,984.3459,984.3459,68.72553
203,0.002489351,1016.817,1016.817,-538.16064
204,0.002490881,1017.0694,105.80256,-744.9816
205,0.002492406,991.32587,991.32587,-854.73706
206,0.002493969,942.7945,942.7945,-472.5844
207,0.002495505,877.98517,142.56595,-264.56277
208,0.002496997,803.23926,803.23926,147.37619
209,0.002498515,719.7224,719.7224,420.87994
210,0.002500039,632.8098,228.13846,632.8098
211,0.002501558,547.1102,547.1102,373.89905
212,0.002503045,465.86072,465.86072,-110.61243
213,0.002504586,385.70047,239.20267,154.7335
214,0.002506165,309.19714,309.19714,163.48381
215,0.002507724,240.63708,240.63708,214.6554
216,0.002509308,179.49226,107.525894,669.8004
217,0.002510904,128.01437,128.01437,907.95764
218,0.002512527,87.606316,87.606316,876.586
219,0.002514155,60.716846,-35.891106,289.02902
220,0.002515755,49.113873,49.113873,49.113873
221,0.002517357,53.11654,53.11654,24.377602
222,0.002518957,71.222786,-119.00982,416.7049
223,0.002520506,100.21933,100.21933,409.98325
224,0.002522025,137.76547,137.76547,396.37906
225,0.00252357,183.35738,-139.25214,-31.176987
226,0.002525133,235.17116,235.17116,191.38666
227,0.002526671,289.86407,289.86407,716.2084
228,0.002528202,346.11526,-56.891735,867.1373
229,0.00252977,403.684,403.684,554.0022
230,0.002531422,462.1476,462.1476,462.1476
231,0.002533079,516.64215,14.820983,355.97076
232,0.002534747,566.87836,566.87836,-31.09066
233,0.002536428,612.76953,612.76953,-527.3974
234,0.002538109,653.85834,-26.547186,-1060.4789
235,0.002539796,690.2178,690.2178,-1647.6515
236,0.00254145,721.07745,721.07745,-1695.1818
237,0.002543094,747.0072,-74.01964,-1164.89
238,0.002544723,767.9921,767.9921,-208.92184
239,0.00254636,784.31494,784.31494,267.33377
240,0.002548016,795.9225,-155.89438,795.9225
241,0.002549688,802.2829,802.2829,-16.136673
242,0.00255134,801.7289,801.7289,-84.310524
243,0.002552957,792.8388,-126.96463,528.124
244,0.002554537,774.51965,774.51965,1152.4677
245,0.00255606,746.34216,746.34216,885.82684
246,0.002557571,706.75275,-88.60387,313.69858
247,0.002559129,652.3141,652.3141,61.36429
248,0.002560704,581.67914,581.67914,228.28311
249,0.002562297,492.6684,-48.5217,362.40594
250,0.002563929,381.44864,381.44864,381.44864
251,0.002565603,246.06546,246.06546,139.63434
252,0.002567274,95.44564,7.6048117,90.36976
253,0.002568956,-64.076355,-64.076355,-22.230492
254,0.00257055,-215.5538,-215.5538,2.3527462
255,0.002572026,-350.22516,54.832226,109.30258
256,0.002573443,-469.4531,-469.4531,-18.408613
257,0.002574867,-574.5937,-574.5937,-215.82007
258,0.002576324,-662.0381,68.839096,-609.1048
259,0.00257784,-726.0186,-726.0186,-477.4187
260,0.002579396,-757.1614,-757.1614,-757.1614
261,0.002581,-748.4315,60.09435,-45.613018
262,0.002582674,-699.91406,-699.91406,248.66777
263,0.002584333,-619.39105,-619.39105,701.8273
264,0.00258592,-518.8884,-2.882021,1043.3676
265,0.002587477,-404.2389,-404.2389,689.88684
266,0.002589059,-277.71863,-277.71863,-339.7447
267,0.002590713,-141.46016,24.094612,-1239.5619
268,0.002592423,-3.8861046,-3.8861046,-1700.4082
269,0.0025941,120.1532,120.1532,-795.78827
270,0.00259574,223.75491,21.618225,223.75491
271,0.002597358,303.37375,303.37375,641.23834
272,0.002598973,361.107,361.107,684.0481
273,0.00260058,399.11768,-25.947964,196.89975
274,0.002602137,419.44458,419.44458,-416.66885
275,0.002603668,425.47412,425.47412,-128.66238
276,0.002605233,419.2399,-153.0916,631.9819
277,0.002606816,402.1558,402.1558,604.5146
278,0.002608431,375.63675,375.63675,576.855
279,0.002609989,343.3425,-193.10323,259.89404
280,0.002611496,307.6636,307.6636,307.6636
281,0.002612984,269.62018,269.62018,177.32341
282,0.002614521,227.86357,-232.76651,269.89215
283,0.002616159,180.85628,180.85628,457.44678
284,0.002617788,131.80074,131.80074,998.7842
285,0.002619418,80.67599,-206.59131,1182.8544
286,0.002621053,27.60964,27.60964,1247.4889
287,0.002622683,-26.810179,-26.810179,957.5518
288,0.002624312,-82.44577,-195.80823,359.38065
289,0.002625941,-139.06766,-139.06766,119.26537
290,0.002627552,-195.77676,-195.77676,-195.77676
291,0.00262913,-251.67815,-167.51999,-5.4872074
292,0.002630669,-305.8849,-305.8849,81.58022
293,0.002632209,-359.09894,-359.09894,96.65978
294,0.002633745,-410.44116,-156.55344,-583.4425
295,0.002635257,-458.6023,-458.6023,-484.84268
296,0.002636772,-503.81085,-503.81085,-249.4636
297,0.002638247,-544.24854,-79.13526,306.15292
298,0.002639733,-580.778,-580.778,330.29666
299,0.002641282,-613.66846,-613.66846,-261.49426
300,0.002642872,-641.1709,-31.727753,-641.1709
301,0.002644418,-660.9283,-660.9283,-1005.976
302,0.002645989,-672.3462,-672.3462,-1137.8818
303,0.00264756,-673.2468,-45.748657,-1047.8362
304,0.002649121,-661.9473,-661.9473,-271.64148
305,0.002650665,-637.08026,-637.08026,479.85614
306,0.002652206,-596.97815,-59.821503,871.2888
307,0.002653744,-540.0378,-540.0378,155.22792
308,0.002655292,-463.95352,-463.95352,-29.203264
309,0.002656838,-367.45682,-26.449005,-279.607
310,0.00265844,-244.00937,-244.00937,-244.00937
311,0.002660021,-98.49509,-98.49509,8.642759
312,0.0026616,64.365265,-8.742187,316.12354
313,0.002663205,240.13214,240.13214,572.7545
314,0.002664834,421.0197,421.0197,307.02008
315,0.002666466,596.53827,22.469128,-452.50192
316,0.002668059,754.44257,754.44257,-770.5733
317,0.002669668,892.56976,892.56976,-661.51245
318,0.002671281,1001.54724,41.031483,396.0691
319,0.002672902,1073.2568,1073.2568,912.2465
320,0.002674544,1098.9614,1098.9614,1098.9614
321,0.002676194,1071.63,83.82248,362.06064
322,0.002677854,996.33844,996.33844,-471.7604
323,0.00267953,880.78217,880.78217,-52.142387
324,0.002681173,737.79706,68.02774,343.25342
325,0.002682788,577.05774,577.05774,414.6684
326,0.00268439,406.00793,406.00793,120.36013
327,0.002686039,226.37994,2.5792873,64.53873
328,0.002687693,51.322525,51.322525,207.65123
329,0.002689341,-109.21433,-109.21433,188.01604
330,0.002690995,-247.56834,4.311055,-247.56834
331,0.002692636,-355.52365,-355.52365,-193.77167
332,0.002694268,-434.99866,-434.99866,-189.38867
333,0.002695913,-490.00845,13.5603485,-132.40578
334,0.002697598,-523.4309,-523.4309,-181.70174
335,0.002699328,-537.04333,-537.04333,-6.3661613
336,0.002701036,-533.3623,31.435299,121.423515
337,0.00270269,-516.839,-516.839,-249.0084
338,0.002704298,-491.5473,-491.5473,-556.98755
339,0.00270591,-459.9682,25.413109,-802.8709
340,0.002707574,-423.89276,-423.89276,-423.89276
341,0.002709233,-387.30478,-387.30478,44.0952
342,0.002710838,-353.2025,12.475087,33.50852
343,0.002712432,-322.19147,-322.19147,381.07196
344,0.002714046,-295.29965,-295.29965,215.28716
345,0.00271563,-274.88364,-13.022434,222.29916
346,0.002717209,-261.9623,-261.9623,565.048
347,0.0027188,-257.99203,-257.99203,399.31808
348,0.002720414,-264.84143,-27.623878,-14.531799
349,0.002722048,-284.59125,-284.59125,-335.30676
350,0.002723694,-319.22662,-319.22662,-319.22662
351,0.002725348,-369.55212,29.85469,-316.77023
352,0.002727004,-431.68185,-431.68185,-464.23438
353,0.002728635,-499.52744,-499.52744,-622.1086
354,0.002730255,-568.7379,66.66263,-596.46594
355,0.002731864,-634.6703,-634.6703,-811.684
356,0.002733466,-693.0026,-693.0026,-770.5341
357,0.002735055,-739.21313,62.7281,-796.5064
358,0.002736614,-769.02435,-769.02435,-417.54385
359,0.002738178,-779.2802,-779.2802,-578.2786
360,0.002739746,-765.60175,46.323837,-765.60175
361,0.002741353,-724.0261,-724.0261,-815.5098
362,0.002742938,-659.791,-659.791,-218.04099
363,0.002744524,-578.15826,57.45502,228.76183
364,0.002746092,-485.97583,-485.97583,1159.2756
365,0.002747613,-390.89453,-390.89453,1311.0208
366,0.002749125,-295.88358,142.04291,557.17664
367,0.002750688,-202.42258,-202.42258,-124.63645
368,0.002752271,-118.2271,-118.2271,-1059.0388
369,0.002753877,-49.373676,220.30554,-881.141
370,0.002755449,-3.8117018,-3.8117018,-3.8117018
371,0.002757011,16.15239,16.15239,245.07349
372,0.002758636,13.023024,253.2401,118.04896
373,0.002760327,-10.988471,-10.988471,271.79916
374,0.002761998,-50.264835,-50.264835,17.852154
375,0.002763658,-99.387886,156.3294,-442.4685
376,0.002765321,-153.5321,-153.5321,-1075.4839
377,0.002766993,-207.7318,-207.7318,-1322.8623
378,0.002768668,-256.53146,4.272571,-933.9135
379,0.002770331,-294.33163,-294.33163,-338.3713
380,0.002771961,-316.09143,-316.09143,-316.09143
381,0.002773574,-319.3781,-25.066273,-113.09627
382,0.002775227,-306.6208,-306.6208,-338.2144
383,0.002776939,-280.80527,-280.80527,-600.4369
384,0.002778677,-246.39308,-43.335457,99.92446
385,0.002780431,-208.40097,-208.40097,633.4023
386,0.002782174,-172.52306,-172.52306,1324.5817
387,0.00278386,-144.40886,-60.507183,834.6435
388,0.002785527,-127.5566,-127.5566,389.1709
389,0.002787184,-126.02136,-126.02136,-64.97746
390,0.002788837,-143.97737,-27.937035,-143.97737
391,0.002790467,-183.76608,-183.76608,136.66002
392,0.002792067,-242.2957,-242.2957,8.481879
393,0.002793651,-316.29395,-43.10564,-352.517
394,0.002795239,-403.59222,-403.59222,-137.17723
395,0.002796794,-498.99255,-498.99255,407.1698
396,0.002798327,-599.9584,-63.75121,1909.4155
397,0.002799825,-702.7217,-702.7217,2097.139
398,0.002801341,-808.324,-808.324,1234.8029
399,0.002802881,-914.6463,-79.19829,-9.878053
400,0.002804415,-1016.9707,-1016.9707,-1016.9707
401,0.002805945,-1113.1212,-1113.1212,-809.1178
402,0.002807489,-1202.9271,-30.339516,-1003.7668
403,0.00280907,-1286.355,-1286.355,-926.4189
404,0.002810687,-1361.6768,-1361.6768,-304.79843
405,0.002812305,-1425.81,47.00252,534.2179
406,0.002813866,-1475.9869,-1475.9869,163.34254
407,0.002815407,-1513.2623,-1513.2623,-318.8146
408,0.002816992,-1537.8756,79.201385,127.79593
409,0.002818577,-1547.5294,-1547.5294,-245.94385
410,0.002820166,-1541.1372,-1541.1372,-1541.1372
411,0.002821775,-1517.3197,28.411156,-1551.9631
412,0.002823408,-1474.8566,-1474.8566,-1652.78
413,0.002825065,-1412.6095,-1412.6095,-885.8889
414,0.002826711,-1331.3403,-1.3484362,163.10712
415,0.002828325,-1232.526,-1232.526,-513.1772
416,0.002829944,-1114.0685,-1114.0685,-1921.2767
417,0.002831555,-976.6652,69.47226,-2366.5808
418,0.002833151,-821.02826,-821.02826,-1892.083
419,0.002834689,-652.39233,-652.39233,-1877.494
420,0.002836202,-468.37015,78.925186,-468.37015
421,0.002837735,-264.6686,-264.6686,1725.9144
422,0.002839313,-43.70935,-43.70935,1544.9441
423,0.002840945,187.82994,52.961487,1127.1035
424,0.002842588,414.5543,414.5543,1721.6216
425,0.002844217,623.5459,623.5459,2799.7488
426,0.0028458,802.60474,30.034666,3414.0078
427,0.002847336,945.4502,945.4502,1369.2318
428,0.00284885,1048.7056,1048.7056,424.90192
429,0.002850356,1106.9171,57.285995,592.0601
430,0.002851871,1113.1659,1113.1659,1113.1659
431,0.002853463,1058.3506,1058.3506,1199.421
432,0.002855065,948.23413,54.30944,650.1652
433,0.002856656,796.1711,796.1711,236.97847
434,0.002858189,620.4375,620.4375,166.1756
435,0.002859715,427.62122,4.33508,-406.56876
436,0.002861277,222.65033,222.65033,-640.288
437,0.002862854,19.172216,19.172216,-661.93225
438,0.002864419,-168.03413,-9.377435,-226.26157
439,0.00286598,-328.95422,-328.95422,173.86252
440,0.002867491,-449.66885,-449.66885,-449.66885
441,0.002868965,-527.0143,-14.576224,-655.43036
442,0.002870443,-567.9427,-567.9427,-578.518
443,0.002871925,-578.27545,-578.27545,-96.96118
444,0.002873403,-564.0651,-53.809013,359.76517
445,0.002874852,-532.25024,-532.25024,673.9519
446,0.00287632,-487.88297,-487.88297,426.80502
447,0.002877774,-437.7412,-74.57616,-711.70306
448,0.002879205,-388.02393,-388.02393,-784.29517
449,0.002880643,-343.30603,-343.30603,-483.1162
450,0.002882126,-308.62424,-89.78546,-308.62424
451,0.002883662,-288.6567,-288.6567,-573.89954
452,0.002885254,-277.432,-277.432,-437.4341
453,0.002886888,-264.50757,-95.0418,103.76203
454,0.002888507,-238.68158,-238.68158,1775.0337
455,0.002890086,-189.90062,-189.90062,1707.2091
456,0.002891661,-107.238464,127.91724,1836.3094
457,0.002893202,16.773445,16.773445,1483.1622
458,0.002894737,192.71582,192.71582,903.6885
459,0.002896267,429.9752,203.30736,786.9014
460,0.002897803,740.1834,740.1834,740.1834
461,0.002899363,1133.0322,1133.0322,-115.66249
462,0.002900939,1588.276,141.30124,-598.5613
463,0.002902552,2085.9346,2085.9346,-523.74817
464,0.002904209,2599.3962,2599.3962,-258.58273
465,0.002905801,3064.9688,60.521023,-805.6215
466,0.002907372,3469.2917,3469.2917,-1203.3481
467,0.002908958,3793.6987,3793.6987,-861.2114
468,0.002910573,4008.2354,-23.352152,772.6694
469,0.00291213,4076.5208,4076.5208,2737.0447
470,0.002913642,3986.8384,3986.8384,3986.8384
471,0.002915186,3720.809,-9.934079,2264.109
472,0.002916777,3287.7222,3287.7222,414.91168
473,0.002918402,2717.049,2717.049,278.2618
474,0.002920021,2058.529,57.371788,305.29752
475,0.002921649,1345.38,1345.38,138.23743
476,0.002923277,620.8257,620.8257,-242.23575
477,0.002924871,-61.375744,41.321186,-1362.8234
478,0.002926456,-675.8047,-675.8047,-2252.2617
479,0.002928042,-1190.0015,-1190.0015,-2182.1338
480,0.002929594,-1560.3956,47.690422,-1560.3956
481,0.002931137,-1773.1134,-1773.1134,-941.52985
482,0.002932682,-1841.947,-1841.947,-463.6458
483,0.002934248,-1785.3344,57.919907,-135.33693
484,0.002935848,-1618.0037,-1618.0037,-71.090904
485,0.002937516,-1349.9448,-1349.9448,-27.033346
486,0.002939227,-1002.12445,60.714306,-306.0894
487,0.002940883,-621.01184,-621.01184,-158.2525
488,0.002942547,-219.52325,-219.52325,49.816246
489,0.00294418,168.05525,-10.478954,448.66898
490,0.00294574,510.1369,510.1369,510.1369
491,0.00294733,811.8949,811.8949,257.34744
492,0.002948923,1061.8162,-59.43657,-482.24902
493,0.002950503,1256.3109,1256.3109,-248.15692
494,0.002952082,1396.0046,1396.0046,-182.11768
495,0.002953607,1477.573,-166.86879,-193.64217
496,0.002955099,1505.2837,1505.2837,-549.10443
497,0.002956612,1479.4133,1479.4133,-491.73697
498,0.00295819,1393.0592,-181.07613,65.033134
499,0.002959805,1240.3136,1240.3136,-299.09308
500,0.002961392,1025.1881,1025.1881,1025.1881
501,0.002962983,746.4571,-156.70561,667.5442
502,0.002964606,412.20746,412.20746,-706.18604
503,0.002966259,39.40064,39.40064,-694.69684
504,0.002967913,-346.45013,-133.21608,-620.62146
505,0.00296956,-723.54614,-723.54614,718.0879
506,0.0029712,-1072.3352,-1072.3352,1339.9752
507,0.002972822,-1371.9313,-97.32649,911.3322
508,0.002974424,-1605.0231,-1605.0231,-181.8273
509,0.002976064,-1759.9128,-1759.9128,-1455.5883
510,0.002977738,-1810.5365,-63.68048,-1810.5365
511,0.002979397,-1741.0228,-1741.0228,-741.30884
512,0.002981008,-1576.8362,-1576.8362,559.9391
513,0.002982597,-1345.1228,-17.771057,420.06372
514,0.002984177,-1068.8363,-1068.8363,437.7331
515,0.002985759,-769.01385,-769.01385,12.4254
516,0.002987356,-465.8498,-22.728737,459.95804
517,0.002988918,-191.14629,-191.14629,616.0665
518,0.002990458,37.16766,37.16766,51.02481
519,0.002992012,203.41968,-18.461332,324.57956
520,0.002993624,284.90106,284.90106,284.90106
521,0.002995264,256.52148,256.52148,594.30457
522,0.002996844,137.87094,-9.170261,346.18454
523,0.002998385,-43.280724,-43.280724,-771.0716
524,0.002999953,-273.07504,-273.07504,-1368.8739
525,0.003001567,-535.3858,34.958637,-1821.9159
526,0.003003208,-805.392,-805.392,-908.9182
527,0.003004798,-1047.4828,-1047.4828,-403.39035
528,0.00300635,-1243.9794,70.48881,-86.7198
529,0.003007936,-1382.6871,-1382.6871,-162.28629
530,0.003009588,-1437.0557,-1437.0557,-1437.0557
531,0.00301125,-1382.3422,129.67534,-1723.9908
532,0.003012841,-1240.7764,-1240.7764,-977.89655
533,0.003014389,-1038.6338,-1038.6338,33.331944
534,0.003015938,-791.41785,146.7313,909.25256
535,0.003017521,-511.55826,-511.55826,1204.4398
536,0.003019118,-221.24927,-221.24927,548.2105
537,0.003020704,55.045994,79.97417,468.84177
538,0.003022298,300.60275,300.60275,325.94507
539,0.003023866,491.2144,491.2144,361.6251
540,0.003025456,613.1354,52.841724,613.1354
541,0.003027046,649.44794,649.44794,103.954315
542,0.003028592,612.8404,612.8404,-231.83742
543,0.003030118,522.4987,60.2622,-365.6699
544,0.003031648,392.945,392.945,-622.45
545,0.003033182,239.00446,239.00446,-424.46564
546,0.003034707,77.113625,73.392784,-354.82816
547,0.003036217,-77.19644,-77.19644,-198.7511
548,0.003037713,-209.90869,-209.90869,-571.6747
549,0.003039249,-310.44806,45.092716,-833.6107
550,0.00304079,-359.73697,-359.73697,-359.73697
551,0.003042303,-347.346,-347.346,547.02545
552,0.003043841,-280.40552,-12.346316,-37.85154
553,0.003045437,-165.92332,-165.92332,-208.3568
554,0.003047019,-20.366571,-20.366571,-93.3198
555,0.003048594,143.14449,-88.26012,254.2201
556,0.003050211,316.63477,316.63477,762.4045
557,0.00305186,484.9393,484.9393,1183.6
558,0.003053504,629.3046,-142.86836,791.68463
