,time,spline,prediction,target
148,0.011056711,-188.3431,-188.3431,339.43573
149,0.011058349,-63.168568,-63.168568,-50.31818
150,0.011060008,74.99823,22.207521,74.99823
151,0.011061653,220.21436,220.21436,220.5998
152,0.011063281,365.77887,365.77887,182.94745
153,0.011064906,506.00302,183.5858,-110.81036
154,0.011066549,635.61597,635.61597,-287.2127
155,0.011068204,746.6421,746.6421,144.11151
156,0.011069871,831.3206,342.28946,687.45526
157,0.011071533,881.2612,881.2612,1608.2794
158,0.011073198,889.38696,889.38696,1715.6779
159,0.011074881,847.445,880.0834,1178.7755
160,0.011076569,747.08417,747.08417,747.08417
161,0.011078216,589.14655,589.14655,528.01776
162,0.011079863,382.81104,371.73627,-41.24396
163,0.011081474,148.09102,148.09102,185.9123
164,0.011083091,-106.449554,-106.449554,519.6506
165,0.01108472,-368.17792,-64.44523,1066.8772
166,0.011086328,-618.0792,-618.0792,1364.9982
167,0.011087979,-851.6962,-851.6962,896.94745
168,0.011089671,-1051.8198,-524.0295,-72.88458
169,0.011091383,-1197.8864,-1197.8864,-1139.3181
170,0.011093103,-1271.1189,-1271.1189,-1271.1189
171,0.011094841,-1259.357,-1171.5425,-695.9509
172,0.011096556,-1175.399,-1175.399,-39.880676
173,0.011098246,-1039.5975,-1039.5975,-1.7439598
174,0.01109992,-869.8097,-441.9929,214.52557
175,0.011101625,-677.80255,-677.80255,-161.49005
176,0.011103378,-478.4401,-478.4401,-277.7674
177,0.011105164,-292.5983,-198.43365,-278.37674
178,0.011106949,-144.04787,-144.04787,-457.50177
179,0.011108706,-53.448166,-53.448166,-572.0291
180,0.011110432,-36.622864,40.25293,-36.622864
181,0.011112066,-97.789764,-97.789764,755.4045
182,0.011113624,-216.36766,-216.36766,1406.4592
183,0.011115171,-378.5169,-109.189606,2365.6348
184,0.011116751,-575.77856,-575.77856,2529.8694
185,0.011118359,-794.67316,-794.67316,1734.4044
186,0.011119986,-1019.422,-506.0563,599.70917
187,0.011121624,-1233.2217,-1233.2217,-193.3338
188,0.011123247,-1417.0504,-1417.0504,-733.4588
189,0.011124858,-1556.5662,-1326.7535,-1088.5017
190,0.011126518,-1639.4587,-1639.4587,-1639.4587
191,0.011128219,-1648.0796,-1648.0796,-1179.4901
192,0.011129905,-1587.3973,-1290.5833,-738.7557
193,0.011131594,-1469.2985,-1469.2985,-841.36896
194,0.011133277,-1306.267,-1306.267,-914.9666
195,0.011134981,-1107.0219,-716.8151,-672.7518
196,0.011136701,-883.2901,-883.2901,-220.23224
197,0.011138378,-655.12177,-655.12177,-104.611145
198,0.011140011,-434.50726,-420.92606,23.19354
199,0.01114162,-229.10822,-229.10822,22.18182
200,0.01114323,-45.728333,-45.728333,-45.728333
201,0.011144829,106.67749,-30.767702,-552.8494
202,0.011146422,230.45346,230.45346,-382.56427
203,0.011147977,327.7773,327.7773,-271.2674
204,0.01114951,404.3474,115.738556,457.3615
205,0.01115106,465.55597,465.55597,759.0998
206,0.011152641,514.68536,514.68536,1186.049
207,0.011154278,555.19324,179.08621,1171.9357
208,0.011155981,590.37616,590.37616,750.64667
209,0.011157657,622.3662,622.3662,974.25604
210,0.011159295,655.2209,449.45953,655.2209
211,0.011160901,691.84705,691.84705,60.59979
212,0.011162483,731.07556,731.07556,-43.615055
213,0.011164031,770.49243,399.886,390.1154
214,0.01116556,808.5217,808.5217,253.75993
215,0.011167075,843.47626,843.47626,356.75604
216,0.011168615,874.3515,853.0939,842.2795
217,0.011170194,899.15094,899.15094,860.2756
218,0.011171767,914.9301,914.9301,549.9318
219,0.011173372,919.73865,904.9403,564.4787
220,0.011175027,910.4865,910.4865,910.4865
221,0.011176697,885.8444,885.8444,1072.3654
222,0.011178385,851.50165,705.0435,1870.5411
223,0.011180067,815.7807,815.7807,1477.2053
224,0.011181752,786.4602,786.4602,895.2326
225,0.011183444,771.5569,296.67035,1196.4827
226,0.011185112,778.979,778.979,1418.2327
227,0.011186726,814.38025,814.38025,1505.7521
228,0.011188325,883.78705,381.0573,1450.1077
229,0.011189914,993.37067,993.37067,1339.7482
230,0.011191506,1150.4825,1150.4825,1150.4825
231,0.011193058,1352.0076,729.69055,1088.8341
232,0.011194558,1580.9028,1580.9028,1050.553
233,0.011196066,1830.3778,1830.3778,674.3576
234,0.011197602,2089.5962,694.3083,478.43573
235,0.011199168,2343.5422,2343.5422,207.41228
236,0.01120072,2569.188,2569.188,633.8107
237,0.011202253,2751.2654,1447.8438,1467.971
238,0.011203777,2877.073,2877.073,2315.2678
239,0.011205325,2933.2178,2933.2178,3207.83
240,0.011206873,2901.6897,3341.605,2901.6897
241,0.011208409,2773.9216,2773.9216,1917.9591
242,0.011209955,2560.7322,2560.7322,1630.8264
243,0.011211546,2271.846,1551.7797,1612.7014
244,0.011213144,1930.5105,1930.5105,1154.5491
245,0.011214758,1554.1001,1554.1001,817.9943
246,0.011216321,1178.6937,860.53033,820.4982
247,0.01121784,821.6056,821.6056,159.81071
248,0.011219347,492.03842,492.03842,-388.57208
249,0.011220888,198.057,444.41745,-432.07208
250,0.011222463,-38.865055,-38.865055,-38.865055
251,0.011224072,-199.81453,-199.81453,-303.0135
252,0.011225685,-283.96683,-146.73451,-60.556458
253,0.011227285,-301.0278,-301.0278,-972.3377
254,0.011228906,-260.98923,-260.98923,-207.49005
255,0.011230532,-173.13243,-140.59134,63.908382
256,0.01123215,-48.53926,-48.53926,1113.9044
257,0.01123377,103.11443,103.11443,960.13495
258,0.01123538,270.3889,80.0052,1140.2091
259,0.011236966,441.51157,441.51157,1140.9044
260,0.01123855,609.06854,609.06854,609.06854
261,0.011240168,768.31177,454.14682,314.8029
262,0.01124179,913.2173,913.2173,71.568535
263,0.011243363,1038.5212,1038.5212,-719.12286
264,0.011244938,1147.8546,476.12033,-495.00565
265,0.011246565,1242.6807,1242.6807,-852.2088
266,0.011248242,1319.8829,1319.8829,100.97869
267,0.011249929,1375.1793,757.9689,377.24042
268,0.011251605,1406.5671,1406.5671,1149.9866
269,0.011253276,1413.1729,1413.1729,1521.963
270,0.011254947,1393.8107,1316.4824,1393.8107
271,0.011256606,1348.5302,1348.5302,563.93964
272,0.01125824,1281.8138,1281.8138,-18.41974
273,0.011259844,1198.9528,630.0409,-190.47052
274,0.011261452,1102.5286,1102.5286,-532.6971
275,0.011263089,994.6584,994.6584,-123.736145
276,0.011264732,880.66736,404.38223,-82.81427
277,0.011266381,764.67944,764.67944,429.94745
278,0.011268024,651.71515,651.71515,795.6662
279,0.011269647,546.7525,626.3832,779.59973
280,0.011271222,455.00604,455.00604,455.00604
281,0.011272822,375.36746,375.36746,303.86542
282,0.011274417,311.16348,345.90543,356.3068
283,0.011275972,264.26007,264.26007,348.37714
284,0.011277515,234.08586,234.08586,286.4709
285,0.011279091,221.17717,170.56577,416.0998
286,0.011280669,227.48622,227.48622,461.04507
287,0.011282222,253.56287,253.56287,822.45917
288,0.011283752,299.56036,215.88763,611.83026
289,0.011285264,365.81177,365.81177,525.7912
290,0.011286773,453.51776,453.51776,453.51776
291,0.011288291,563.4158,314.27478,740.79895
292,0.011289803,690.1565,690.1565,944.299
293,0.011291336,830.749,830.749,1617.1115
294,0.011292902,981.1479,324.81125,1135.2013
295,0.011294512,1136.6844,1136.6844,1130.1427
296,0.011296175,1291.496,1291.496,747.2834
297,0.011297822,1432.0222,631.8376,954.7287
298,0.011299478,1553.4484,1553.4484,1077.4357
299,0.011301156,1648.9553,1648.9553,1614.3693
300,0.011302792,1708.4163,1718.257,1708.4163
301,0.011304401,1729.5186,1729.5186,1393.8966
302,0.011306015,1715.3983,1715.3983,701.6779
303,0.011307627,1669.6862,1048.4025,162.07245
304,0.011309233,1596.3738,1596.3738,-60.572083
305,0.011310861,1497.488,1497.488,-387.18927
306,0.011312453,1380.4763,625.28033,13.759947
307,0.01131405,1246.4956,1246.4956,535.4357
308,0.011315649,1099.2578,1099.2578,1047.2716
309,0.011317302,937.0817,1009.03253,1118.7522
310,0.011318943,769.9201,769.9201,769.9201
311,0.011320574,601.6037,601.6037,121.59589
312,0.011322212,434.60757,644.4241,-576.8143
313,0.011323798,278.92502,278.92502,-457.6424
314,0.011325336,137.34679,137.34679,-106.47833
315,0.011326879,8.23176,146.01276,221.42401
316,0.011328467,-107.33454,-107.33454,791.4396
317,0.011330115,-204.5266,-204.5266,514.1506
318,0.01133179,-275.1041,-78.12418,159.17792
319,0.011333451,-312.49283,-312.49283,-253.74004
320,0.011335116,-312.86115,-312.86115,-312.86115
321,0.011336804,-273.0656,-162.66885,-214.57599
322,0.011338499,-199.76381,-199.76381,83.33025
323,0.011340206,-102.10639,-102.10639,446.09586
324,0.011341864,6.1653366,-21.43243,670.08417
325,0.011343446,113.28338,113.28338,844.7365
326,0.011345034,216.38481,216.38481,822.79895
327,0.011346638,307.81598,137.19986,423.06464
328,0.011348251,378.50427,378.50427,916.12714
329,0.011349838,419.05524,419.05524,594.08417
330,0.011351383,423.18964,483.9176,423.18964
331,0.011352899,388.36026,388.36026,196.25214
332,0.011354424,318.73236,318.73236,2.6466653
333,0.011355995,217.6945,174.82213,-44.314274
334,0.011357546,95.75499,95.75499,227.30292
335,0.011359147,-45.833275,-45.833275,257.25214
336,0.011360752,-196.19666,-24.018621,279.9826
337,0.011362371,-348.5888,-348.5888,85.2912
338,0.01136393,-488.65094,-488.65094,-18.673647
339,0.011365473,-613.79895,-347.15778,-277.5799
340,0.011367058,-721.17365,-721.17365,-721.17365
341,0.011368664,-802.3199,-802.3199,-920.0799
342,0.011370242,-856.0925,-493.84515,-1142.3064
343,0.011371789,-886.5519,-886.5519,-1031.1853
344,0.011373351,-897.6561,-897.6561,-670.8182
345,0.011374932,-891.56055,-326.52844,-259.12677
346,0.011376476,-871.4651,-871.4651,-36.486145
347,0.011378044,-839.47864,-839.47864,-245.82599
348,0.011379662,-797.1404,-486.84006,-644.7557
349,0.011381323,-746.95734,-746.95734,-997.6971
350,0.011382984,-693.2088,-693.2088,-693.2088
351,0.011384586,-640.90125,-519.82245,-686.66583
352,0.011386132,-592.057,-592.057,-257.5916
353,0.011387676,-546.7136,-546.7136,-55.060368
354,0.011389214,-506.76022,-215.78091,6.627134
355,0.011390771,-473.44638,-473.44638,-398.41193
356,0.011392336,-449.06006,-449.06006,-1152.6853
357,0.011393938,-435.5101,-207.94916,-1135.0525
358,0.011395556,-435.58823,-435.58823,-1247.0253
359,0.011397203,-452.0191,-452.0191,-937.1424
360,0.01139884,-486.85724,-468.7458,-486.85724
361,0.011400446,-539.7546,-539.7546,-528.61896
362,0.011402041,-606.2428,-606.2428,13.689634
363,0.011403602,-679.3452,-444.9161,460.77554
364,0.011405157,-754.78046,-754.78046,263.34198
365,0.011406723,-828.0871,-828.0871,182.63104
366,0.011408274,-892.8283,-446.20847,236.95915
367,0.011409809,-944.0942,-944.0942,-280.81427
368,0.011411274,-976.5082,-976.5082,-801.7674
369,0.011412668,-988.32104,-581.0535,-676.47833
370,0.011414054,-977.8807,-977.8807,-977.8807
371,0.0114155,-940.89087,-940.89087,-831.24005
372,0.011417056,-875.104,-506.16684,-460.8377
373,0.011418626,-787.27686,-787.27686,235.37712
374,0.011420188,-684.49817,-684.49817,362.50995
375,0.011421769,-570.9355,-441.5332,-105.16583
376,0.011423366,-452.75967,-452.75967,38.302914
377,0.011425,-334.8677,-334.8677,-287.00568
378,0.011426639,-226.49838,-368.07806,-193.2088
379,0.011428255,-136.04732,-136.04732,137.18962
380,0.011429846,-69.34943,-69.34943,-69.34943
381,0.01143142,-29.399982,-43.60789,-184.42755
382,0.011433016,-11.332124,-11.332124,-278.1502
383,0.011434599,-9.696804,-9.696804,-596.85333
384,0.011436188,-18.302776,-3.9924204,6.5411963
385,0.011437809,-31.368502,-31.368502,-208.7674
386,0.01143944,-42.405598,-42.405598,-723.49396
387,0.011441078,-44.754143,-15.313707,-1888.3806
388,0.01144274,-31.36544,-31.36544,-1983.4979
389,0.011444402,4.826121,4.826121,-1500.6736
390,0.011446049,70.02167,31.410046,70.02167
391,0.011447648,164.76826,164.76826,981.51776
392,0.011449169,276.07724,276.07724,1409.7639
393,0.011450668,396.37714,187.98256,1933.5177
394,0.011452219,521.99243,521.99243,2107.2405
395,0.011453842,643.62213,643.62213,1775.2716
396,0.011455448,742.7059,327.59775,1364.846
397,0.011457046,808.9385,808.9385,1363.3889
398,0.011458626,831.6542,831.6542,1560.3029
399,0.011460204,801.00336,676.5617,1447.4983
400,0.01146177,707.20135,707.20135,707.20135
401,0.01146334,543.5233,543.5233,-71.38068
402,0.011464917,320.41882,351.80945,-642.2791
403,0.011466517,50.3645,50.3645,-456.63068
404,0.011468102,-244.19061,-244.19061,101.47089
405,0.011469679,-547.7981,-177.04846,207.0373
406,0.011471271,-848.6313,-848.6313,-427.34943
407,0.011472864,-1127.5137,-1127.5137,-992.2791
408,0.011474459,-1368.0139,-876.7192,-1145.6267
409,0.011476025,-1550.4172,-1550.4172,-1174.7634
410,0.011477571,-1662.8612,-1662.8612,-1662.8612
411,0.011479109,-1697.4487,-1484.0919,-1287.3923
412,0.011480711,-1659.3434,-1659.3434,-1007.6307
413,0.011482333,-1556.9524,-1556.9524,-493.92365
414,0.011483947,-1404.7863,-930.9848,199.43573
415,0.011485576,-1214.0299,-1214.0299,536.713
416,0.011487178,-1003.36035,-1003.36035,542.7795
417,0.011488697,-794.4587,-820.70123,245.95525
418,0.011490187,-591.8996,-591.8996,72.70916
419,0.011491684,-401.4628,-401.4628,-74.31427
420,0.011493203,-232.61115,-365.18262,-232.61115
421,0.011494733,-96.358025,-96.358025,-392.22052
422,0.011496329,9.705669,9.705669,-655.5174
423,0.011497937,81.97986,14.055726,-892.4627
424,0.011499506,121.6302,121.6302,-1056.9979
425,0.011501089,133.32133,133.32133,-866.6932
426,0.011502704,118.624985,43.67038,-730.6893
427,0.011504331,79.4023,79.4023,-472.57208
428,0.011505917,20.260223,20.260223,-308.3416
429,0.011507489,-56.13957,11.663811,-375.13068
430,0.011509071,-148.31818,-148.31818,-148.31818
431,0.011510676,-254.38249,-254.38249,267.34198
432,0.011512293,-368.86438,-166.29556,386.58807
433,0.011513912,-485.45233,-485.45233,-313.3924
434,0.01151558,-601.57904,-601.57904,-968.54474
435,0.011517247,-707.3978,-192.21034,-1108.3026
436,0.011518903,-796.2087,-796.2087,-948.55255
437,0.011520531,-861.7206,-861.7206,-667.2205
438,0.011522167,-899.8759,-527.2504,-806.6268
439,0.011523796,-904.44794,-904.44794,-1045.7831
440,0.011525377,-871.4666,-871.4666,-871.4666
441,0.011526986,-797.2032,-951.7298,-735.0096
442,0.011528599,-689.5133,-689.5133,-612.8299
443,0.011530236,-557.1833,-557.1833,-368.3416
444,0.011531894,-410.9,-431.1057,-368.9549
445,0.011533594,-260.229,-260.229,-1010.16974
446,0.011535308,-120.23757,-120.23757,-1491.576
447,0.011536974,-7.800883,-140.91005,-1833.1971
448,0.011538608,68.34859,68.34859,-1789.0292
449,0.011540268,99.57018,99.57018,-671.2713
450,0.011541883,74.27557,-2.0041447,74.27557
451,0.01154347,-11.001978,-11.001978,-7.6267724
452,0.011545063,-149.15845,-149.15845,-189.61896
453,0.011546656,-328.64017,-105.87694,-490.91193
454,0.011548275,-541.70654,-541.70654,-980.16974
455,0.011549884,-772.363,-772.363,-1298.3455
456,0.011551475,-1007.4958,-459.4309,-1613.9589
457,0.011553079,-1240.1382,-1240.1382,-2150.408
458,0.011554681,-1456.5453,-1456.5453,-2411.1775
459,0.011556252,-1642.1515,-1382.4998,-2183.576
460,0.011557812,-1789.5681,-1789.5681,-1789.5681
461,0.011559391,-1893.0435,-1893.0435,-1202.3729
462,0.011560961,-1952.3469,-1254.2502,-778.6346
463,0.011562539,-1972.7885,-1972.7885,-550.6268
464,0.011564143,-1958.106,-1958.106,-97.07599
465,0.011565781,-1911.2598,-886.5618,181.2326
466,0.0115674,-1838.3783,-1838.3783,118.68182
467,0.011568998,-1745.4479,-1745.4479,-0.9431785
468,0.011570591,-1636.8657,-1348.3542,-532.7791
469,0.011572213,-1514.8971,-1514.8971,-903.6541
470,0.011573838,-1386.1893,-1386.1893,-1386.1893
471,0.011575478,-1254.4661,-1244.1963,-1489.7869
472,0.011577131,-1123.2247,-1123.2247,-1536.9001
473,0.011578776,-997.1531,-997.1531,-1154.6931
474,0.01158043,-877.99176,-623.14276,-1251.6542
475,0.011582082,-769.6234,-769.6234,-576.06036
476,0.011583737,-674.784,-674.784,-421.42365
477,0.011585412,-595.91254,-498.06903,-541.35724
478,0.0115871,-537.0513,-537.0513,-645.31036
479,0.011588763,-502.45673,-502.45673,-336.48224
480,0.011590403,-494.12286,-438.8599,-494.12286
481,0.011592031,-512.6057,-512.6057,-1155.869
482,0.01159367,-553.4055,-553.4055,-2217.58
483,0.011595329,-610.93066,-258.9101,-2303.736
484,0.011596998,-678.6757,-678.6757,-1707.8689
485,0.011598595,-746.62354,-746.62354,-1381.6619
486,0.011600109,-808.4756,-252.52612,-849.60333
487,0.011601616,-862.5329,-862.5329,-685.7517
488,0.011603135,-904.44684,-904.44684,-869.0135
489,0.011604687,-929.0128,-754.1168,-706.0018
490,0.011606289,-929.365,-929.365,-929.365
491,0.011607957,-899.0979,-899.0979,-1206.7323
492,0.011609651,-843.2078,-661.2319,-1411.7634
493,0.011611295,-773.8567,-773.8567,-1504.8376
494,0.011612858,-702.27924,-702.27924,-1390.2479
495,0.011614412,-633.32,-265.95386,-1324.6229
496,0.011615979,-573.61926,-573.61926,-1071.1268
497,0.011617552,-531.32336,-531.32336,-1009.783
498,0.011619161,-514.413,-335.71463,-823.908
499,0.011620726,-531.365,-531.365,-536.70874
500,0.011622246,-586.66974,-586.66974,-586.66974
501,0.011623755,-683.4699,-458.1967,-640.91583
502,0.011625268,-814.56067,-814.56067,-437.30646
503,0.011626809,-971.88165,-971.88165,-83.81036
504,0.0116283,-1136.2222,-390.20322,-72.57599
505,0.01162977,-1299.6769,-1299.6769,-149.11115
506,0.01163131,-1461.529,-1461.529,-572.42365
507,0.011632865,-1603.7267,-1254.0106,-702.5018
508,0.011634432,-1713.5167,-1713.5167,-1005.14233
509,0.01163602,-1778.1278,-1778.1278,-1526.7401
510,0.011637616,-1783.1267,-1896.3618,-1783.1267
511,0.011639234,-1718.36,-1718.36,-1809.4001
512,0.011640868,-1591.3105,-1591.3105,-1490.6775
513,0.011642541,-1412.1179,-1015.7305,-1129.3025
514,0.011644187,-1202.289,-1202.289,-1073.3142
515,0.011645836,-973.6601,-973.6601,-1361.5212
516,0.011647474,-742.9956,-537.67755,-1309.365
517,0.011649068,-529.0276,-529.0276,-608.0994
518,0.011650583,-347.63004,-347.63004,-240.99005
519,0.01165206,-202.6004,-356.29013,31.494322
520,0.011653556,-98.767395,-98.767395,-98.767395
521,0.011655081,-45.396187,-45.396187,-302.5838
522,0.011656627,-38.96111,-65.19193,-589.8221
523,0.01165817,-70.28506,-70.28506,-642.4002
524,0.011659723,-129.6279,-129.6279,-738.22833
525,0.011661289,-207.25554,-67.0199,-727.1424
526,0.011662886,-293.86362,-293.86362,-551.826
527,0.011664503,-377.7936,-377.7936,-518.3416
528,0.011666145,-447.19965,-331.07706,-411.78693
529,0.011667778,-488.38467,-488.38467,-150.52911
530,0.011669405,-489.85333,-489.85333,-489.85333
531,0.011671026,-444.0273,-382.80658,-871.6307
532,0.011672636,-358.93384,-358.93384,-996.76746
533,0.01167425,-244.93858,-244.93858,-595.77515
534,0.011675848,-114.474335,-58.671246,-360.0213
535,0.011677435,21.934942,21.934942,43.345886
536,0.011679033,155.65483,155.65483,-241.41193
537,0.011680608,273.59592,116.30251,-163.22833
538,0.011682177,367.29855,367.29855,158.34587
539,0.011683771,427.8515,427.8515,152.84978
540,0.011685371,442.99432,555.1185,442.99432
541,0.011686966,405.25027,405.25027,837.68176
542,0.011688554,320.78973,320.78973,916.3459
543,0.011690203,192.90416,305.76404,533.2599
544,0.011691854,33.482822,33.482822,36.689632
545,0.011693534,-150.8914,-150.8914,109.86542
546,0.011695237,-350.1071,-30.624058,288.6271
547,0.011696908,-547.3277,-547.3277,-316.19708
548,0.011698543,-732.1832,-732.1832,-1102.8181
549,0.011700221,-903.5323,-278.1208,-1090.8611
550,0.011701877,-1044.4705,-1044.4705,-1044.4705
551,0.011703468,-1146.4279,-1146.4279,-918.908
552,0.011705052,-1217.0691,-741.00946,-471.42752
553,0.011706659,-1261.2147,-1261.2147,-283.4666
554,0.01170832,-1281.9568,-1281.9568,-414.5877
