,time,spline,prediction,target
47,0.010951619,2122.7822,2122.7822,5536.852
48,0.010953286,1889.3995,327.21774,1889.3995
49,0.010954957,1543.6509,1543.6509,-1126.7019
50,0.010956569,958.21704,958.21704,-3068.327
51,0.010958122,110.57928,170.2985,110.57928
52,0.010959656,-941.8188,-941.8188,953.02454
53,0.010961202,-1733.2511,-1733.2511,2181.751
54,0.010962774,-1647.6082,295.50616,-1647.6082
55,0.010964395,-260.18472,-260.18472,-4317.405
56,0.010966023,1634.7926,1634.7926,-1687.1161
57,0.010967676,2910.4932,645.2472,2910.4932
58,0.010969317,2756.1145,2756.1145,6637.852
59,0.010970911,1990.346,1990.346,5145.3057
60,0.010972485,1700.4775,640.7363,1700.4775
61,0.010974075,2522.227,2522.227,-46.225414
62,0.01097562,3437.0286,3437.0286,3191.3994
63,0.010977155,3153.5557,298.1872,3153.5557
64,0.010978734,793.8994,793.8994,650.3292
65,0.010980366,-2521.7395,-2521.7395,-4695.35
66,0.010981972,-4783.2407,-367.94766,-4783.2407
67,0.010983624,-4651.473,-4651.473,-1946.2488
68,0.010985211,-2833.2751,-2833.2751,720.36053
69,0.010986718,-591.8582,-219.21468,-591.8582
70,0.010988252,1426.3776,1426.3776,393.71207
71,0.010989865,3361.5752,3361.5752,2935.8604
72,0.010991532,5524.1104,260.48712,5524.1104
73,0.010993225,8017.693,8017.693,7515.3057
74,0.010994886,9876.041,9876.041,8461.329
75,0.010996507,10059.79,784.935,10059.79
76,0.010998101,8075.0415,8075.0415,9375.298
77,0.010999713,4990.7363,4990.7363,5854.751
78,0.011001263,2440.0947,461.12656,2440.0947
79,0.011002736,1320.4933,1320.4933,1846.2979
80,0.011004234,936.9012,936.9012,215.0324
81,0.011005741,381.82144,158.84035,381.82144
82,0.011007257,-1020.11414,-1020.11414,1788.5245
83,0.011008794,-2830.07,-2830.07,-435.58478
84,0.011010373,-4283.2954,127.36948,-4283.2954
85,0.011012013,-4679.566,-4679.566,-5132.694
86,0.011013635,-4110.2495,-4110.2495,-5401.1157
87,0.01101524,-2958.194,-160.2469,-2958.194
88,0.011016843,-1584.1671,-1584.1671,-2236.1003
89,0.011018482,-381.4862,-381.4862,1027.0558
90,0.011020166,162.23552,103.40182,162.23552
91,0.011021839,-279.15228,-279.15228,4080.7354
92,0.011023506,-1181.6038,-1181.6038,917.2511
93,0.011025103,-1824.3738,432.6349,-1824.3738
94,0.011026667,-1818.5736,-1818.5736,-3122.2642
95,0.011028252,-1506.359,-1506.359,-2307.3972
96,0.011029854,-1417.2253,624.9972,-1417.2253
97,0.011031437,-1935.0154,-1935.0154,-2039.2721
98,0.011033005,-2812.39,-2812.39,-4143.9126
99,0.011034554,-3665.5063,641.15234,-3665.5063
100,0.01103611,-4166.6655,-4166.6655,-5192.061
101,0.011037715,-4057.0923,-4057.0923,-4901.897
102,0.011039309,-3089.1707,494.82068,-3089.1707
103,0.011040887,-1307.106,-1307.106,-3.889477
104,0.011042423,259.51752,259.51752,2132.9932
105,0.011043967,491.95425,717.168,491.95425
106,0.011045543,-1407.198,-1407.198,-2205.4675
107,0.011047143,-4421.2065,-4421.2065,-5801.21
108,0.011048747,-6918.225,395.99625,-6918.225
109,0.011050371,-7699.5923,-7699.5923,-5184.686
110,0.011052019,-7322.0903,-7322.0903,-5473.694
111,0.011053673,-6871.1626,357.9738,-6871.1626
112,0.011055348,-7173.238,-7173.238,-9664.646
113,0.011056998,-7813.0356,-7813.0356,-8248.554
114,0.011058625,-8092.514,232.03967,-8092.514
115,0.011060225,-7516.6323,-7516.6323,-7434.944
116,0.01106184,-6152.0493,-6152.0493,-7554.436
117,0.011063473,-4196.882,152.11597,-4196.882
118,0.011065102,-1988.8389,-1988.8389,-746.95197
119,0.011066684,-249.68233,-249.68233,1203.6261
120,0.011068233,372.00113,318.18677,372.00113
121,0.011069809,-508.32303,-508.32303,-5342.1475
122,0.011071427,-2255.0515,-2255.0515,-8366.436
123,0.011073046,-3797.0222,420.7242,-3797.0222
124,0.011074646,-4246.65,-4246.65,-496.50665
125,0.011076233,-3481.1975,-3481.1975,-1597.616
126,0.011077824,-1522.7253,599.92566,-1522.7253
127,0.011079419,1421.211,1421.211,-388.85822
128,0.011081034,4375.9346,4375.9346,1022.8371
129,0.011082641,6061.4463,-69.1921,6061.4463
130,0.011084212,5744.2847,5744.2847,6492.9146
131,0.011085697,4524.546,4524.546,4693.204
132,0.011087133,3624.5557,-405.80933,3624.5557
133,0.011088578,3796.5215,3796.5215,5036.282
134,0.011090063,4713.8525,4713.8525,5434.868
135,0.011091609,5710.572,-410.31323,5710.572
136,0.011093148,6119.5464,6119.5464,7261.0557
137,0.011094712,5933.0264,5933.0264,6294.8213
138,0.011096276,5296.8057,-330.6025,5296.8057
139,0.011097855,4377.723,4377.723,3513.6497
140,0.011099395,3456.5789,3456.5789,2907.0713
141,0.01110096,2759.1965,-268.04587,2759.1965
142,0.011102572,2476.0017,2476.0017,2986.7275
143,0.011104162,2442.2825,2442.2825,2752.7588
144,0.011105813,2368.7197,-192.43031,2368.7197
145,0.011107456,2003.0533,2003.0533,3374.1104
146,0.011109084,1292.0642,1292.0642,3166.6416
147,0.011110691,237.6027,-190.01617,237.6027
148,0.011112235,-1071.3346,-1071.3346,-1441.0925
149,0.011113787,-2459.7117,-2459.7117,-1606.7488
150,0.011115395,-3691.4126,19.704006,-3691.4126
151,0.011116982,-4487.143,-4487.143,-6415.366
152,0.011118561,-4938.931,-4938.931,-4454.6704
153,0.011120127,-5195.6157,-227.70734,-5195.6157
154,0.011121717,-5426.667,-5426.667,-2235.1082
155,0.011123337,-5883.2744,-5883.2744,-4118.2485
156,0.011124975,-6854.311,-203.6154,-6854.311
157,0.011126602,-8416.057,-8416.057,-7165.3345
158,0.01112825,-9904.628,-9904.628,-5766.4204
159,0.011129916,-10389.232,-142.31987,-10389.232
160,0.011131574,-9187.69,-9187.69,-10752.701
161,0.011133246,-6671.0947,-6671.0947,-8902.982
162,0.011134902,-3543.7878,-45.14451,-3543.7878
163,0.011136541,-380.36914,-380.36914,-114.97542
164,0.011138205,2699.3252,2699.3252,4118.329
165,0.011139876,5545.657,648.7565,5545.657
166,0.011141526,7890.6475,7890.6475,6704.251
167,0.011143118,9085.395,9085.395,10175.657
168,0.01114467,8559.821,839.81274,8559.821
169,0.011146181,6137.564,6137.564,4808.5166
170,0.011147673,2866.9392,2866.9392,521.3215
171,0.011149183,-31.897287,887.7124,-31.897287
172,0.011150714,-1545.84,-1545.84,488.38394
173,0.011152259,-1954.0944,-1954.0944,60.008957
174,0.011153806,-1917.4441,408.18924,-1917.4441
175,0.011155362,-1999.5896,-1999.5896,-3440.655
176,0.011156926,-2284.126,-2284.126,-2970.0688
177,0.011158496,-2731.8035,-6.851898,-2731.8035
178,0.011160047,-3239.6072,-3239.6072,-1909.0302
179,0.011161599,-3506.755,-3506.755,-3842.983
180,0.01116317,-3164.616,-30.409468,-3164.616
181,0.011164754,-1950.5474,-1950.5474,-435.13165
182,0.011166384,-82.09907,-82.09907,2611.8838
183,0.011168056,2027.0245,665.9913,2027.0245
184,0.011169712,3833.44,3833.44,-881.8738
185,0.011171319,4834.6255,4834.6255,1485.423
186,0.011172925,4618.157,773.4669,4618.157
187,0.0111745,3024.409,3024.409,3693.0088
188,0.011176022,964.8775,964.8775,862.1183
189,0.011177542,-609.00665,682.41876,-609.00665
190,0.011179075,-967.91504,-967.91504,-503.9129
191,0.011180606,-370.30023,-370.30023,611.36835
192,0.011182113,637.87616,233.31023,637.87616
193,0.011183643,1602.5784,1602.5784,4019.595
194,0.011185219,2167.6443,2167.6443,3676.2744
195,0.011186847,1933.251,278.97604,1933.251
196,0.011188462,724.9711,724.9711,197.66519
197,0.011190089,-759.6206,-759.6206,-3146.5066
198,0.011191724,-1574.6239,166.06055,-1574.6239
199,0.011193322,-1038.5505,-1038.5505,872.5402
200,0.011194883,479.91907,479.91907,2571.876
201,0.011196431,2463.751,223.9864,2463.751
202,0.01119794,4363.8604,4363.8604,4896.3604
203,0.011199471,5646.6704,5646.6704,3858.2122
204,0.011201096,5579.2197,519.4878,5579.2197
205,0.011202754,3717.4644,3717.4644,4176.6416
206,0.011204413,1775.8085,1775.8085,3094.7822
207,0.011206093,2027.3447,467.67285,2027.3447
208,0.011207768,5810.657,5810.657,6104.6807
209,0.011209419,10382.249,10382.249,10076.899
210,0.011210987,12270.946,484.74695,12270.946
211,0.011212513,9758.362,9758.362,8909.931
212,0.011214025,4563.309,4563.309,3428.712
213,0.011215597,-1134.9128,513.6094,-1134.9128
214,0.011217131,-4960.7607,-4960.7607,-3990.866
215,0.011218627,-7006.4487,-7006.4487,-7181.1787
216,0.011220113,-7828.9595,203.87523,-7828.9595
217,0.0112216,-7802.0244,-7802.0244,-9491.944
218,0.01122307,-6991.359,-6991.359,-8598.318
219,0.01122454,-5378.6084,229.71466,-5378.6084
220,0.011226063,-3011.0657,-3011.0657,-5635.3657
221,0.011227639,-710.24615,-710.24615,-1518.569
222,0.011229242,327.05582,704.9939,327.05582
223,0.011230857,-692.2708,-692.2708,1455.5558
224,0.011232486,-2722.8262,-2722.8262,-2117.4597
225,0.011234139,-4199.569,561.4532,-4199.569
226,0.011235776,-3878.8713,-3878.8713,-1270.0769
227,0.011237407,-2213.2964,-2213.2964,67.782394
228,0.011238984,-98.07697,-127.55764,-98.07697
229,0.011240508,1721.6838,1721.6838,-2132.6863
230,0.011242017,2686.112,2686.112,-1573.3582
231,0.011243537,2208.4778,-195.16772,2208.4778
232,0.011245063,25.601187,25.601187,2593.876
233,0.011246595,-2628.247,-2628.247,-2029.991
234,0.011248128,-4111.3813,-39.49669,-4111.3813
235,0.011249656,-3276.5103,-3276.5103,35.149586
236,0.011251207,-884.0849,-884.0849,3893.095
237,0.011252792,1786.2355,57.123516,1786.2355
238,0.011254365,3499.8809,3499.8809,-1393.5613
239,0.011255938,4051.9678,4051.9678,254.79019
240,0.011257484,3469.876,147.7849,3469.876
241,0.011258997,1967.909,1967.909,721.4777
242,0.011260536,227.85966,227.85966,-1898.9285
243,0.011262067,-835.1238,106.95918,-835.1238
244,0.011263612,-560.43054,-560.43054,418.80585
245,0.011265188,884.87823,884.87823,997.39954
246,0.011266767,3044.7434,466.9405,3044.7434
247,0.011268366,5444.4478,5444.4478,5036.2666
248,0.011270001,7451.5166,7451.5166,7751.048
249,0.011271682,8292.009,646.4958,8292.009
250,0.011273375,7403.1143,7403.1143,6016.3525
251,0.011275033,5534.513,5534.513,4794.6416
252,0.0112767,3635.8447,698.1313,3635.8447
253,0.011278334,2480.1282,2480.1282,2559.751
254,0.011279893,1897.6444,1897.6444,1477.5011
255,0.0112814,1515.8136,560.28613,1515.8136
256,0.011282932,1072.5846,1072.5846,610.4308
257,0.011284502,560.9886,560.9886,389.44644
258,0.011286019,69.89177,116.02536,69.89177
259,0.01128758,-429.89383,-429.89383,-109.85041
260,0.011289136,-1149.4525,-1149.4525,-794.67847
261,0.011290657,-2339.1082,-70.69848,-2339.1082
262,0.011292188,-4121.655,-4121.655,-4983.9673
263,0.011293755,-5943.022,-5943.022,-6754.725
264,0.011295365,-6966.7876,48.568905,-6966.7876
265,0.011296972,-6575.9653,-6575.9653,-4528.2095
266,0.011298618,-5428.143,-5428.143,-5358.905
267,0.011300156,-4608.21,408.91437,-4608.21
268,0.011301617,-4624.035,-4624.035,-6560.96
269,0.011303072,-4949.51,-4949.51,-6890.2095
270,0.011304588,-4855.7407,538.3503,-4855.7407
271,0.011306182,-3648.656,-3648.656,2555.4307
272,0.011307713,-1639.1176,-1639.1176,2000.7667
273,0.011309204,723.56366,522.0126,723.56366
274,0.011310714,3106.22,3106.22,2611.1494
275,0.011312257,4977.891,4977.891,5502.759
276,0.011313802,5686.368,320.54333,5686.368
277,0.011315327,4908.517,4908.517,5175.1963
278,0.011316842,3359.5244,3359.5244,5806.993
279,0.01131836,1957.8369,-412.32568,1957.8369
280,0.011319909,1286.3292,1286.3292,-1749.0378
281,0.011321485,556.7621,556.7621,-2562.1082
282,0.011323043,-1399.0691,433.01007,-1399.0691
283,0.011324536,-5000.6694,-5000.6694,-2304.7253
284,0.011325987,-8646.593,-8646.593,-6608.4287
285,0.011327438,-10506.366,463.09546,-10506.366
286,0.011328917,-9290.897,-9290.897,-10400.412
287,0.011330434,-6375.1216,-6375.1216,-8931.218
288,0.011331966,-4129.553,527.716,-4129.553
289,0.011333506,-4298.038,-4298.038,-3279.1472
290,0.011335024,-5578.4033,-5578.4033,-4173.3193
291,0.01133652,-5990.858,-411.87186,-5990.858
292,0.011338002,-4276.5503,-4276.5503,-5788.561
293,0.011339485,-1482.763,-1482.763,-2661.9128
294,0.011341006,809.66516,108.616615,809.66516
295,0.011342604,1233.6782,1233.6782,745.8293
296,0.011344249,262.68033,262.68033,-1965.8191
297,0.011345875,-840.99884,490.44095,-840.99884
298,0.011347528,-1084.7417,-1084.7417,-900.5926
299,0.011349197,-486.1824,-486.1824,33.196457
300,0.011350836,610.0167,699.6444,610.0167
301,0.011352423,1861.7155,1861.7155,319.51675
302,0.011353973,3020.0525,3020.0525,1329.0792
303,0.011355528,3885.5322,111.67614,3885.5322
304,0.011357103,4235.6567,4235.6567,5714.5947
305,0.011358609,3915.695,3915.695,4539.009
306,0.011360095,2833.9932,-492.4376,2833.9932
307,0.011361625,986.8798,986.8798,2575.9307
308,0.011363178,-751.69525,-751.69525,987.3839
309,0.011364711,-1238.1628,-115.05148,-1238.1628
310,0.011366235,162.13266,162.13266,-92.07697
311,0.011367744,2463.2734,2463.2734,1352.962
312,0.0113692,4305.759,-177.43054,4305.759
313,0.011370653,4915.6836,4915.6836,3957.009
314,0.011372123,4800.0156,4800.0156,3576.3994
315,0.011373613,4820.2197,-5.8809576,4820.2197
316,0.011375138,5637.327,5637.327,5116.259
317,0.011376664,6782.547,6782.547,7400.9385
318,0.011378179,7488.876,66.17442,7488.876
319,0.011379737,7180.798,7180.798,8304.353
320,0.011381304,6021.509,6021.509,7377.774
321,0.01138283,4465.1416,444.09177,4465.1416
322,0.011384321,2875.7458,2875.7458,777.1652
323,0.011385816,1427.0581,1427.0581,184.80583
324,0.011387367,272.34488,227.78387,272.34488
325,0.011388903,-406.81714,-406.81714,708.9933
326,0.011390393,-826.78064,-826.78064,140.96208
327,0.011391927,-1303.2722,147.57686,-1303.2722
328,0.011393558,-2030.6324,-2030.6324,-1736.866
329,0.01139518,-2550.4468,-2550.4468,-4522.725
330,0.011396814,-2280.366,-442.5981,-2280.366
331,0.011398437,-928.5088,-928.5088,-576.4754
332,0.011400069,647.28876,647.28876,771.5402
333,0.011401642,1278.1183,-441.4787,1278.1183
334,0.011403156,366.97955,366.97955,-665.1473
335,0.011404661,-1484.6381,-1484.6381,-1455.2255
336,0.011406217,-3512.811,-587.1278,-3512.811
337,0.011407807,-4990.4165,-4990.4165,-7027.6157
338,0.011409401,-6015.6846,-6015.6846,-7570.2017
339,0.011411013,-6963.1313,-672.0496,-6963.1313
340,0.011412651,-8041.5684,-8041.5684,-3570.405
341,0.011414316,-8727.238,-8727.238,-1833.4207
342,0.011415944,-8300.639,-629.7309,-8300.639
343,0.011417535,-6468.2925,-6468.2925,-7837.686
344,0.011419107,-4085.6208,-4085.6208,-6478.6235
345,0.011420701,-2196.1003,-4.0472608,-2196.1003
346,0.011422323,-1678.1274,-1678.1274,-3356.1707
347,0.011423941,-2294.1785,-2294.1785,-5504.811
348,0.011425585,-3498.2017,248.62611,-3498.2017
349,0.011427242,-4756.757,-4756.757,-625.3582
350,0.011428877,-5706.7925,-5706.7925,-3364.444
351,0.011430492,-6083.5767,210.64386,-6083.5767
352,0.011432104,-5710.785,-5710.785,-5539.264
353,0.011433678,-4747.396,-4747.396,-6606.936
354,0.011435255,-3384.6394,463.68292,-3384.6394
355,0.011436852,-1814.3346,-1814.3346,730.3996
356,0.01143845,-331.2556,-331.2556,1656.173
357,0.011440012,748.72766,460.6611,748.72766
358,0.011441567,1217.0126,1217.0126,629.6417
359,0.011443135,965.8022,965.8022,1024.5792
360,0.011444686,-72.91291,957.84076,-72.91291
361,0.01144616,-1710.5514,-1710.5514,-2304.2957
362,0.01144762,-3299.6082,-3299.6082,-4553.202
363,0.011449106,-4063.7798,875.0238,-4063.7798
364,0.011450625,-3375.7417,-3375.7417,-3314.9675
365,0.011452166,-1705.942,-1705.942,-149.1004
366,0.011453659,50.44646,569.79126,50.44646
367,0.011455148,1341.1735,1341.1735,524.68085
368,0.011456659,2307.0002,2307.0002,1798.8838
369,0.011458199,3258.0012,251.89542,3258.0012
370,0.011459771,4426.8374,4426.8374,3556.3057
371,0.011461323,5584.883,5584.883,4703.884
372,0.011462807,6423.5947,970.4417,6423.5947
373,0.011464292,6797.0464,6797.0464,8028.188
374,0.011465843,6728.3696,6728.3696,6745.891
375,0.01146747,6267.2744,1181.7755,6267.2744
376,0.011469062,5542.5454,5542.5454,5013.0166
377,0.011470621,4661.983,4661.983,3793.7275
378,0.011472173,3701.7668,859.50903,3701.7668
379,0.011473727,2718.099,2718.099,2037.5402
380,0.011475265,1695.636,1695.636,-556.31915
381,0.011476812,569.0714,16.15289,569.0714
382,0.011478382,-649.4629,-649.4629,347.57144
383,0.011479943,-1612.2952,-1612.2952,-497.33478
384,0.011481483,-1931.4677,240.04008,-1931.4677
385,0.011483008,-1389.369,-1389.369,-2144.1316
386,0.011484545,-288.06775,-288.06775,-2362.0925
387,0.011486144,965.80585,199.70662,965.80585
388,0.011487732,1856.4502,1856.4502,1598.5168
389,0.01148929,2053.004,2053.004,1733.048
390,0.011490846,1282.048,279.11026,1282.048
391,0.011492428,-507.90887,-507.90887,516.759
392,0.011494014,-2178.6233,-2178.6233,-2283.0144
393,0.011495546,-2326.3738,23.160112,-2326.3738
394,0.011497036,-328.22733,-328.22733,-2957.6863
395,0.011498514,2524.795,2524.795,3954.2666
396,0.01150001,4568.8916,377.64154,4568.8916
397,0.011501553,4476.385,4476.385,4544.8994
398,0.011503184,2785.64,2785.64,4981.376
399,0.011504831,910.21985,430.52396,910.21985
400,0.011506457,34.212227,34.212227,727.7199
401,0.011508094,-169.62386,-169.62386,489.4777
402,0.011509721,-359.14728,234.41759,-359.14728
403,0.011511327,-1000.74774,-1000.74774,564.55585
404,0.011512931,-1845.1344,-1845.1344,-866.0457
405,0.011514532,-2467.8816,-377.0656,-2467.8816
406,0.011516115,-2542.898,-2542.898,-3847.655
407,0.011517707,-2112.2852,-2112.2852,-2533.9988
408,0.011519335,-1279.9753,-453.11572,-1279.9753
409,0.011520988,-164.23257,-164.23257,3664.3994
410,0.011522669,1127.0867,1127.0867,4909.1104
411,0.011524369,2470.5088,-112.10583,2470.5088
412,0.011526066,3666.3237,3666.3237,-2708.0925
413,0.011527739,4298.0215,4298.0215,-333.4832
414,0.011529417,3926.7744,242.32957,3926.7744
415,0.011531056,2364.4485,2364.4485,5348.032
416,0.011532687,251.61336,251.61336,2001.8683
417,0.011534306,-1582.03,149.84534,-1582.03
418,0.011535905,-2506.2659,-2506.2659,-184.13167
419,0.01153744,-2586.1929,-2586.1929,-573.1473
420,0.011538911,-2077.3816,-185.54991,-2077.3816
421,0.011540372,-1186.557,-1186.557,-4166.803
422,0.011541873,-204.26414,-204.26414,-3763.241
423,0.011543469,492.71207,29.33776,492.71207
424,0.011545054,560.7521,560.7521,2580.095
425,0.011546603,422.7346,422.7346,1271.3761
426,0.011548162,639.1105,242.00114,639.1105
427,0.01154972,1604.7596,1604.7596,-128.63165
428,0.011551316,3095.2004,3095.2004,3228.29
429,0.011552976,4694.5713,526.22314,4694.5713
430,0.011554632,5800.599,5800.599,3194.3994
431,0.011556299,5736.9233,5736.9233,3049.5403
432,0.01155797,3765.1572,557.52576,3765.1572
433,0.011559675,-387.98776,-387.98776,1051.048
434,0.011561408,-4625.9336,-4625.9336,-3822.0847
435,0.011563044,-6090.436,467.76083,-6090.436
436,0.01156464,-3706.9106,-3706.9106,-3280.8582
437,0.011566228,166.25288,166.25288,1191.1573
438,0.011567788,2408.6025,498.27695,2408.6025
439,0.011569354,1086.8079,1086.8079,-991.4207
440,0.011570879,-1839.0107,-1839.0107,-2193.6863
441,0.011572402,-3702.3816,396.91745,-3702.3816
442,0.011573943,-2657.673,-2657.673,-2332.9128
443,0.011575506,-147.78519,-147.78519,1008.4933
444,0.011577101,1374.3448,817.25726,1374.3448
445,0.011578741,-16.098299,-16.098299,-2860.2488
446,0.011580408,-2900.6172,-2900.6172,-5206.7485
447,0.011582121,-4763.2095,1247.374,-4763.2095
448,0.011583841,-3617.817,-3617.817,-1996.1238
449,0.011585531,-969.526,-969.526,2153.306
450,0.011587135,927.4699,1082.1409,927.4699
451,0.011588658,956.5095,956.5095,-329.74103
