,time,spline,prediction,target
229,0.002561746,5910.496,5910.496,2017.9303
230,0.002563438,5822.118,5822.118,5822.118
231,0.002565124,5970.324,5015.855,4014.1567
232,0.002566756,6303.459,6303.459,1945.3445
233,0.002568312,6745.054,6745.054,-1996.7572
234,0.002569823,7244.858,2899.158,-4260.6636
235,0.002571347,7776.082,7776.082,-3603.1636
236,0.002572896,8299.0,8299.0,-746.85876
237,0.002574436,8756.686,1891.8822,4451.696
238,0.002575932,9099.035,9099.035,6647.4146
239,0.002577378,9294.901,9294.901,8842.228
240,0.002578867,9317.992,2177.0315,9317.992
241,0.00258045,9112.581,9112.581,12825.829
242,0.002582042,8688.847,8688.847,9560.039
243,0.002583629,8085.1187,6328.9185,8285.821
244,0.00258526,7313.233,7313.233,7979.962
245,0.002586881,6431.6074,6431.6074,9116.087
246,0.002588473,5491.2095,10113.271,7849.821
247,0.002590041,4527.7036,4527.7036,5761.4224
248,0.002591607,3562.6917,3562.6917,5020.2427
249,0.002593151,2641.6794,11489.559,6758.188
250,0.002594677,1793.1257,1793.1257,1793.1257
251,0.002596222,1021.6191,1021.6191,-2829.2415
252,0.002597784,327.77362,5218.014,-699.85876
253,0.002599365,-297.31616,-297.31616,2771.1335
254,0.002600919,-846.86487,-846.86487,-1422.226
255,0.00260244,-1332.7654,145.84912,-3175.3823
256,0.002604001,-1788.522,-1788.522,-3470.6401
257,0.002605604,-2222.5251,-2222.5251,-6163.4917
258,0.002607223,-2637.6702,-1467.3157,-7136.281
259,0.002608783,-3026.8513,-3026.8513,-3957.7808
260,0.002610324,-3411.5151,-3411.5151,-3411.5151
261,0.002611884,-3809.0183,44.99385,-3823.6636
262,0.002613442,-4210.951,-4210.951,-3895.851
263,0.002614961,-4601.9014,-4601.9014,-5926.5933
264,0.00261648,-4986.39,245.16005,-7672.976
265,0.002618037,-5368.0317,-5368.0317,-8921.18
266,0.002619603,-5733.2065,-5733.2065,-9190.422
267,0.002621175,-6074.8853,415.2457,-9940.546
268,0.002622774,-6390.5547,-6390.5547,-9796.71
269,0.002624376,-6668.1704,-6668.1704,-5349.7886
270,0.002625984,-6901.429,-1.0879965,-6901.429
271,0.002627616,-7087.436,-7087.436,-6186.82
272,0.002629254,-7228.3335,-7228.3335,-5202.4995
273,0.002630908,-7332.297,-704.08655,-5510.4995
274,0.002632552,-7405.7085,-7405.7085,-3048.429
275,0.00263417,-7456.8066,-7456.8066,-1471.6635
276,0.002635753,-7494.037,-3649.8914,-1729.7573
277,0.002637273,-7524.7505,-7524.7505,240.96936
278,0.002638794,-7557.1196,-7557.1196,-1417.14
279,0.002640327,-7597.982,-6162.335,-4217.304
280,0.002641879,-7654.5537,-7654.5537,-7654.5537
281,0.002643432,-7729.4736,-7729.4736,-10623.797
282,0.002644921,-7807.011,-6803.151,-10981.32
283,0.002646418,-7875.8423,-7875.8423,-11086.625
284,0.002647956,-7921.6787,-7921.6787,-14184.335
285,0.002649585,-7925.233,-7040.3467,-12740.397
286,0.002651251,-7861.702,-7861.702,-14838.18
287,0.002652911,-7710.955,-7710.955,-12346.719
288,0.002654547,-7457.5283,-6897.443,-11573.116
289,0.002656167,-7085.154,-7085.154,-7858.523
290,0.002657776,-6577.3276,-6577.3276,-6577.3276
291,0.002659353,-5939.873,-7319.171,2132.2349
292,0.002660923,-5206.7183,-5206.7183,-3090.6401
293,0.00266253,-4406.5366,-4406.5366,-6230.1167
294,0.002664151,-3602.25,-4952.364,-5760.1167
295,0.002665785,-2849.8984,-2849.8984,-5742.234
296,0.002667387,-2223.2,-2223.2,-8651.515
297,0.002668947,-1769.2197,-4225.3647,-9801.749
298,0.002670514,-1518.1609,-1518.1609,-8801.977
299,0.002672076,-1521.4984,-1521.4984,-6563.9683
300,0.002673588,-1812.1635,-2941.4292,-1812.1635
301,0.002675093,-2409.4255,-2409.4255,-353.52283
302,0.002676616,-3282.1912,-3282.1912,-2730.3823
303,0.002678199,-4408.0,-896.9963,-1504.4603
304,0.00267986,-5752.4834,-5752.4834,1153.7351
305,0.002681509,-7173.108,-7173.108,-13.061885
306,0.002683105,-8553.936,-5099.8843,-1223.9916
307,0.002684679,-9849.835,-9849.835,-2077.1008
308,0.002686219,-10987.201,-10987.201,-4248.812
309,0.002687762,-11931.377,-6292.5576,-7576.765
310,0.002689269,-12601.944,-12601.944,-12601.944
311,0.002690773,-12978.667,-12978.667,-13093.983
312,0.002692312,-13085.611,-7492.764,-13071.375
313,0.002693889,-12946.945,-12946.945,-15230.593
314,0.002695464,-12602.805,-12602.805,-18114.453
315,0.002697002,-12111.95,-6278.7124,-20099.86
316,0.002698519,-11519.562,-11519.562,-20341.586
317,0.00270006,-10849.737,-10849.737,-17897.734
318,0.002701649,-10132.0205,-6116.8,-12907.727
319,0.002703237,-9433.49,-9433.49,-9550.352
320,0.002704773,-8819.499,-8819.499,-8819.499
321,0.002706333,-8287.171,-4078.1362,-6186.5073
322,0.002707891,-7818.0645,-7818.0645,-3041.3508
323,0.002709439,-7370.6484,-7370.6484,-143.54626
324,0.002710944,-6912.6953,-2801.7598,-1369.8119
325,0.002712423,-6402.063,-6402.063,-2221.148
326,0.00271388,-5803.6978,-5803.6978,-3036.9917
327,0.002715327,-5080.316,-2442.1091,-1850.1167
328,0.002716798,-4176.859,-4176.859,-478.66345
329,0.002718313,-3030.6062,-3030.6062,-2101.0854
330,0.002719846,-1607.1869,-2189.0828,-1607.1869
331,0.00272144,171.896,171.896,328.60217
332,0.002722997,2121.1448,2121.1448,-2682.765
333,0.002724509,4113.164,-568.76636,-7413.491
334,0.002725968,6036.41,6036.41,-2831.3665
335,0.002727429,7875.162,7875.162,1519.9928
336,0.002728924,9575.466,3292.466,4685.8677
337,0.002730407,10989.581,10989.581,8139.6333
338,0.002731917,12055.96,12055.96,10833.392
339,0.002733429,12650.162,8078.0825,13156.766
340,0.002734958,12670.446,12670.446,12670.446
341,0.002736493,12035.52,12035.52,11050.728
342,0.002738068,10765.4795,12579.1045,15664.04
343,0.002739622,8995.463,8995.463,18719.14
344,0.002741178,6805.842,6805.842,18301.758
345,0.002742718,4322.522,8153.341,16894.125
346,0.002744261,1613.3868,1613.3868,13276.391
347,0.002745862,-1330.4154,-1330.4154,7656.43
348,0.002747492,-4358.832,931.7946,-4459.6943
349,0.002749117,-7299.3696,-7299.3696,-7459.3745
350,0.002750677,-9945.991,-9945.991,-9945.991
351,0.002752215,-12302.664,-4766.4233,-12864.437
352,0.002753759,-14386.303,-14386.303,-14851.772
353,0.002755326,-16194.669,-16194.669,-14981.547
354,0.002756922,-17701.291,-6827.4937,-12889.117
355,0.002758482,-18829.373,-18829.373,-8142.734
356,0.002760051,-19602.795,-19602.795,-10807.858
357,0.002761631,-19997.848,-11201.608,-11088.171
358,0.002763245,-19985.135,-19985.135,-12522.297
359,0.002764832,-19544.016,-19544.016,-19143.55
360,0.002766391,-18679.156,-12595.323,-18679.156
361,0.002767958,-17375.9,-17375.9,-12930.929
362,0.002769508,-15712.755,-15712.755,-8627.335
363,0.002771087,-13706.003,-9259.892,-9431.976
364,0.002772682,-11430.883,-11430.883,-8948.421
365,0.002774281,-8973.389,-8973.389,-5144.1865
366,0.002775917,-6353.0835,-5697.68,-2586.0933
367,0.002777532,-3738.1433,-3738.1433,-153.76501
368,0.002779127,-1202.8842,-1202.8842,2992.766
369,0.002780722,1211.6042,-1315.354,7713.899
370,0.002782339,3460.7817,3460.7817,3460.7817
371,0.002783993,5492.18,5492.18,-3439.1167
372,0.002785694,7301.571,-69.67874,-6683.351
373,0.002787359,8819.271,8819.271,-9107.647
374,0.00278892,10033.281,10033.281,-1942.0541
375,0.002790451,11044.653,1343.0873,2.2974896
376,0.00279195,11878.644,11878.644,249.89125
377,0.002793444,12571.356,12571.356,-7073.515
378,0.002794993,13159.797,6015.975,-3811.9995
379,0.002796533,13630.364,13630.364,9606.945
380,0.00279805,13998.508,13998.508,13998.508
381,0.002799559,14279.969,9590.945,14863.345
382,0.002801082,14460.618,14460.618,17699.836
383,0.002802565,14513.225,14513.225,17401.547
384,0.002804017,14424.727,8529.398,14753.024
385,0.002805473,14175.221,14175.221,12758.892
386,0.002807037,13703.253,13703.253,10126.001
387,0.002808717,12931.1045,7815.2734,9014.453
388,0.002810419,11835.591,11835.591,10545.82
389,0.002812107,10403.87,10403.87,9393.242
390,0.002813794,8595.828,7130.2764,8595.828
391,0.002815469,6421.8657,6421.8657,2455.0476
392,0.002817128,3998.8904,3998.8904,-6324.1396
393,0.002818765,1470.0068,1509.9004,-10012.008
394,0.002820373,-1028.1952,-1028.1952,-12186.1875
395,0.002821903,-3311.2542,-3311.2542,-19950.266
396,0.002823408,-5368.6777,-2212.5273,-19676.156
397,0.002824907,-7136.987,-7136.987,-14908.272
398,0.002826448,-8563.269,-8563.269,-12033.499
399,0.002828062,-9520.916,-4151.066,-13860.132
400,0.002829697,-9812.96,-9812.96,-9812.96
401,0.00283135,-9335.537,-9335.537,-2693.648
402,0.00283298,-8201.87,-3767.9338,2562.032
403,0.002834539,-6631.2324,-6631.2324,5781.891
404,0.002836069,-4747.4634,-4747.4634,8003.8916
405,0.00283764,-2582.4622,-2424.6707,6101.0635
406,0.002839269,-223.27171,-223.27171,6575.141
407,0.002840903,2121.3652,2121.3652,8699.931
408,0.002842578,4354.9316,-141.57574,7911.1025
409,0.002844282,6295.3823,6295.3823,9822.798
410,0.002845978,7737.001,7737.001,7737.001
411,0.002847686,8580.114,1144.6179,9431.618
412,0.002849369,8875.038,8875.038,12301.415
413,0.002850997,8752.112,8752.112,6465.344
414,0.002852545,8349.343,2873.302,6658.29
415,0.002854059,7764.5254,7764.5254,5402.141
416,0.002855588,7059.6206,7059.6206,8945.454
417,0.002857154,6299.4307,5640.391,7771.0005
418,0.002858735,5576.903,5576.903,5743.1646
419,0.002860367,4969.1123,4969.1123,6423.4927
420,0.002862051,4587.9146,6656.683,4587.9146
421,0.002863642,4526.572,4526.572,909.8756
422,0.002865151,4711.9536,4711.9536,1390.8678
423,0.002866611,5074.5737,4558.4507,2315.8445
424,0.002868097,5586.854,5586.854,2728.782
425,0.002869614,6215.1875,6215.1875,-593.9369
426,0.002871197,6936.0405,1694.189,2504.6099
427,0.002872836,7698.808,7698.808,9619.751
428,0.002874475,8422.202,8422.202,10123.1875
429,0.002876138,9057.69,445.27963,6820.1025
430,0.002877797,9534.094,9534.094,9534.094
431,0.002879405,9800.549,9800.549,9067.313
432,0.002880996,9873.435,1100.3153,6487.3604
433,0.002882569,9767.88,9767.88,6785.1494
434,0.002884141,9494.744,9494.744,6066.829
435,0.002885734,9055.959,4067.4717,7144.907
436,0.002887344,8456.037,8456.037,8487.845
437,0.002888903,7734.0596,7734.0596,7963.852
438,0.002890404,6915.8545,5259.5366,5787.102
439,0.002891925,5971.471,5971.471,9152.695
440,0.002893513,4870.2114,4870.2114,4870.2114
441,0.002895165,3614.2856,4631.856,8426.384
442,0.002896789,2304.4563,2304.4563,11085.845
443,0.002898391,977.4582,977.4582,3564.8445
444,0.002900013,-363.09222,358.11545,5430.1807
445,0.002901628,-1656.5848,-1656.5848,1888.0631
446,0.002903149,-2802.8098,-2802.8098,1891.36
447,0.002904684,-3855.6565,-2397.334,-3311.7026
448,0.002906273,-4800.6904,-4800.6904,-4387.14
449,0.002907872,-5566.511,-5566.511,-6149.1787
450,0.002909451,-6104.304,-2894.2063,-6104.304
451,0.00291104,-6403.1704,-6403.1704,-6193.312
452,0.002912616,-6488.13,-6488.13,-8465.656
453,0.002914187,-6404.27,-4597.4556,-9186.491
454,0.002915755,-6193.4487,-6193.4487,-10729.297
455,0.002917345,-5891.6064,-5891.6064,-10620.609
456,0.002918964,-5536.6455,-5587.682,-10746.711
457,0.002920624,-5169.266,-5169.266,-13333.952
458,0.002922288,-4845.442,-4845.442,-12272.969
459,0.002923981,-4611.617,-6075.228,-9167.499
460,0.002925631,-4524.9683,-4524.9683,-4524.9683
461,0.002927145,-4596.8853,-4596.8853,-4179.0464
462,0.002928634,-4786.717,-5872.4814,-6945.5073
463,0.002930146,-5065.32,-5065.32,-10379.305
464,0.002931675,-5399.0117,-5399.0117,-10578.491
465,0.002933238,-5756.0923,-4596.0117,-9063.687
466,0.002934809,-6092.0225,-6092.0225,-14330.319
467,0.002936391,-6366.814,-6366.814,-14519.969
468,0.002937988,-6538.367,-3567.3733,-9358.858
469,0.002939619,-6560.52,-6560.52,-9280.921
470,0.002941282,-6378.062,-6378.062,-6378.062
471,0.002942948,-5953.2515,-1980.1532,-4351.4136
472,0.00294459,-5312.648,-5312.648,-332.16345
473,0.002946182,-4506.822,-4506.822,-3266.7026
474,0.002947738,-3567.2876,-562.7262,-2189.7493
475,0.002949291,-2502.8516,-2502.8516,-1770.765
476,0.002950781,-1383.774,-1383.774,1917.36
477,0.002952229,-223.85435,-995.80237,-3816.6633
478,0.002953688,998.11,998.11,-14.491573
479,0.002955185,2287.655,2287.655,1576.9615
480,0.002956763,3663.8442,2080.6938,3663.8442
481,0.002958415,5091.2563,5091.2563,2865.3286
482,0.002960047,6431.135,6431.135,1431.5319
483,0.002961695,7649.233,4292.253,2121.946
484,0.00296334,8665.805,8665.805,-4107.429
485,0.00296498,9417.206,9417.206,597.6178
486,0.002966579,9837.092,6708.2095,4991.0713
487,0.002968137,9892.519,9892.519,2924.4382
488,0.00296967,9552.911,9552.911,5200.719
489,0.00297121,8765.457,10083.964,7608.9536
490,0.00297275,7478.1104,7478.1104,7478.1104
491,0.002974306,5646.894,5646.894,5193.337
492,0.002975862,3382.5452,8686.57,8117.587
493,0.002977437,783.3549,783.3549,3299.563
494,0.002979024,-2011.0718,-2011.0718,1012.8913
495,0.002980622,-4862.444,4764.001,-1360.4213
496,0.002982239,-7641.47,-7641.47,-4364.7725
497,0.002983804,-10091.445,-10091.445,-8230.477
498,0.002985334,-12129.442,-475.486,-6658.601
499,0.002986863,-13688.007,-13688.007,-10268.038
500,0.002988404,-14649.14,-14649.14,-14649.14
501,0.002989931,-14912.916,-5305.1045,-12900.1875
502,0.002991432,-14576.984,-14576.984,-8925.046
503,0.002992989,-13722.992,-13722.992,-7523.054
504,0.002994551,-12470.667,-6303.5957,-8888.883
505,0.002996112,-10946.633,-10946.633,-7551.179
506,0.002997673,-9273.574,-9273.574,-8733.297
507,0.002999203,-7608.0566,-6538.5938,-6799.866
508,0.00300071,-6056.481,-6056.481,-9343.781
509,0.003002243,-4683.795,-4683.795,-5137.0933
510,0.003003841,-3599.1477,-6078.81,-3599.1477
511,0.003005444,-2963.1772,-2963.1772,-1277.3197
512,0.003007076,-2741.2017,-2741.2017,-3835.4917
513,0.003008688,-2869.1558,-5153.3843,-8642.578
514,0.003010299,-3267.9365,-3267.9365,-6644.351
515,0.003011915,-3866.1208,-3866.1208,-4131.812
516,0.003013522,-4584.4526,-3873.612,-6220.5776
517,0.003015113,-5345.1855,-5345.1855,-8353.906
518,0.00301663,-6051.336,-6051.336,-10353.453
519,0.003018139,-6673.4126,-3720.7588,-7656.445
520,0.003019694,-7166.679,-7166.679,-7166.679
521,0.003021263,-7457.208,-7457.208,-8325.851
522,0.003022797,-7529.5054,-2141.3518,-5387.3037
523,0.003024318,-7394.7607,-7394.7607,-3177.3508
524,0.003025822,-7059.6704,-7059.6704,-2027.64
525,0.003027315,-6528.772,-1811.1692,-2413.5227
526,0.003028793,-5808.8965,-5808.8965,-2964.8901
527,0.003030276,-4892.526,-4892.526,-4912.468
528,0.003031787,-3759.1873,-2808.177,-7860.89
529,0.003033311,-2412.225,-2412.225,-3541.0696
530,0.003034858,-835.8119,-835.8119,-835.8119
531,0.003036424,958.9479,12.552356,2727.6724
532,0.003038007,2898.317,2898.317,3406.6177
533,0.003039604,4885.917,4885.917,11014.5
534,0.00304121,6817.7354,3329.276,12651.134
535,0.003042813,8580.086,8580.086,11075.5625
536,0.003044397,10062.008,10062.008,14061.829
537,0.003045906,11146.1455,6212.787,16440.627
538,0.003047352,11807.52,11807.52,18231.46
539,0.003048801,12025.775,12025.775,14537.829
