,time,spline,prediction,target
46,0.010874118,-1450.7412,-1450.7412,168.74925
47,0.010875775,-1526.164,-1526.164,-99.75077
48,0.01087743,-1555.4226,-729.99927,-836.5164
49,0.010879076,-1530.0957,-1530.0957,-1252.7821
50,0.010880729,-1441.2546,-1441.2546,-1441.2546
51,0.010882364,-1286.2614,-857.4098,-1531.6923
52,0.010884017,-1073.4613,-1073.4613,-1314.8641
53,0.010885681,-818.4574,-818.4574,-1035.5554
54,0.010887307,-545.4018,-216.94203,-748.6648
55,0.010888873,-274.4855,-274.4855,-730.41095
56,0.010890412,-14.039216,-14.039216,2.4953296
57,0.01089198,231.92279,-25.927124,863.5696
58,0.010893599,450.90802,450.90802,1278.4993
59,0.010895263,623.25684,623.25684,963.636
60,0.010896952,726.86646,401.8408,726.86646
61,0.010898627,746.68744,746.68744,1220.9875
62,0.010900311,690.797,690.797,2281.8547
63,0.010901967,573.69556,290.7643,2893.2844
64,0.010903581,411.57596,411.57596,1893.8196
65,0.010905189,213.88008,213.88008,397.86646
66,0.010906755,-3.069437,51.63723,364.46017
67,0.010908298,-230.61313,-230.61313,648.3899
68,0.010909823,-459.56662,-459.56662,822.49927
69,0.010911313,-678.31305,-330.68118,-3.6804519
70,0.010912809,-884.3016,-884.3016,-884.3016
71,0.010914373,-1076.7524,-1076.7524,-1136.6921
72,0.010915989,-1246.5979,-661.3546,-517.19995
73,0.010917606,-1383.5922,-1383.5922,-397.60233
74,0.010919257,-1485.8284,-1485.8284,-195.16483
75,0.010920947,-1547.2396,-910.46466,-150.36014
76,0.010922584,-1561.2866,-1561.2866,-24.457796
77,0.01092413,-1530.1985,-1530.1985,-59.86795
78,0.010925609,-1457.2625,-1103.1824,-624.3719
79,0.010927137,-1334.6708,-1334.6708,-1160.3992
80,0.010928744,-1150.747,-1150.747,-1150.747
81,0.010930376,-905.772,-711.505,-902.0125
82,0.010932007,-613.6545,-613.6545,-1260.8093
83,0.010933579,-300.699,-300.699,-1782.8524
84,0.010935124,24.389954,-122.8593,-1708.9305
85,0.010936734,368.46756,368.46756,-883.3016
86,0.010938357,707.0737,707.0737,-395.9031
87,0.010939981,1023.56506,282.69937,-433.55154
88,0.01094161,1304.4401,1304.4401,28.139862
89,0.01094318,1527.1896,1527.1896,713.675
90,0.010944733,1688.593,944.81177,1688.593
91,0.010946315,1783.9465,1783.9465,1375.0032
92,0.01094794,1816.6718,1816.6718,1200.4797
93,0.010949585,1794.4615,796.2928,1247.929
94,0.010951235,1728.5326,1728.5326,1145.8
95,0.01095288,1631.5762,1631.5762,1111.4485
96,0.010954498,1517.7023,529.7295,1523.304
97,0.01095616,1393.9454,1393.9454,1717.5852
98,0.010957825,1275.6439,1275.6439,2219.6282
99,0.010959473,1176.6172,599.33234,2135.2454
100,0.010961059,1109.8235,1109.8235,1109.8235
101,0.010962601,1079.4349,1079.4349,308.33908
102,0.01096413,1079.007,422.82312,-335.1453
103,0.010965672,1101.6917,1101.6917,-535.7
104,0.010967248,1141.7129,1141.7129,-693.7781
105,0.010968872,1193.0414,286.89478,-669.6219
106,0.010970533,1247.8254,1247.8254,-1117.7743
107,0.010972181,1296.0414,1296.0414,-1612.5907
108,0.010973826,1329.6672,463.20068,-782.8093
109,0.010975429,1340.513,1340.513,497.70236
110,0.010977025,1322.0696,1322.0696,1322.0696
111,0.010978657,1266.8511,677.88605,1048.2922
112,0.010980313,1174.058,1174.058,562.0227
113,0.010981953,1048.2499,1048.2499,-959.16095
114,0.010983541,896.7004,357.82718,-1413.286
115,0.010985089,723.0619,723.0619,-1400.2585
116,0.010986615,528.9792,528.9792,-1097.196
117,0.010988148,313.19733,360.29443,-694.9773
118,0.010989725,71.66466,71.66466,16.967987
119,0.010991337,-193.37315,-193.37315,282.88986
120,0.010992987,-481.12967,-137.9899,-481.12967
121,0.010994643,-782.9608,-782.9608,-889.2586
122,0.010996271,-1084.4628,-1084.4628,-1060.9187
123,0.010997849,-1372.8042,-522.5366,-559.54376
124,0.010999403,-1645.0785,-1645.0785,-1266.5946
125,0.011000926,-1893.2076,-1893.2076,-1806.2546
126,0.011002422,-2111.8337,-734.0084,-1499.5555
127,0.011003922,-2299.1147,-2299.1147,-1565.2157
128,0.01100545,-2449.854,-2449.854,-1703.407
129,0.011007022,-2555.0928,-1312.6073,-2579.794
130,0.011008638,-2602.2703,-2602.2703,-2602.2703
131,0.011010277,-2581.0364,-2581.0364,-1811.9109
132,0.011011905,-2496.5059,-1193.6731,-1433.5829
133,0.01101355,-2355.2744,-2355.2744,-623.5516
134,0.011015206,-2164.984,-2164.984,-430.0242
135,0.011016889,-1931.0261,-598.44543,-558.1375
136,0.011018571,-1665.3777,-1665.3777,-310.36795
137,0.01102021,-1384.5614,-1384.5614,701.70233
138,0.011021761,-1106.519,-583.32874,1276.4797
139,0.011023281,-829.40985,-829.40985,515.74927
140,0.011024776,-558.9305,-558.9305,-558.9305
141,0.011026282,-294.66394,-281.45477,-1003.9266
142,0.011027775,-45.403847,-45.403847,-793.66876
143,0.011029279,188.60318,188.60318,-442.54767
144,0.011030814,405.2902,115.507324,90.229706
145,0.011032382,598.8142,598.8142,1098.7922
146,0.011034002,764.0822,764.0822,1457.6047
147,0.011035657,890.99695,337.6842,1109.3391
148,0.011037229,967.1253,967.1253,684.2961
149,0.011038765,994.9131,994.9131,839.55005
150,0.011040308,971.7961,662.12726,971.7961
151,0.011041872,894.0098,894.0098,1361.468
152,0.011043473,766.239,766.239,1442.6204
153,0.011045115,596.5893,306.40146,1656.2883
154,0.011046711,405.93604,405.93604,1207.632
155,0.011048296,202.856,202.856,645.9484
156,0.011049898,-4.8805094,30.461634,754.17505
157,0.011051552,-209.7651,-209.7651,1482.7883
158,0.01105319,-390.70203,-390.70203,1275.7415
159,0.011054861,-539.909,-226.57135,-121.289825
160,0.011056528,-640.19214,-640.19214,-640.19214
161,0.011058155,-682.06464,-682.06464,-1317.1609
162,0.01105975,-673.25116,-334.34537,-1768.9929
163,0.01106134,-622.2117,-622.2117,-1586.0907
164,0.011062948,-534.648,-534.648,-1391.8173
165,0.011064547,-418.6754,-334.45935,681.08905
166,0.011066102,-284.84998,-284.84998,1011.0539
167,0.011067648,-137.59131,-137.59131,523.3508
168,0.011069208,18.982761,-237.51808,-1.7742018
169,0.011070788,179.17183,179.17183,-235.36795
170,0.011072365,334.0383,334.0383,334.0383
171,0.011073898,474.18332,107.326706,77.25314
172,0.011075415,600.2637,600.2637,-786.34064
173,0.011076975,715.01483,715.01483,-477.3211
174,0.011078544,813.3006,173.58734,-239.53593
175,0.011080115,892.5857,892.5857,6.08908
176,0.011081724,951.94196,951.94196,885.0305
177,0.011083371,987.6636,317.1837,974.9407
178,0.011084985,995.9783,995.9783,1463.1672
179,0.011086602,975.7071,975.7071,963.55786
180,0.01108822,924.67114,654.40576,924.67114
181,0.011089807,844.1366,844.1366,448.58908
182,0.011091359,741.1594,741.1594,499.4641
183,0.011092912,620.39197,291.30508,399.2844
184,0.011094465,488.09955,488.09955,-520.50073
185,0.011096011,351.11093,351.11093,-1410.7976
186,0.011097562,214.54114,131.85634,-535.3133
187,0.011099159,81.339645,81.339645,946.30005
188,0.011100814,-41.618923,-41.618923,263.81174
189,0.011102523,-144.60445,126.63071,-376.06717
190,0.011104236,-215.15701,-215.15701,-215.15701
191,0.011105895,-246.42693,-246.42693,-116.090614
192,0.0111075,-244.06776,-34.01441,172.42111
193,0.011109104,-213.57185,-213.57185,969.66724
194,0.011110724,-158.14919,-158.14919,919.82733
195,0.011112389,-79.56757,1.0603886,245.42111
196,0.011114073,17.837162,17.837162,-160.62967
197,0.011115736,127.37345,127.37345,91.84299
198,0.011117347,242.05762,76.863266,690.24536
199,0.011118938,359.73724,359.73724,1016.0344
200,0.011120587,482.30392,482.30392,482.30392
201,0.011122263,603.3438,209.08244,232.15158
202,0.011123955,718.03827,718.03827,452.9719
203,0.011125634,820.62805,820.62805,1022.5149
204,0.011127279,906.6741,236.01932,1304.6243
205,0.011128887,973.5378,973.5378,1268.4563
206,0.011130475,1019.59015,1019.59015,1470.4836
207,0.011132046,1042.4873,410.93646,1439.3157
208,0.0111336,1039.9373,1039.9373,1098.5891
209,0.011135165,1009.0158,1009.0158,863.29614
210,0.011136764,944.8821,672.30835,944.8821
211,0.011138361,846.46735,846.46735,449.18283
212,0.011139958,718.8717,718.8717,-4.6413894
213,0.011141562,568.2355,321.04962,-544.27423
214,0.011143167,401.87857,401.87857,-423.57108
215,0.011144766,227.4905,227.4905,171.30783
216,0.011146357,52.210804,155.86488,-107.696075
217,0.011147981,-121.48771,-121.48771,-957.7742
218,0.01114961,-283.2453,-283.2453,-1645.6962
219,0.011151239,-425.25955,-98.66422,-1348.8759
220,0.011152833,-538.13745,-538.13745,-538.13745
221,0.011154402,-619.27155,-619.27155,223.86642
222,0.011155963,-673.3363,-276.8602,1314.1633
223,0.011157537,-705.7195,-705.7195,1996.9758
224,0.011159112,-720.6976,-720.6976,1723.3508
225,0.011160668,-723.1069,-178.47725,723.3899
226,0.011162248,-717.7695,-717.7695,142.31174
227,0.011163839,-709.3895,-709.3895,59.58908
228,0.011165434,-702.95764,-263.35208,135.13986
229,0.011167002,-703.4206,-703.4206,46.87033
230,0.01116854,-715.04376,-715.04376,-715.04376
231,0.011170076,-740.28864,-566.6118,-778.9578
232,0.011171627,-774.37335,-774.37335,556.7844
233,0.011173203,-810.38934,-810.38934,959.136
234,0.011174817,-840.79016,-470.93237,396.07736
235,0.011176459,-856.59607,-856.59607,-813.96954
236,0.011178092,-848.69666,-848.69666,-112.78202
237,0.01117971,-809.28094,-534.5668,1008.23364
238,0.011181307,-731.4595,-731.4595,1320.2454
239,0.011182916,-605.8717,-605.8717,632.55
240,0.011184522,-425.22342,-428.64026,-425.22342
241,0.011186166,-179.25336,-179.25336,-361.53983
242,0.011187814,114.86333,114.86333,155.89377
243,0.011189439,432.88953,11.648468,-403.80936
244,0.011191024,752.3071,752.3071,-873.33276
245,0.011192602,1062.3618,1062.3618,-654.39923
246,0.011194182,1348.0282,423.42288,121.34689
247,0.011195763,1592.2108,1592.2108,421.96802
248,0.011197363,1779.6617,1779.6617,935.8196
249,0.011198983,1890.4913,1061.9843,1500.4171
250,0.011200602,1903.8235,1903.8235,1903.8235
251,0.011202192,1810.6903,1810.6903,1913.4563
252,0.011203731,1632.7292,857.192,178.03049
253,0.011205278,1384.7549,1384.7549,-1784.0985
254,0.011206895,1070.8885,1070.8885,-2359.7588
255,0.011208545,713.9029,308.8279,-1757.8485
256,0.011210181,344.54965,344.54965,-397.2664
257,0.011211826,-20.869797,-20.869797,61.616425
258,0.011213469,-358.4612,29.675854,16.678923
259,0.011215138,-651.31775,-651.31775,-281.84064
260,0.011216821,-872.84064,-872.84064,-872.84064
261,0.011218474,-1002.1531,-661.5166,-1678.3054
262,0.011220098,-1052.24,-1052.24,-1735.2235
263,0.011221698,-1040.6313,-1040.6313,-798.5008
264,0.011223307,-981.47235,-586.42365,286.1086
265,0.011224926,-887.5607,-887.5607,1658.9016
266,0.011226524,-774.49335,-774.49335,1107.2571
267,0.011228089,-656.9751,-517.3453,-253.81326
268,0.011229678,-543.69495,-543.69495,-1473.782
269,0.011231312,-447.22348,-447.22348,-1353.9656
270,0.011232891,-386.48904,-252.71669,-386.48904
271,0.01123445,-367.421,-367.421,240.9133
272,0.011235987,-385.41306,-385.41306,272.19064
273,0.011237503,-433.11887,-84.65291,300.19846
274,0.011239064,-507.2846,-507.2846,940.24927
275,0.011240683,-604.4524,-604.4524,1621.3
276,0.011242385,-721.29987,-78.637596,1073.4719
277,0.011244099,-846.1518,-846.1518,431.86646
278,0.011245813,-969.9847,-969.9847,-497.11798
279,0.011247545,-1085.6788,-690.6936,-1300.7
280,0.011249243,-1181.7156,-1181.7156,-1181.7156
281,0.011250905,-1252.7716,-1252.7716,84.81564
282,0.01125255,-1300.6162,-882.6066,1438.6985
283,0.011254167,-1327.1588,-1327.1588,533.6477
284,0.011255798,-1334.666,-1334.666,-756.2156
285,0.011257458,-1323.7955,-473.43896,-1386.6804
286,0.011259128,-1295.4114,-1295.4114,-102.864044
287,0.011260817,-1250.3442,-1250.3442,379.83127
288,0.01126246,-1192.1029,-544.23395,106.05783
289,0.011264067,-1122.7031,-1122.7031,-518.15314
290,0.011265687,-1041.5828,-1041.5828,-1041.5828
291,0.011267335,-948.7589,-538.1618,-1435.3055
292,0.011268988,-845.90424,-845.90424,-1761.3796
293,0.011270643,-733.7068,-733.7068,-939.29376
294,0.011272324,-610.88513,-189.83223,1094.3782
295,0.011273982,-481.56976,-481.56976,2026.2493
296,0.011275612,-347.0776,-347.0776,1522.7336
297,0.011277163,-212.82344,-96.843124,1082.757
298,0.011278674,-76.59284,-76.59284,1265.7179
299,0.011280218,67.70688,67.70688,893.968
300,0.011281839,224.24533,17.813915,224.24533
301,0.011283391,377.84167,377.84167,-137.2039
302,0.011284909,528.075,528.075,301.3547
303,0.01128647,678.31335,172.96368,723.2453
304,0.011288079,824.092,824.092,470.6672
305,0.01128969,956.0794,956.0794,247.15549
306,0.011291315,1070.1821,409.29175,117.07736
307,0.01129294,1160.2657,1160.2657,590.6672
308,0.011294547,1220.9104,1220.9104,670.93677
309,0.01129615,1248.4735,884.0686,1027.2297
310,0.011297741,1238.6477,1238.6477,1238.6477
311,0.011299336,1188.8951,1188.8951,1481.7258
312,0.011300944,1103.3768,541.6712,930.0656
313,0.011302533,990.921,990.921,585.86255
314,0.011304105,859.07605,859.07605,500.11646
315,0.011305697,711.4942,217.72491,-164.09453
316,0.011307309,554.66364,554.66364,-757.5672
317,0.011308917,397.9011,397.9011,-626.9461
318,0.011310529,247.56563,220.77177,-135.49297
319,0.011312151,110.416374,110.416374,-55.63358
320,0.011313768,-4.981233,-4.981233,-4.981233
321,0.01131539,-93.747345,81.56705,808.31177
322,0.011317046,-157.63838,-157.63838,1505.0735
323,0.011318743,-198.14513,-198.14513,1696.0149
324,0.011320404,-216.341,-17.741974,1794.1633
325,0.011322033,-216.46173,-216.46173,1694.3625
326,0.011323616,-202.44023,-202.44023,1170.6399
327,0.011325145,-178.10294,-71.98699,685.0657
328,0.011326657,-145.9027,-145.9027,868.98755
329,0.011328173,-107.75714,-107.75714,928.64764
330,0.011329723,-65.039825,-153.843,-65.039825
331,0.011331318,-19.341377,-19.341377,-1297.7937
332,0.011332933,27.821249,27.821249,-1600.7312
333,0.011334537,74.97405,-28.034498,-775.61017
334,0.011336156,122.29733,122.29733,221.83517
335,0.011337767,168.53398,168.53398,302.13596
336,0.011339368,213.06502,17.36907,-254.13748
337,0.011340957,255.2998,255.2998,-76.04764
338,0.011342576,295.7422,295.7422,796.74536
339,0.011344248,334.14236,93.60386,1199.804
340,0.011345893,367.96017,367.96017,367.96017
341,0.011347519,396.90048,396.90048,-898.16095
342,0.011349136,420.58694,163.15659,-1392.6335
343,0.011350747,438.45947,438.45947,-1047.6923
344,0.011352366,449.98508,449.98508,-368.57498
345,0.011354011,454.38828,143.15433,-14.94217
346,0.011355686,450.56903,450.56903,-618.72736
347,0.011357293,438.3358,438.3358,-945.157
348,0.011358829,418.17755,275.43042,-782.1453
349,0.011360314,390.267,390.267,-352.10623
350,0.011361769,354.37814,354.37814,354.37814
351,0.011363223,310.31735,319.3545,583.5032
352,0.011364687,260.95703,260.95703,4.096892
353,0.011366191,209.29286,209.29286,-356.03595
354,0.011367786,158.31895,146.52278,391.36252
355,0.011369443,115.06219,115.06219,595.9602
356,0.011371084,87.68643,87.68643,-12.426546
357,0.011372725,81.44733,80.83421,-30.653109
358,0.011374321,101.10042,101.10042,363.50708
359,0.011375885,150.09283,150.09283,193.38205
360,0.011377439,232.85861,93.78309,232.85861
361,0.011378967,349.63882,349.63882,105.86252
362,0.011380544,498.82495,498.82495,-169.93828
363,0.011382179,672.4638,153.28821,-357.2664
364,0.011383816,853.3749,853.3749,-123.20389
365,0.011385431,1026.6377,1026.6377,138.26096
366,0.011387065,1184.3973,328.8112,885.3977
367,0.011388646,1308.6334,1308.6334,1542.2415
368,0.011390206,1392.7694,1392.7694,1521.7688
369,0.011391757,1427.8492,1124.759,1449.5618
370,0.011393291,1404.511,1404.511,1404.511
371,0.011394811,1317.684,1317.684,458.8586
372,0.011396376,1169.1282,827.8603,-798.2898
373,0.011397968,967.62854,967.62854,-1485.3445
374,0.011399546,729.0449,729.0449,-1513.0868
375,0.011401137,460.77182,214.11041,-935.1961
376,0.011402687,183.59009,183.59009,-631.1141
377,0.011404221,-95.564896,-95.564896,-676.33673
378,0.011405789,-375.09445,-5.3527393,-749.6766
379,0.011407408,-645.9409,-645.9409,-720.60626
380,0.011409011,-884.52814,-884.52814,-884.52814
381,0.011410593,-1081.5847,-697.1792,-1187.7509
382,0.011412219,-1242.9036,-1242.9036,-655.91095
383,0.011413814,-1361.195,-1361.195,-457.66876
384,0.01141536,-1438.6942,-497.81268,-649.532
385,0.011416886,-1479.8906,-1479.8906,-828.7976
386,0.011418427,-1486.4718,-1486.4718,-969.0711
387,0.01142001,-1457.1903,-499.28427,168.53049
388,0.011421585,-1392.4165,-1392.4165,662.4211
389,0.011423135,-1294.5587,-1294.5587,-411.60233
390,0.011424721,-1160.0125,-640.8696,-1160.0125
391,0.011426348,-987.636,-987.636,-96.69218
392,0.011427999,-783.8377,-783.8377,613.27264
393,0.011429644,-559.7933,-217.58302,-250.10625
394,0.01143126,-327.00577,-327.00577,-1497.5593
395,0.011432814,-98.34473,-98.34473,-909.0945
396,0.011434385,130.67789,50.033005,-607.5945
397,0.011435992,355.52908,355.52908,540.5188
398,0.011437615,565.4583,565.4583,123.08127
399,0.011439258,752.6252,333.2825,467.43283
400,0.011440859,902.9485,902.9485,902.9485
401,0.011442398,1012.7065,1012.7065,787.10474
402,0.011443873,1088.9376,573.058,567.343
403,0.011445358,1141.8276,1141.8276,-236.4617
404,0.011446894,1176.3894,1176.3894,-344.10626
405,0.011448504,1196.2949,657.44916,-310.85233
406,0.011450153,1205.5922,1205.5922,-370.53986
407,0.011451827,1210.181,1210.181,-885.98126
408,0.011453519,1216.756,873.84204,-698.532
409,0.011455203,1232.1704,1232.1704,441.65552
410,0.011456858,1262.6594,1262.6594,1262.6594
411,0.011458521,1312.9377,814.93866,833.70233
412,0.011460187,1377.973,1377.973,83.43674
413,0.011461854,1450.299,1450.299,137.13206
414,0.011463443,1519.1666,757.87463,650.468
415,0.011464985,1579.7186,1579.7186,1013.98364
416,0.011466501,1627.4452,1627.4452,937.2844
417,0.011468022,1657.8973,881.86707,694.9563
418,0.011469599,1664.991,1664.991,893.05005
419,0.011471174,1640.982,1640.982,1162.4094
420,0.011472757,1579.1946,838.64923,1579.1946
421,0.011474325,1476.7698,1476.7698,1049.6907
422,0.011475884,1339.261,1339.261,142.46408
423,0.011477436,1174.1906,455.3375,-1220.4852
424,0.011478975,989.74164,989.74164,-2111.0125
425,0.011480519,790.90295,790.90295,-2088.8994
426,0.011482089,581.7533,190.64241,-857.5711
427,0.011483707,366.5895,366.5895,183.44455
428,0.011485239,170.42828,170.42828,282.16724
429,0.011486763,-10.515818,107.79461,15.15158
430,0.011488272,-169.11795,-169.11795,-169.11795
431,0.011489803,-303.8724,-303.8724,828.0695
432,0.011491377,-415.55762,-144.91629,1699.5657
433,0.011492955,-502.38507,-502.38507,2390.2063
434,0.011494486,-564.66046,-564.66046,1515.8469
435,0.011496007,-607.12585,-133.34508,131.9094
436,0.011497567,-632.67267,-632.67267,-1006.0672
437,0.011499176,-642.16504,-642.16504,-1557.0946
438,0.011500745,-637.1563,-274.85196,-2061.5632
439,0.011502306,-620.37036,-620.37036,-1969.7157
440,0.011503896,-593.3914,-593.3914,-593.3914
441,0.011505514,-557.7429,-398.686,-89.539825
442,0.011507102,-515.6495,-515.6495,-87.93436
443,0.011508689,-467.2061,-467.2061,480.8391
444,0.0115103,-412.18048,-129.55527,1333.2063
445,0.011511897,-352.48386,-352.48386,1223.5266
446,0.011513526,-287.00003,-287.00003,533.7375
447,0.011515169,-216.96832,-76.82061,358.11646
448,0.011516831,-142.79152,-142.79152,100.58127
449,0.011518495,-65.91241,-65.91241,289.68674
450,0.011520128,11.350798,64.67779,11.350798
451,0.011521683,85.615074,85.615074,-470.3836
452,0.011523229,157.87572,157.87572,-757.7156
453,0.011524782,226.32603,137.5318,-301.07108
454,0.011526288,286.3219,286.3219,604.52264
455,0.011527826,338.64856,338.64856,594.67896
456,0.011529359,379.35074,261.17218,445.78833
457,0.011530893,406.15854,406.15854,334.58908
458,0.011532392,416.53195,416.53195,515.1282
459,0.011533922,408.57645,426.54648,497.62424
460,0.01153549,378.43674,378.43674,378.43674
461,0.01153705,325.1438,325.1438,-216.4617
462,0.011538599,253.43797,287.96353,-588.3992
463,0.011540134,169.36145,169.36145,-588.42267
464,0.01154168,77.050705,77.050705,-305.63358
465,0.011543258,-19.37513,93.269356,-180.41093
466,0.01154486,-113.57662,-113.57662,-520.78204
467,0.011546452,-197.49034,-197.49034,-388.05157
468,0.011547988,-263.65295,12.816757,-94.5242
469,0.011549491,-309.08063,-309.08063,318.8547
470,0.011551002,-330.35623,-330.35623,-330.35623
471,0.011552535,-323.36807,-101.200905,-1236.9382
472,0.011554128,-288.92804,-288.92804,-2261.3914
473,0.011555747,-230.9484,-230.9484,-2469.7546
474,0.011557339,-156.72705,-84.216995,-1869.9813
475,0.011558926,-71.05689,-71.05689,-431.13748
476,0.011560502,20.37055,20.37055,873.8938
477,0.011562103,114.42148,-32.76452,1353.386
478,0.011563721,205.20256,205.20256,1428.1868
479,0.011565228,281.0215,281.0215,1101.1946
480,0.011566713,343.00705,101.31421,343.00705
481,0.011568241,389.49677,389.49677,-278.8289
482,0.011569815,416.53888,416.53888,-155.9031
483,0.011571371,420.39554,125.15878,97.4758
484,0.011572929,399.38162,399.38162,-72.207794
485,0.011574472,351.9923,351.9923,49.3508
486,0.011575975,278.46796,103.81085,580.86255
487,0.011577504,174.01666,174.01666,1109.4524
488,0.011579062,34.793106,34.793106,255.30392
489,0.0115806,-137.12857,38.51818,-722.64526
490,0.011582142,-345.91483,-345.91483,-345.91483
491,0.011583663,-587.04816,-587.04816,639.92896
492,0.01158515,-846.4543,-276.0254,1248.3196
493,0.011586607,-1111.4716,-1111.4716,684.5696
494,0.011588057,-1374.4152,-1374.4152,-365.76642
495,0.011589526,-1628.3822,-461.92108,-1102.079
496,0.011591046,-1865.5292,-1865.5292,-1062.2117
497,0.011592582,-2065.5452,-2065.5452,-520.8953
498,0.011594142,-2214.1223,-942.18286,-913.90314
499,0.01159576,-2295.137,-2295.137,-1670.3563
500,0.011597353,-2287.0986,-2287.0986,-2287.0986
501,0.011598897,-2186.663,-1344.4973,-1686.5476
502,0.011600432,-2006.2714,-2006.2714,-1503.0243
503,0.011601991,-1755.84,-1755.84,-1883.6882
504,0.011603606,-1441.1414,-716.46765,-2328.61
505,0.011605207,-1090.1157,-1090.1157,-1943.7704
506,0.011606787,-721.7111,-721.7111,-1638.1259
507,0.011608345,-352.56583,-345.86026,-1769.0125
508,0.011609881,2.1998668,2.1998668,-496.28592
509,0.011611427,335.28064,335.28064,1032.4446
510,0.011612996,633.4836,95.62131,633.4836
511,0.011614563,878.91034,878.91034,-441.0906
512,0.011616156,1074.5864,1074.5864,-242.19608
513,0.011617788,1221.9493,270.83594,780.5188
514,0.011619435,1319.486,1319.486,1112.1671
515,0.011621078,1368.9031,1368.9031,915.36646
516,0.011622681,1374.2262,424.82373,685.8547
517,0.011624192,1343.2728,1343.2728,953.6985
518,0.011625715,1279.4425,1279.4425,1524.0305
519,0.011627303,1180.8717,1048.3538,1736.3625
520,0.01162893,1049.0969,1049.0969,1049.0969
521,0.011630588,887.3119,887.3119,34.69455
522,0.011632219,710.2747,448.14258,112.07736
523,0.011633703,542.44073,542.44073,708.6867
524,0.011635137,381.62048,381.62048,1056.429
525,0.01163658,228.24556,148.3472,328.64377
526,0.011638062,86.97038,86.97038,301.7922
527,0.011639626,-35.87433,-35.87433,535.2649
528,0.011641239,-124.96244,-30.454212,704.3
529,0.011642824,-165.83269,-165.83269,645.093
530,0.011644386,-151.66484,-151.66484,-151.66484
531,0.011645961,-77.649994,-135.521,-376.25076
532,0.011647496,41.192875,41.192875,-93.653114
533,0.011649026,190.94612,190.94612,568.2961
534,0.011650604,362.86676,67.491844,974.718
535,0.01165216,534.5156,534.5156,951.0344
536,0.011653706,692.1077,692.1077,536.1321
537,0.011655262,822.61194,247.07748,-75.360146
538,0.011656796,908.93945,908.93945,-441.98904
539,0.011658301,938.7023,938.7023,-19.528109
540,0.011659816,899.74536,665.6531,899.74536
541,0.011661335,782.01984,782.01984,927.82733
542,0.011662836,597.872,597.872,10.491424
543,0.011664294,367.82867,339.0627,-428.92657
544,0.011665752,100.35689,100.35689,-551.114
545,0.011667232,-196.19911,-196.19911,-304.98517
546,0.011668747,-511.9202,-74.31121,279.25314
547,0.011670314,-836.16113,-836.16113,-116.37967
548,0.011671877,-1141.4976,-1141.4976,-914.46564
549,0.011673414,-1408.7568,-678.79694,-1637.5946
550,0.011674975,-1631.0945,-1631.0945,-1631.0945
551,0.01167653,-1790.7433,-1790.7433,-2003.911
552,0.011678075,-1887.4263,-684.1549,-1910.0829
553,0.011679611,-1924.4413,-1924.4413,-1141.1335
554,0.011681167,-1903.9811,-1903.9811,-967.6844
555,0.011682767,-1824.3763,-432.05316,453.37424
556,0.011684339,-1690.5841,-1690.5841,2053.632
