,time,spline,prediction,target
140,0.011024776,153.56651,153.56651,-221.2395
141,0.011026282,78.549545,-53.13044,78.549545
142,0.011027775,72.031364,72.031364,657.10815
143,0.011029279,81.68182,81.68182,542.4831
144,0.011030814,42.350327,-19.817368,42.350327
145,0.011032382,-88.1142,-88.1142,259.14722
146,0.011034002,-230.51602,-230.51602,426.47925
147,0.011035657,-255.15749,-8.675395,-255.15749
148,0.011037229,-84.92769,-84.92769,-142.96608
149,0.011038765,182.19203,182.19203,870.26044
150,0.011040308,431.0183,41.829746,431.0183
151,0.011041872,563.0287,563.0287,-684.77466
152,0.011043473,558.8011,558.8011,-536.845
153,0.011045115,417.03,129.92012,417.03
154,0.011046711,190.61082,190.61082,1274.073
155,0.011048296,65.7682,65.7682,1095.5417
156,0.011049898,265.4128,116.02084,265.4128
157,0.011051552,936.6049,936.6049,546.6863
158,0.01105319,1730.5756,1730.5756,1795.0299
159,0.011054861,2207.702,79.59231,2207.702
160,0.011056528,1995.7332,1995.7332,1909.858
161,0.011058155,1231.8083,1231.8083,1219.8777
162,0.01105975,154.95189,89.57555,154.95189
163,0.01106134,-1013.0083,-1013.0083,-739.5598
164,0.011062948,-1941.1626,-1941.1626,-1749.3331
165,0.011064547,-2234.2434,39.00384,-2234.2434
166,0.011066102,-1710.9039,-1710.9039,-1447.8528
167,0.011067648,-810.99884,-810.99884,-75.063736
168,0.011069208,-88.83717,53.923462,-88.83717
169,0.011070788,36.912666,36.912666,-455.25516
170,0.011072365,-187.00598,-187.00598,-690.3489
171,0.011073898,-334.06763,71.47612,-334.06763
172,0.011075415,-131.2113,-131.2113,-319.02856
173,0.011076975,269.04388,269.04388,121.76439
174,0.011078544,574.54175,44.544693,574.54175
175,0.011080115,572.1239,572.1239,798.2019
176,0.011081724,393.55426,393.55426,489.60425
177,0.011083371,275.3152,-45.84511,275.3152
178,0.011084985,380.3999,380.3999,211.6433
179,0.011086602,502.45532,502.45532,291.86597
180,0.01108822,347.98315,-30.31369,347.98315
181,0.011089807,-218.98148,-218.98148,-34.372326
182,0.011091359,-781.969,-781.969,-893.3372
183,0.011092912,-840.5677,11.502117,-840.5677
184,0.011094465,-83.16999,-83.16999,-3.6496713
185,0.011096011,1002.5517,1002.5517,1536.0613
186,0.011097562,1746.9596,48.9978,1746.9596
187,0.011099159,1648.285,1648.285,1134.4011
188,0.011100814,964.29407,964.29407,200.32689
189,0.011102523,252.22142,60.9531,252.22142
190,0.011104236,-1.0200891,-1.0200891,543.35425
191,0.011105895,-21.425787,-21.425787,222.00269
192,0.0111075,-180.83327,89.296394,-180.83327
193,0.011109104,-696.10394,-696.10394,-1106.9309
194,0.011110724,-1316.0072,-1316.0072,-1960.6301
195,0.011112389,-1652.9192,60.983505,-1652.9192
196,0.011114073,-1390.127,-1390.127,-92.00905
197,0.011115736,-746.1219,-746.1219,783.86206
198,0.011117347,-73.26686,53.502953,-73.26686
199,0.011118938,379.1673,379.1673,-782.50903
200,0.011120587,524.8499,524.8499,-539.845
201,0.011122263,274.06516,25.833261,274.06516
202,0.011123955,-369.41263,-369.41263,191.69408
203,0.011125634,-1056.4854,-1056.4854,-447.302
204,0.011127279,-1374.259,16.445099,-1374.259
205,0.011128887,-1090.5455,-1090.5455,-982.82544
206,0.011130475,-480.26953,-480.26953,-588.6692
207,0.011132046,87.56908,24.026709,87.56908
208,0.0111336,345.08734,345.08734,478.70187
209,0.011135165,347.10742,347.10742,299.67453
210,0.011136764,216.45578,61.132385,216.45578
211,0.011138361,79.492836,79.492836,108.080795
212,0.011139958,28.333817,28.333817,155.4597
213,0.011141562,147.22142,51.349476,147.22142
214,0.011143167,478.56165,478.56165,141.67455
215,0.011144766,891.69507,891.69507,473.79956
216,0.011146357,1216.3972,37.567917,1216.3972
217,0.011147981,1329.7639,1329.7639,1530.5066
218,0.01114961,1269.7985,1269.7985,1379.9246
219,0.011151239,1128.155,37.706367,1128.155
220,0.011152833,989.9421,989.9421,1287.4832
221,0.011154402,893.6486,893.6486,1384.3816
222,0.011155963,866.07684,8.086701,866.07684
223,0.011157537,915.0001,915.0001,573.09644
224,0.011159112,963.2581,963.2581,751.53784
225,0.011160668,913.09644,-3.8163786,913.09644
226,0.011162248,706.6229,706.6229,716.05347
227,0.011163839,456.2981,456.2981,525.3425
228,0.011165434,323.4089,65.19823,323.4089
229,0.011167002,396.20502,396.20502,407.67844
230,0.01116854,482.74878,482.74878,631.85425
231,0.011170076,341.21753,80.30352,341.21753
232,0.011171627,-196.64629,-196.64629,-556.9817
233,0.011173203,-983.9481,-983.9481,-1430.9075
234,0.011174817,-1778.1652,89.452675,-1778.1652
235,0.011176459,-2324.6716,-2324.6716,-1855.4114
236,0.011178092,-2472.5635,-2472.5635,-2272.1301
237,0.01117971,-2126.6028,61.44569,-2126.6028
238,0.011181307,-1283.3104,-1283.3104,-521.27075
239,0.011182916,-230.12065,-230.12065,765.0808
240,0.011184522,643.48706,48.984066,643.48706
241,0.011186166,1063.0194,1063.0194,631.3737
242,0.011187814,1132.6357,1132.6357,581.6901
243,0.011189439,1088.8425,80.17326,1088.8425
244,0.011191024,1114.6133,1114.6133,1154.78
245,0.011192602,1206.1086,1206.1086,1249.2683
246,0.011194182,1318.448,50.365715,1318.448
247,0.011195763,1389.4486,1389.4486,948.71747
248,0.011197363,1285.7704,1285.7704,505.7214
249,0.011198983,845.1394,34.802395,845.1394
250,0.011200602,10.854394,10.854394,1325.4675
251,0.011202192,-855.4598,-855.4598,574.8073
252,0.011203731,-1334.6418,15.215418,-1334.6418
253,0.011205278,-1201.8539,-1201.8539,-2392.9504
254,0.011206895,-718.9296,-718.9296,-1576.8997
255,0.011208545,-358.0872,-15.536046,-358.0872
256,0.011210181,-488.9301,-488.9301,-81.96217
257,0.011211826,-883.74664,-883.74664,-958.0911
258,0.011213469,-1166.1262,-11.351241,-1166.1262
259,0.011215138,-1060.3401,-1060.3401,-269.78247
260,0.011216821,-706.44257,-706.44257,277.65503
261,0.011218474,-372.7981,56.53269,-372.7981
262,0.011220098,-235.23265,-235.23265,-1328.2317
263,0.011221698,-187.4468,-187.4468,-571.6067
264,0.011223307,-63.938732,63.322647,-63.938732
265,0.011224926,234.0539,234.0539,-274.96216
266,0.011226524,531.1156,531.1156,157.92845
267,0.011228089,601.8191,93.30164,601.8191
268,0.011229678,311.8191,311.8191,150.0222
269,0.011231312,-153.51054,-153.51054,-1024.6223
270,0.011232891,-474.0364,44.467484,-474.0364
271,0.01123445,-459.421,-459.421,241.08861
272,0.011235987,-206.32997,-206.32997,397.28394
273,0.011237503,127.04173,71.0622,127.04173
274,0.011239064,422.74808,422.74808,97.97923
275,0.011240683,615.2542,615.2542,563.42456
276,0.011242385,642.7644,91.71363,642.7644
277,0.011244099,476.1938,476.1938,-471.44263
278,0.011245813,259.17462,259.17462,-547.5403
279,0.011247545,176.46361,103.45709,176.46361
280,0.011249243,364.067,364.067,1331.0535
281,0.011250905,751.1255,751.1255,1740.4755
282,0.01125255,1235.3113,54.80629,1235.3113
283,0.011254167,1708.3082,1708.3082,709.6198
284,0.011255798,2047.5167,2047.5167,1320.698
285,0.011257458,2102.0222,-14.585049,2102.0222
286,0.011259128,1773.7327,1773.7327,2156.3347
287,0.011260817,1228.386,1228.386,1374.3541
288,0.01126246,726.4363,-10.023247,726.4363
289,0.011264067,423.9878,423.9878,440.823
290,0.011265687,222.81625,222.81625,235.17847
291,0.011267335,-26.81764,22.16163,-26.81764
292,0.011268988,-422.11517,-422.11517,-5.00514
293,0.011270643,-839.82166,-839.82166,-287.64188
294,0.011272324,-1101.7043,-32.234104,-1101.7043
295,0.011273982,-1051.7644,-1051.7644,-1057.3645
296,0.011275612,-696.70374,-696.70374,-577.2122
297,0.011277163,-101.40358,-25.726828,-101.40358
298,0.011278674,644.52075,644.52075,674.0652
299,0.011280218,1274.8048,1274.8048,1541.6941
300,0.011281839,1397.1199,-2.6097991,1397.1199
301,0.011283391,771.77264,771.77264,631.3073
302,0.011284909,-139.36462,-139.36462,-282.32935
303,0.01128647,-808.0051,102.12181,-808.0051
304,0.011288079,-779.64343,-779.64343,-605.427
305,0.01128969,-313.80798,-313.80798,-67.82155
306,0.011291315,115.0808,47.338764,115.0808
307,0.01129294,151.9031,151.9031,-279.43484
308,0.011294547,-5.084277,-5.084277,-322.8567
309,0.01129615,-30.653576,36.592155,-30.653576
310,0.011297741,290.86386,290.86386,264.85425
311,0.011299336,778.51306,778.51306,472.04562
312,0.011300944,1151.6276,35.272675,1151.6276
313,0.011302533,1208.1251,1208.1251,2039.4402
314,0.011304105,1109.4314,1109.4314,1777.0455
315,0.011305697,1092.8971,39.69781,1092.8971
316,0.011307309,1300.7275,1300.7275,1133.237
317,0.011308917,1444.499,1444.499,1652.0261
318,0.011310529,1127.6746,58.07402,1127.6746
319,0.011312151,112.37727,112.37727,-485.5481
320,0.011313768,-1145.1421,-1145.1421,-1830.7825
321,0.01131539,-2030.1458,19.282534,-2030.1458
322,0.011317046,-2087.569,-2087.569,-1525.009
323,0.011318743,-1565.3887,-1565.3887,-1172.4153
324,0.011320404,-976.2005,14.92407,-976.2005
325,0.011322033,-692.2143,-692.2143,-1236.7395
326,0.011323616,-652.0673,-652.0673,-1099.9387
327,0.011325145,-704.32544,2.6186953,-704.32544
328,0.011326657,-737.32294,-737.32294,-554.4973
329,0.011328173,-709.7208,-709.7208,-512.427
330,0.011329723,-591.45435,52.225624,-591.45435
331,0.011331318,-381.08838,-381.08838,-726.9075
332,0.011332933,-227.49884,-227.49884,-786.96216
333,0.011334537,-321.3059,89.11009,-321.3059
334,0.011336156,-761.65924,-761.65924,-47.684826
335,0.011337767,-1271.7765,-1271.7765,-529.52856
336,0.011339368,-1490.134,79.177895,-1490.134
337,0.011340957,-1177.5094,-1177.5094,-1770.1184
338,0.011342576,-512.2157,-512.2157,-978.7512
339,0.011344248,211.75658,51.1315,211.75658
340,0.011345893,693.8855,693.8855,1261.5769
341,0.011347519,939.679,939.679,1142.7644
342,0.011349136,1013.8777,64.15358,1013.8777
343,0.011350747,964.67035,964.67035,867.5573
344,0.011352366,793.8686,793.8686,604.4402
345,0.011354011,487.04953,28.987825,487.04953
346,0.011355686,64.337555,64.337555,478.42065
347,0.011357293,-284.42105,-284.42105,228.59642
348,0.011358829,-391.1536,-19.466076,-391.1536
349,0.011360314,-181.28209,-181.28209,-487.61453
350,0.011361769,208.82397,208.82397,-360.09888
351,0.011363223,617.48706,-34.350243,617.48706
352,0.011364687,900.14154,900.14154,447.43628
353,0.011366191,969.4481,969.4481,898.1316
354,0.011367786,718.8972,-5.266207,718.8972
355,0.011369443,93.35471,93.35471,-150.38795
356,0.011371084,-604.27124,-604.27124,-853.9778
357,0.011372725,-1016.64185,11.236087,-1016.64185
358,0.011374321,-913.70905,-913.70905,-482.09106
359,0.011375885,-554.7452,-554.7452,402.29562
360,0.011377439,-271.25122,16.84457,-271.25122
361,0.011378967,-286.60526,-286.60526,-1485.638
362,0.011380544,-458.04572,-458.04572,-1380.7512
363,0.011382179,-533.7512,-25.702269,-533.7512
364,0.011383816,-327.64178,-327.64178,593.63153
365,0.011385431,-71.2677,-71.2677,404.83862
366,0.011387065,-85.594986,29.29692,-85.594986
367,0.011388646,-554.4898,-554.4898,-895.6262
368,0.011390206,-1179.6104,-1179.6104,-1466.1848
369,0.011391757,-1577.427,67.891785,-1577.427
370,0.011393291,-1475.4176,-1475.4176,-1353.638
371,0.011394811,-1000.5461,-1000.5461,-854.2474
372,0.011396376,-340.82153,76.42533,-340.82153
373,0.011397968,303.59964,303.59964,309.97925
374,0.011399546,808.3488,808.3488,903.69403
375,0.011401137,1097.9363,37.673923,1097.9363
376,0.011402687,1108.2225,1108.2225,1458.491
377,0.011404221,877.789,877.789,1398.4166
378,0.011405789,440.5027,9.489225,440.5027
379,0.011407408,-146.10414,-146.10414,-586.9153
380,0.011409011,-666.5621,-666.5621,-1161.7317
381,0.011410593,-902.59894,-5.703617,-902.59894
382,0.011412219,-718.30695,-718.30695,-337.91528
383,0.011413814,-313.5828,-313.5828,30.135485
384,0.01141536,29.721422,-3.6500325,29.721422
385,0.011416886,127.6721,127.6721,69.92845
386,0.011418427,7.1835923,7.1835923,130.88939
387,0.01142001,-263.83325,0.605603,-263.83325
388,0.011421585,-602.4325,-602.4325,-956.5911
389,0.011423135,-943.15454,-943.15454,-1178.7083
390,0.011424721,-1242.7786,16.210382,-1242.7786
391,0.011426348,-1441.7062,-1441.7062,-1574.5208
392,0.011427999,-1484.6844,-1484.6844,-2219.345
393,0.011429644,-1324.388,28.164553,-1324.388
394,0.01143126,-951.87476,-951.87476,-129.72389
395,0.011432814,-469.83826,-469.83826,228.74486
396,0.011434385,41.35033,62.075096,41.35033
397,0.011435992,494.06998,494.06998,-133.55202
398,0.011437615,813.8488,813.8488,475.62766
399,0.011439258,937.3816,119.1431,937.3816
400,0.011440859,816.3595,816.3595,896.0456
401,0.011442398,468.7468,468.7468,396.18628
402,0.011443873,-74.50905,88.60325,-74.50905
403,0.011445358,-784.04956,-784.04956,-750.1614
404,0.011446894,-1460.0774,-1460.0774,-1506.7786
405,0.011448504,-1797.5872,72.07468,-1797.5872
406,0.011450153,-1535.4678,-1535.4678,-1761.759
407,0.011451827,-917.48035,-917.48035,-1131.3176
408,0.011453519,-348.67703,51.26158,-348.67703
409,0.011455203,-154.46992,-154.46992,-222.84108
410,0.011456858,-235.963,-235.963,-682.9231
411,0.011458521,-401.84888,75.49046,-401.84888
412,0.011460187,-496.81625,-496.81625,213.22533
413,0.011461854,-494.56387,-494.56387,-105.55982
414,0.011463443,-407.88794,76.01728,-407.88794
415,0.011464985,-235.2212,-235.2212,-177.55202
416,0.011466501,88.16802,88.16802,295.78784
417,0.011468022,648.2605,84.06882,648.2605
418,0.011469599,1473.5422,1473.5422,967.54956
419,0.011471174,2176.4624,2176.4624,1710.2136
420,0.011472757,2294.0886,94.431786,2294.0886
421,0.011474325,1564.3236,1564.3236,1803.7098
422,0.011475884,521.7531,521.7531,622.5925
423,0.011477436,-126.39186,109.92675,-126.39186
424,0.011478975,85.632744,85.632744,-116.59108
425,0.011480519,741.8342,741.8342,491.8855
426,0.011482089,1210.9558,134.73799,1210.9558
427,0.011483707,991.3286,991.3286,1237.3152
428,0.011485239,403.11926,403.11926,531.8152
429,0.011486763,-109.282486,117.84751,-109.282486
430,0.011488272,-260.46454,-260.46454,-118.438736
431,0.011489803,-329.1309,-329.1309,-156.73952
432,0.011491377,-756.5559,82.19943,-756.5559
433,0.011492955,-1800.8533,-1800.8533,-1872.4271
434,0.011494486,-2862.857,-2862.857,-2971.548
435,0.011496007,-3253.5715,51.92845,-3253.5715
436,0.011497567,-2494.5627,-2494.5627,-2611.0754
437,0.011499176,-1077.493,-1077.493,-1115.0754
438,0.011500745,74.21361,54.768513,74.21361
439,0.011502306,391.71045,391.71045,662.13934
440,0.011503896,209.15901,209.15901,540.8386
441,0.011505514,108.76048,66.79754,108.76048
442,0.011507102,507.7269,507.7269,433.1355
443,0.011508689,1055.4955,1055.4955,1005.4949
444,0.0115103,1216.7527,112.037506,1216.7527
445,0.011511897,626.72473,626.72473,353.27222
446,0.011513526,-332.07037,-332.07037,-690.1262
447,0.011515169,-1037.7981,78.680176,-1037.7981
448,0.011516831,-1026.0287,-1026.0287,-979.11456
449,0.011518495,-575.8522,-575.8522,-734.6692
450,0.011520128,-173.4153,28.095488,-173.4153
451,0.011521683,-134.93129,-134.93129,-98.00905
