,time,spline,prediction,target
56,0.010859394,109.46377,109.46377,109.46377
57,0.010860946,52.690323,135.16182,243.25284
58,0.010862495,4.677618,4.677618,437.83096
59,0.01086402,-34.685963,-34.685963,357.913
60,0.010865518,-66.22943,178.70859,-128.79013
61,0.010866975,-90.61534,-90.61534,-556.837
62,0.01086838,-108.68697,-108.68697,-723.6495
63,0.010869771,-121.72317,240.17793,-656.2276
64,0.010871203,-130.52057,-130.52057,-333.7628
65,0.010872697,-135.16748,-135.16748,-61.040127
66,0.010874276,-135.5909,237.49567,-135.5909
67,0.010875834,-132.10893,-132.10893,-431.7237
68,0.010877461,-125.27392,-125.27392,-644.37994
69,0.010879125,-115.97957,131.52274,-656.337
70,0.010880781,-105.51953,-105.51953,-534.63776
71,0.010882381,-95.30544,-95.30544,-404.2237
72,0.010883962,-86.094826,98.16298,-405.2159
73,0.010885566,-78.63739,-78.63739,-646.7745
74,0.010887147,-74.11998,-74.11998,-591.7393
75,0.010888694,-73.35058,12.614351,-322.29013
76,0.010890236,-77.07919,-77.07919,-77.07919
77,0.010891806,-85.89764,-85.89764,-65.44247
78,0.010893389,-98.27405,-10.519414,-106.72372
79,0.010894964,-111.90317,-111.90317,31.475496
80,0.010896534,-124.65283,-124.65283,346.6044
81,0.010898128,-134.55048,-44.45375,723.73334
82,0.010899729,-139.16504,-139.16504,547.0497
83,0.01090135,-136.09082,-136.09082,71.33487
84,0.01090299,-122.66287,-91.40697,-243.22371
85,0.010904595,-97.148315,-97.148315,-357.69638
86,0.010906178,-57.758877,-57.758877,-57.758877
87,0.010907746,-3.7183402,-90.40418,163.64346
88,0.010909314,62.109474,62.109474,-93.528404
89,0.010910873,135.06459,135.06459,-335.8253
90,0.010912447,212.079,-33.061214,-265.44635
91,0.010914058,289.9507,289.9507,-51.44247
92,0.010915671,362.39548,362.39548,-104.54013
93,0.010917265,424.05823,127.78004,-321.9034
94,0.010918883,471.97513,471.97513,-35.653408
95,0.010920535,500.84613,500.84613,287.95206
96,0.010922154,504.75284,225.56952,504.75284
97,0.010923776,481.68817,481.68817,316.8114
98,0.010925372,437.448,437.448,3.8465903
99,0.010926929,380.00708,259.7125,-156.57529
100,0.010928457,315.8646,315.8646,-380.42685
101,0.010929919,252.63832,252.63832,-321.47372
102,0.010931388,192.45287,246.34192,-153.35262
103,0.01093289,139.70773,139.70773,61.22159
104,0.0109344,101.13089,101.13089,124.61611
105,0.010935892,82.675896,162.77094,85.17862
106,0.010937374,89.01456,89.01456,89.01456
107,0.01093889,124.33937,124.33937,54.6669
108,0.01094046,186.4579,66.86232,-204.0792
109,0.010942066,268.94363,268.94363,-159.70029
110,0.010943694,363.72095,363.72095,265.02628
111,0.010945342,462.36365,10.225757,616.7606
112,0.010947002,555.4794,555.4794,642.5692
113,0.010948637,632.23083,632.23083,271.21378
114,0.010950257,685.03503,72.64795,317.7294
115,0.010951877,706.214,706.214,715.8856
116,0.010953523,686.6278,686.6278,686.6278
117,0.010955151,620.8655,228.59721,357.45987
118,0.010956738,518.52313,518.52313,344.53015
119,0.010958294,390.11465,390.11465,333.24112
120,0.010959894,237.9087,257.72452,64.26846
121,0.010961461,77.64632,77.64632,-280.91122
122,0.010963007,-82.98038,-82.98038,-255.31747
123,0.010964574,-239.93571,155.78362,54.268463
124,0.010966155,-383.72607,-383.72607,172.39346
125,0.010967745,-504.78867,-504.78867,-39.665127
126,0.010969333,-593.294,-25.968882,-593.294
127,0.010970951,-643.4544,-643.4544,-1137.5713
128,0.010972568,-656.13165,-656.13165,-1168.087
129,0.010974144,-637.52216,-102.962204,-1356.8252
130,0.010975716,-593.4398,-593.4398,-1395.2275
131,0.010977292,-528.56177,-528.56177,-1175.6378
132,0.010978875,-447.49545,-123.31508,-1137.4541
133,0.010980478,-354.2525,-354.2525,-696.96204
134,0.010982085,-254.6832,-254.6832,-389.7862
135,0.010983714,-152.85832,-135.74097,-195.20027
136,0.01098532,-56.852627,-56.852627,-56.852627
137,0.010986878,28.194296,28.194296,108.52237
138,0.010988371,102.451355,-71.83262,439.74112
139,0.010989851,170.21722,170.21722,541.5575
140,0.010991354,234.23894,234.23894,505.38953
141,0.010992891,295.92813,0.60174483,522.077
142,0.010994474,356.78482,356.78482,400.7528
143,0.010996032,415.34735,415.34735,542.52234
144,0.0109976,474.2825,29.692402,857.8895
145,0.010999168,534.54645,534.54645,945.96375
146,0.011000726,597.06146,597.06146,597.06146
147,0.011002306,663.7961,64.922226,304.7216
148,0.011003862,730.7649,730.7649,3.7684653
149,0.011005383,794.856,794.856,-261.10654
150,0.011006899,854.8957,77.42366,-252.33308
151,0.011008432,909.1924,909.1924,-477.7823
152,0.011009995,955.2794,955.2794,-734.45416
153,0.011011592,989.90845,121.24439,-475.21982
154,0.01101321,1009.22015,1009.22015,289.88565
155,0.01101483,1009.6621,1009.6621,1121.6825
156,0.01101645,988.1942,205.17943,988.1942
157,0.011018069,943.0266,943.0266,363.43253
158,0.011019695,876.7232,876.7232,-126.391685
159,0.011021324,793.38837,297.17023,140.49893
160,0.011022909,700.004,700.004,373.15518
161,0.011024483,599.07056,599.07056,142.4169
162,0.01102605,494.19324,311.3994,-144.42294
163,0.011027618,388.5653,388.5653,-59.887783
164,0.011029211,284.36182,284.36182,282.3622
165,0.011030844,184.83444,183.62785,353.413
166,0.011032528,94.319244,94.319244,94.319244
167,0.011034166,21.300875,21.300875,-118.04403
168,0.011035793,-37.78158,-75.37686,184.53018
169,0.011037398,-85.1967,-85.1967,398.0497
170,0.011038978,-123.49726,-123.49726,101.44034
171,0.011040539,-155.2592,-159.2171,-165.35654
172,0.011042105,-183.11574,-183.11574,-79.18857
173,0.011043668,-208.97,-208.97,91.49112
174,0.011045222,-234.77559,-125.795105,75.75284
175,0.011046778,-262.7386,-262.7386,-169.1534
176,0.01104832,-294.53622,-294.53622,-294.53622
177,0.011049851,-331.3793,-64.523315,-405.07138
178,0.011051382,-371.8983,-371.8983,-493.70416
179,0.011052927,-414.19473,-414.19473,-547.3682
180,0.011054471,-455.5414,15.483903,-638.32135
181,0.011056009,-493.48718,-493.48718,-791.26666
182,0.01105758,-526.5007,-526.5007,-849.69635
183,0.011059187,-551.71063,57.82723,-896.1065
184,0.011060764,-565.50433,-565.50433,-877.00885
185,0.011062321,-566.0352,-566.0352,-811.30963
186,0.011063927,-550.4073,61.418926,-550.4073
187,0.011065569,-515.8729,-515.8729,-497.044
188,0.011067181,-466.51666,-466.51666,-1.4932534
189,0.011068795,-405.60956,9.656277,600.1825
190,0.011070429,-336.15375,-336.15375,761.83875
191,0.011072074,-262.31726,-262.31726,600.2567
192,0.011073703,-189.30524,-112.41154,614.6474
193,0.011075279,-122.4899,-122.4899,527.56537
194,0.011076834,-63.767708,-63.767708,365.33878
195,0.011078402,-15.293726,-127.42872,254.28407
196,0.011080014,19.612215,19.612215,19.612215
197,0.011081649,36.96693,36.96693,-244.0284
198,0.011083246,38.748215,-78.28207,-388.00107
199,0.01108477,29.726168,29.726168,-274.7042
200,0.011086334,12.838683,12.838683,311.96768
201,0.011087893,-8.42717,-87.473656,543.90515
202,0.011089415,-30.32065,-30.32065,550.02234
203,0.011090984,-50.813816,-50.813816,224.45987
204,0.011092593,-66.17935,-87.84792,-179.73935
205,0.011094207,-72.25508,-72.25508,-130.44638
206,0.011095837,-65.20419,-65.20419,-65.20419
207,0.011097481,-42.12453,44.85304,111.061424
208,0.011099115,-5.65009,-5.65009,-188.3331
209,0.011100753,40.87727,40.87727,-75.77841
210,0.01110235,92.42664,84.72733,387.6747
211,0.011103909,145.43652,145.43652,551.78015
212,0.011105466,197.92126,197.92126,364.59268
213,0.01110703,247.07823,58.168015,-391.06357
214,0.0111086,289.69537,289.69537,-438.2081
215,0.011110159,322.23282,322.23282,-29.67294
216,0.011111679,341.6161,52.39333,341.6161
217,0.011113185,346.86005,346.86005,486.36612
218,0.01111473,339.5702,339.5702,-117.29404
219,0.011116294,321.94742,17.123747,-614.43854
220,0.011117798,297.96075,297.96075,-696.1534
221,0.011119216,271.36484,271.36484,-619.755
222,0.011120663,242.52284,38.886555,-376.18466
223,0.011122153,213.42694,213.42694,-333.00497
224,0.011123585,188.3425,188.3425,-430.32526
225,0.011125008,168.43387,46.537502,-242.88387
226,0.011126476,155.44815,155.44815,155.44815
227,0.011127966,151.84163,151.84163,88.26456
228,0.011129494,157.09299,36.625336,-378.67685
229,0.01113105,169.86595,169.86595,-947.9229
230,0.011132594,188.04155,188.04155,-993.62604
231,0.01113415,209.97063,-35.25436,-179.41513
232,0.011135724,233.86226,233.86226,608.3974
233,0.011137343,258.11856,258.11856,749.9872
234,0.01113895,279.73553,-39.619717,509.08484
235,0.011140571,296.87695,296.87695,415.73328
236,0.011142209,307.20596,307.20596,307.20596
237,0.011143771,308.8287,-114.30049,89.819244
238,0.011145264,302.84293,302.84293,-104.704185
239,0.011146739,290.0328,290.0328,-189.79793
240,0.011148228,270.48346,-108.0361,-579.755
241,0.01114976,243.78395,243.78395,-905.56354
242,0.011151268,211.33295,211.33295,-628.63776
243,0.01115278,173.00423,-10.0215435,154.81534
244,0.01115435,127.44599,127.44599,264.9716
245,0.011155989,74.04806,74.04806,-52.2745
246,0.011157647,14.416903,57.321655,14.416903
247,0.011159264,-48.103878,-48.103878,433.89734
248,0.011160854,-110.293846,-110.293846,427.01065
249,0.01116245,-169.36507,63.0111,38.323154
250,0.011164063,-221.51779,-221.51779,-277.43466
251,0.011165672,-261.8248,-261.8248,-569.71594
252,0.011167229,-285.76782,39.26126,-218.36826
253,0.011168771,-291.1354,-291.1354,393.40518
254,0.011170326,-274.33054,-274.33054,372.95596
255,0.011171849,-232.64018,117.06293,-23.895597
256,0.011173354,-163.43857,-163.43857,-163.43857
257,0.011174822,-67.67249,-67.67249,11.643465
258,0.011176278,49.043343,200.44785,241.37393
259,0.011177759,182.13748,182.13748,142.44815
260,0.011179305,327.96494,327.96494,52.47159
261,0.011180943,480.20895,262.91046,-67.50107
262,0.011182582,619.63135,619.63135,-66.38779
263,0.011184191,733.50134,733.50134,247.6708
264,0.011185802,814.3823,230.53496,363.90518
265,0.011187468,852.2558,852.2558,521.47156
266,0.011189139,832.22156,832.22156,832.22156
267,0.011190772,749.7597,179.49303,948.85046
268,0.011192375,618.3518,618.3518,771.56146
269,0.011193942,454.92136,454.92136,390.12003
270,0.011195477,273.83755,68.31495,-5.364347
271,0.011196959,90.76213,90.76213,-180.08308
272,0.011198456,-91.12651,-91.12651,-264.1495
273,0.011200053,-269.14758,-89.24331,-654.59485
274,0.011201655,-417.64865,-417.64865,-996.0245
275,0.011203276,-523.1602,-523.1602,-930.34875
276,0.011204874,-569.2393,-215.34795,-569.2393
277,0.011206476,-548.483,-548.483,96.47159
278,0.011208046,-472.0083,-472.0083,221.56143
279,0.011209638,-351.2152,-239.9176,8.694246
280,0.01121123,-200.43321,-200.43321,-298.39948
281,0.011212847,-30.60141,-30.60141,-283.9542
282,0.011214471,142.57408,-231.36668,-339.69244
283,0.011216091,303.5539,303.5539,-389.3409
284,0.011217666,435.14835,435.14835,-145.07138
285,0.011219234,528.55133,-114.10169,462.64737
286,0.011220843,571.72156,571.72156,571.72156
287,0.011222502,550.67316,550.67316,529.702
288,0.011224145,473.9945,90.08559,407.1786
289,0.011225747,359.6345,359.6345,416.89346
290,0.011227289,225.29068,225.29068,549.8231
291,0.01122882,80.35256,142.25934,369.4169
292,0.011230397,-68.54414,-68.54414,137.06143
293,0.011232,-206.38489,-206.38489,-33.684658
294,0.011233585,-316.152,115.78645,-82.02059
295,0.011235191,-387.0702,-387.0702,-352.4503
296,0.011236812,-403.7823,-403.7823,-403.7823
297,0.011238439,-355.82828,79.73647,-227.23152
298,0.011240024,-255.65744,-255.65744,-200.16513
299,0.011241546,-122.00028,-122.00028,-219.0948
300,0.011243021,31.530619,102.39941,-298.36823
301,0.011244482,196.48595,196.48595,-326.17294
302,0.011245961,366.08313,366.08313,-459.86432
303,0.011247461,529.97174,160.71835,-624.6182
304,0.011248942,673.04846,673.04846,-551.31354
305,0.011250452,788.72046,788.72046,236.21378
306,0.01125202,864.58093,187.68565,864.58093
307,0.01125366,886.0117,886.0117,710.4872
308,0.011255338,851.805,851.805,232.24503
309,0.011256998,771.0884,232.04843,16.920809
310,0.011258644,653.85565,653.85565,183.6005
311,0.011260338,503.74893,503.74893,296.1044
312,0.011262009,335.5903,253.75526,70.83487
313,0.011263671,157.6213,157.6213,-116.74325
314,0.011265293,-17.767067,-17.767067,-229.03622
315,0.01126686,-180.90503,207.6679,-222.91513
316,0.011268413,-328.98544,-328.98544,-328.98544
317,0.011269974,-457.92914,-457.92914,-506.2901
318,0.011271508,-563.6235,124.70458,-669.4542
319,0.011272999,-645.9545,-645.9545,-868.56354
320,0.011274502,-708.168,-708.168,-759.24713
321,0.011276045,-749.8875,82.54104,-340.00107
322,0.01127761,-768.80975,-768.80975,-449.8565
323,0.011279212,-763.27997,-763.27997,-860.1807
324,0.01128087,-730.48474,46.10047,-1124.1964
325,0.011282568,-667.76556,-667.76556,-941.587
326,0.011284215,-578.1886,-578.1886,-578.1886
327,0.011285762,-468.86594,-74.23181,-621.44244
328,0.01128727,-343.63403,-343.63403,-533.93463
329,0.011288766,-206.8346,-206.8346,173.24501
330,0.01129027,-62.30179,-179.22922,1374.3739
331,0.011291825,88.53491,88.53491,1803.4794
332,0.011293463,242.18646,242.18646,1341.2255
333,0.011295042,378.52917,17.366583,616.6474
334,0.011296568,493.11118,493.11118,165.56924
335,0.011298149,587.6561,587.6561,344.08487
336,0.011299805,653.26843,229.20029,653.26843
337,0.011301439,679.65326,679.65326,904.1981
338,0.011303054,672.8631,672.8631,704.245
339,0.011304663,640.4176,305.46872,175.32315
340,0.011306253,589.7952,589.7952,63.90909
341,0.011307798,529.1441,529.1441,-212.44638
342,0.011309322,464.14154,345.9316,-538.82916
343,0.011310853,399.48154,399.48154,-559.4425
344,0.011312393,340.9654,340.9654,-423.31354
345,0.011313936,294.8319,290.92853,-192.57529
346,0.011315511,266.82706,266.82706,266.82706
347,0.011317073,262.3551,262.3551,422.6044
348,0.01131859,276.90814,314.39542,413.11612
349,0.011320076,304.34613,304.34613,288.19815
350,0.011321546,339.67764,339.67764,182.02237
351,0.011323023,378.76657,299.79977,233.86221
352,0.011324521,417.34967,417.34967,211.53409
353,0.011326048,450.6071,450.6071,271.15128
354,0.011327502,471.93445,185.6277,363.91687
355,0.011328957,478.68985,478.68985,433.30753
356,0.011330452,465.788,465.788,465.788
357,0.011332012,427.7549,113.207825,435.02628
358,0.011333642,366.27545,366.27545,419.9325
359,0.011335281,289.57852,289.57852,340.19815
360,0.01133693,205.11101,147.76653,96.2294
361,0.011338544,122.84955,122.84955,-184.91512
362,0.01134017,47.878933,47.878933,-206.63777
363,0.011341836,-12.8856125,167.90724,-28.419033
364,0.011343531,-49.775093,-49.775093,32.077057
365,0.01134519,-53.40679,-53.40679,-100.10262
366,0.0113468,-18.618254,120.07244,-18.618254
367,0.011348365,55.8764,55.8764,248.17862
368,0.011349924,164.332,164.332,40.940342
369,0.011351538,304.00092,91.39345,-633.1104
370,0.011353177,465.22733,465.22733,-841.5987
371,0.011354833,638.4543,638.4543,-282.6729
372,0.011356488,812.3085,224.23239,132.81924
373,0.011358081,971.32275,971.32275,-230.07529
374,0.011359623,1109.2365,1109.2365,-114.47762
375,0.011361172,1223.9489,402.5072,904.9989
376,0.011362706,1306.2411,1306.2411,1306.2411
377,0.011364249,1351.9093,1351.9093,917.3192
378,0.011365811,1363.138,521.36707,319.88565
379,0.011367403,1343.6444,1343.6444,-89.329185
380,0.011369023,1297.3282,1297.3282,9.037996
381,0.011370662,1229.1088,388.51407,0.35830912
382,0.011372316,1144.4968,1144.4968,29.729403
383,0.011373944,1051.6542,1051.6542,-151.32527
384,0.011375561,955.8256,280.48578,-125.37997
385,0.011377165,862.8386,862.8386,335.47937
386,0.011378745,778.6864,778.6864,778.6864
387,0.011380326,705.9664,135.23903,739.327
388,0.011381887,644.4953,644.4953,634.34656
389,0.011383404,592.54504,592.54504,431.71768
390,0.011384935,545.8766,-59.77574,323.90128
391,0.011386467,502.95053,502.95053,323.02628
392,0.011388,461.74387,461.74387,305.63565
393,0.011389516,420.7224,-97.3401,355.0966
394,0.011391053,376.83365,376.83365,605.6825
395,0.011392599,328.29172,328.29172,442.8778
396,0.011394187,271.65518,-69.12667,271.65518
397,0.011395789,206.4806,206.4806,290.34265
398,0.011397394,136.75545,136.75545,284.59268
399,0.011399,67.427666,61.63355,258.45987
400,0.01140055,5.512405,5.512405,229.02237
401,0.01140209,-46.752754,-46.752754,-176.58699
402,0.011403672,-86.30724,147.48601,-495.8331
403,0.011405221,-106.703545,-106.703545,-665.62994
404,0.01140674,-104.82986,-104.82986,-449.57135
405,0.011408305,-75.85005,148.54062,-235.63387
406,0.01140995,-10.887785,-10.887785,-10.887785
407,0.011411539,88.05785,88.05785,-287.77057
408,0.01141304,208.47012,116.41886,-257.41904
409,0.011414524,345.98788,345.98788,72.401276
410,0.011416028,496.86102,496.86102,393.27237
411,0.0114176,659.0238,30.610443,267.01846
412,0.01141924,824.15967,824.15967,-430.64166
413,0.01142086,974.07745,974.07745,-891.2237
414,0.011422447,1099.3695,144.02867,-422.8565
415,0.011424029,1194.407,1194.407,641.245
416,0.011425655,1252.0497,1252.0497,1252.0497
417,0.011427329,1262.5272,178.67267,738.8661
418,0.011428992,1229.7604,1229.7604,-295.82135
419,0.011430643,1163.534,1163.534,-1041.2902
420,0.011432242,1075.6903,199.84401,-1049.0206
421,0.011433814,974.4078,974.4078,-431.80576
422,0.0114354,864.9763,864.9763,-201.2198
423,0.011437025,753.41815,243.92636,-98.08309
424,0.011438638,651.4399,651.4399,14.811434
425,0.011440211,568.23126,568.23126,222.51456
426,0.011441772,509.06143,150.78941,509.06143
427,0.011443342,478.34064,478.34064,699.40906
428,0.011444949,472.9393,472.9393,749.35834
429,0.011446584,487.98557,-52.09259,747.72156
430,0.011448216,517.0462,517.0462,1047.9872
431,0.011449886,554.3712,554.3712,1056.4364
432,0.011451473,590.5159,-17.49761,596.89734
433,0.011452973,619.6725,619.6725,277.44815
434,0.011454481,638.77,638.77,234.00674
435,0.011456066,642.0674,71.87596,497.9755
436,0.011457715,620.8075,620.8075,620.8075
437,0.01145931,572.0932,572.0932,379.20984
438,0.011460878,501.68088,130.28705,-92.712
439,0.011462435,416.0986,416.0986,-526.4151
440,0.011464025,319.20135,319.20135,-805.7823
441,0.011465644,217.60666,103.99211,-938.80963
442,0.011467238,121.581406,121.581406,-741.38776
443,0.011468812,37.341362,37.341362,-320.4581
444,0.011470396,-30.162518,-7.419732,312.26846
445,0.011472021,-74.42382,-74.42382,486.05753
446,0.011473688,-86.03622,-86.03622,-86.03622
447,0.011475363,-58.15104,-126.52909,-443.5167
448,0.011477042,3.931923,3.931923,-226.61433
449,0.011478737,92.73743,92.73743,-45.196377
450,0.011480386,196.1453,-58.093052,-191.7667
451,0.011482005,306.23715,306.23715,-180.22372
452,0.011483628,417.51572,417.51572,-0.8877846
453,0.011485241,521.529,52.329887,423.64346
454,0.011486835,610.57837,610.57837,737.5224
455,0.011488408,678.0307,678.0307,822.33875
456,0.011489959,717.9208,180.32191,717.9208
457,0.011491498,726.67926,726.67926,508.26846
458,0.011493026,707.75726,707.75726,238.31924
459,0.011494547,666.1267,277.77365,-6.352628
460,0.011496078,605.81616,605.81616,-329.67682
461,0.011497615,531.30597,531.30597,-666.9893
462,0.011499115,449.5352,270.47244,-814.3487
463,0.011500642,361.60193,361.60193,-932.80963
464,0.01150226,268.30222,268.30222,-777.0948
465,0.011503879,180.13626,125.793274,-437.25494
466,0.011505536,100.94034,100.94034,100.94034
467,0.01150724,35.94923,35.94923,435.9208
468,0.011508912,-11.683622,23.462679,354.0067
469,0.011510583,-44.572464,-44.572464,211.83487
470,0.011512229,-63.799084,-63.799084,1.7684653
471,0.011513825,-71.091835,-22.38288,-29.274502
472,0.011515385,-68.47291,-68.47291,37.612213
473,0.011516958,-57.112747,-57.112747,-3.2901282
474,0.011518563,-37.572628,36.47004,-29.04794
475,0.011520177,-10.934583,-10.934583,102.08096
476,0.011521799,21.764559,21.764559,21.764559
477,0.011523388,58.292965,-18.57975,-253.12607
478,0.011524973,97.22335,97.22335,-463.37607
479,0.011526627,138.23637,138.23637,-467.02448
480,0.011528298,177.6812,-45.96064,25.975496
481,0.011529875,210.8712,210.8712,411.94815
482,0.011531397,237.21446,237.21446,780.5419
483,0.011532915,256.0541,-7.434282,729.6317
484,0.011534472,265.7347,265.7347,486.70984
485,0.01153606,263.5072,263.5072,462.05362
486,0.011537683,246.4247,-45.049427,246.4247
487,0.011539326,212.68622,212.68622,189.64737
488,0.011540989,164.84802,164.84802,88.95596
489,0.011542643,107.86988,-136.58452,-172.72762
490,0.011544246,47.726967,47.726967,-236.11824
491,0.011545845,-13.198856,-13.198856,-32.227627
492,0.011547471,-72.14432,28.460178,111.77237
493,0.011549128,-124.93298,-124.93298,-215.70418
494,0.011550789,-166.20619,-166.20619,-469.69638
495,0.011552433,-191.35638,168.93451,-431.5245
496,0.011554054,-196.7784,-196.7784,-196.7784
497,0.011555656,-180.72716,-180.72716,22.229403
498,0.011557207,-147.97903,179.5602,71.81143
499,0.011558711,-104.13895,-104.13895,18.47159
500,0.01156018,-53.60325,-53.60325,15.010653
501,0.011561633,0.29683658,112.5393,292.95596
502,0.011563103,55.188164,55.188164,592.5966
503,0.011564598,107.64779,107.64779,565.37396
504,0.011566097,153.01727,62.14537,147.14345
505,0.011567589,187.165,187.165,3.7723715
506,0.011569099,206.64737,206.64737,206.64737
507,0.011570657,208.02287,167.76508,813.33875
508,0.011572269,191.94833,191.94833,837.22546
509,0.0115739,161.67068,161.67068,459.75674
510,0.011575537,121.32093,162.64471,251.30751
511,0.011577189,74.79882,74.79882,70.182526
512,0.011578827,27.200523,27.200523,-20.28622
513,0.011580473,-17.799467,44.23864,-90.04012
514,0.011582101,-55.291065,-55.291065,-256.8917
515,0.011583731,-81.63549,-81.63549,-337.41513
516,0.01158535,-92.57529,-99.84367,-92.57529
517,0.011586957,-85.59424,-85.59424,244.68643
518,0.011588566,-62.92833,-62.92833,402.46768
519,0.011590198,-27.374966,-156.6239,374.34268
520,0.011591831,17.357533,17.357533,89.995026
521,0.01159345,67.279144,67.279144,-195.88777
522,0.011595068,119.27136,-106.28781,81.98331
523,0.011596682,169.81317,169.81317,704.53015
524,0.011598289,215.44405,215.44405,1054.077
525,0.011599905,253.20978,-43.32684,777.14734
526,0.01160154,279.64734,279.64734,279.64734
527,0.011603185,291.37753,291.37753,-442.8526
528,0.011604796,288.0489,36.834293,-586.669
529,0.011606383,270.68228,270.68228,-425.59872
530,0.011607991,239.07446,239.07446,-87.21981
531,0.011609557,194.97534,108.573845,-43.801846
532,0.011611086,139.46416,139.46416,-64.37216
533,0.011612595,72.827354,72.827354,-280.05182
534,0.011614117,-6.097482,103.55313,-499.62213
535,0.011615644,-96.889656,-96.889656,-571.68854
536,0.011617175,-199.37607,-199.37607,-199.37607
537,0.011618779,-317.73428,25.25062,272.75674
538,0.011620411,-443.87012,-443.87012,103.662994
539,0.011622027,-567.5046,-567.5046,-210.49324
540,0.011623636,-682.4837,-80.235985,-13.485441
541,0.011625254,-783.0435,-783.0435,465.9755
542,0.011626858,-861.0192,-861.0192,459.89734
543,0.011628467,-910.7099,-239.13385,-220.5245
544,0.011630104,-924.91846,-924.91846,-760.462
545,0.011631715,-896.1827,-896.1827,-1034.0948
546,0.01163334,-817.2823,-325.43066,-817.2823
547,0.011634934,-687.6372,-687.6372,-576.58307
548,0.011636504,-518.50446,-518.50446,-269.00497
549,0.011638077,-319.98718,-328.0587,-150.67294
550,0.011639667,-102.143776,-102.143776,-79.36434
551,0.011641259,120.749664,120.749664,67.33487
552,0.011642877,339.2122,-181.5524,382.58096
553,0.011644504,537.4016,537.4016,686.2919
554,0.011646163,703.3951,703.3951,595.10834
555,0.011647842,819.80804,66.80472,757.27234
556,0.011649505,869.50287,869.50287,869.50287
557,0.011651149,844.9335,844.9335,780.8036
558,0.011652765,758.09235,235.64369,517.65125
559,0.011654369,623.2857,623.2857,60.057526
560,0.01165595,455.38608,455.38608,-373.88385
561,0.011657554,262.02344,227.76314,-620.07526
562,0.011659198,52.96779,52.96779,-886.9815
563,0.011660812,-149.9004,-149.9004,-912.3995
564,0.011662403,-334.92874,100.45717,-766.2159
565,0.011664026,-495.50354,-495.50354,-571.6729
566,0.011665674,-616.02844,-616.02844,-616.02844
567,0.011667261,-682.41583,3.220192,-827.837
568,0.011668844,-705.5971,-705.5971,-812.75494
569,0.011670462,-694.39954,-694.39954,-301.56744
570,0.011672074,-657.7964,-46.09409,432.7216
571,0.011673667,-606.13446,-606.13446,1180.9989
572,0.011675195,-550.7851,-550.7851,999.90906
573,0.011676707,-498.61273,0.19650333,433.0419
