,time,spline,prediction,target
236,0.011168586,265.5755,265.5755,-986.55133
237,0.011170226,348.8273,-143.10043,-1311.079
238,0.011171877,422.51068,422.51068,-1116.9386
239,0.011173525,478.12854,478.12854,-481.85663
240,0.011175173,508.02707,-159.48589,508.02707
241,0.011176787,506.72964,506.72964,875.93286
242,0.011178368,477.9645,477.9645,882.03815
243,0.011179941,425.92078,-147.16417,78.1504
244,0.011181536,352.9236,352.9236,576.43146
245,0.0111831,265.10733,265.10733,729.22894
246,0.01118464,166.32771,-291.51093,989.36707
247,0.011186173,59.170464,59.170464,1153.5258
248,0.011187696,-52.770966,-52.770966,332.48746
249,0.011189261,-170.1131,-300.84448,-405.21686
250,0.011190804,-284.74057,-284.74057,-284.74057
251,0.011192276,-390.23172,-390.23172,-91.69479
252,0.011193729,-488.76987,-223.87735,-26.526876
253,0.011195224,-582.63196,-582.63196,153.98007
254,0.011196786,-670.64014,-670.64014,530.4057
255,0.011198367,-747.2074,-243.3417,1015.19556
256,0.011199994,-810.65454,-810.65454,1658.0979
257,0.011201634,-856.55206,-856.55206,1767.7307
258,0.011203245,-881.7237,-220.31772,1482.7046
259,0.011204797,-885.2186,-885.2186,244.7038
260,0.011206312,-867.059,-867.059,-867.059
261,0.011207837,-826.5921,-223.49365,-1268.6453
262,0.01120943,-765.14355,-765.14355,-709.72894
263,0.011211023,-690.2146,-690.2146,-161.04364
264,0.011212622,-607.6931,-301.75635,76.30495
265,0.011214214,-524.47266,-524.47266,103.19249
266,0.011215832,-445.19724,-445.19724,-365.45062
267,0.011217448,-377.80768,-280.9713,-827.29285
268,0.011219018,-329.76453,-329.76453,-1219.7783
269,0.011220557,-305.12344,-305.12344,-1094.4612
270,0.011222121,-308.6564,-85.48593,-308.6564
271,0.011223696,-344.73407,-344.73407,82.675125
272,0.011225303,-408.38403,-408.38403,507.54895
273,0.011226959,-492.26465,180.56142,999.2306
274,0.011228623,-584.7628,-584.7628,1392.206
275,0.011230239,-672.39215,-672.39215,472.9911
276,0.011231833,-747.0957,458.02158,-157.65306
277,0.011233462,-801.6124,-801.6124,-656.31744
278,0.011235065,-824.0871,-824.0871,-662.0869
279,0.011236694,-805.3886,261.27737,-414.0727
280,0.011238348,-733.3405,-733.3405,-733.3405
281,0.011240016,-600.35297,-600.35297,-1171.0061
282,0.011241686,-417.7599,42.779022,-1262.287
283,0.01124336,-200.79102,-200.79102,-847.69165
284,0.011245027,33.404667,33.404667,196.50854
285,0.011246619,259.62103,-158.34486,170.39949
286,0.011248171,469.40973,469.40973,-76.32653
287,0.011249723,655.91986,655.91986,172.98392
288,0.011251317,810.0492,-281.07883,650.5026
289,0.011252915,912.94073,912.94073,818.613
290,0.01125448,950.4189,950.4189,950.4189
291,0.011256085,914.8525,-343.91635,720.8473
292,0.011257696,813.2054,813.2054,-722.2085
293,0.011259268,663.7694,663.7694,-1750.1473
294,0.011260862,475.0868,-362.22678,-1800.1724
295,0.011262464,261.45786,261.45786,-1079.6184
296,0.011264054,39.267296,39.267296,-670.16034
297,0.011265632,-177.8772,-294.98874,-482.1214
298,0.011267221,-379.71298,-379.71298,-423.75043
299,0.011268756,-546.0094,-546.0094,-799.71375
300,0.011270277,-670.8756,-208.63017,-670.8756
301,0.011271813,-748.11456,-748.11456,463.94952
302,0.011273344,-781.82355,-781.82355,862.58777
303,0.011274903,-781.1308,-314.99112,507.39087
304,0.011276518,-753.3049,-753.3049,-947.4569
305,0.011278072,-710.2894,-710.2894,-1525.5352
306,0.011279619,-661.17224,-846.11774,-2179.8896
307,0.011281202,-614.1809,-614.1809,-1488.7051
308,0.011282808,-580.09766,-580.09766,-1170.6859
309,0.011284398,-570.0633,-530.948,-729.9697
310,0.011285954,-592.8764,-592.8764,-592.8764
311,0.011287493,-653.48315,-653.48315,-585.4867
312,0.01128905,-746.8471,-237.11494,-231.84673
313,0.011290587,-861.1328,-861.1328,628.93805
314,0.011292136,-988.98145,-988.98145,1586.8207
315,0.011293718,-1122.7183,-169.12242,1346.2158
316,0.011295293,-1248.9552,-1248.9552,278.17096
317,0.011296887,-1359.3539,-1359.3539,-382.45493
318,0.011298427,-1439.6301,11.129224,-711.96173
319,0.011299878,-1482.9674,-1482.9674,-1045.847
320,0.011301314,-1487.0928,-1487.0928,-1487.0928
321,0.011302793,-1445.3789,110.6364,-933.90247
322,0.011304258,-1361.988,-1361.988,152.61673
323,0.011305776,-1238.0725,-1238.0725,1155.7151
324,0.011307379,-1073.345,267.01407,1191.1818
325,0.011308997,-879.93536,-879.93536,632.5578
326,0.01131061,-668.29114,-668.29114,-34.434284
327,0.01131219,-450.75156,271.89304,-250.8229
328,0.011313738,-235.37465,-235.37465,59.300663
329,0.01131531,-21.988926,-21.988926,3.2691379
330,0.011316941,185.54251,28.204525,185.54251
331,0.011318536,367.6886,367.6886,96.20188
332,0.011320097,523.02655,523.02655,-50.304413
333,0.011321656,653.5729,-140.40314,-56.84452
334,0.0113232,756.7325,756.7325,-183.66331
335,0.011324744,831.9965,831.9965,-509.61752
336,0.011326316,878.018,-436.71725,-764.20746
337,0.011327908,891.1262,891.1262,-525.539
338,0.011329501,868.4403,868.4403,-577.5793
339,0.011331095,807.8205,-304.0225,-499.27585
340,0.011332686,707.4233,707.4233,707.4233
341,0.011334285,566.2041,566.2041,875.6087
342,0.011335923,387.4965,-372.3963,1143.1051
343,0.011337562,184.26233,184.26233,422.6224
344,0.011339154,-26.899708,-26.899708,226.44682
345,0.011340737,-241.0071,-505.12402,477.54346
346,0.011342265,-442.9954,-442.9954,359.46985
347,0.011343768,-629.11285,-629.11285,34.598423
348,0.011345321,-799.9667,-278.3113,-463.6945
349,0.011346921,-944.155,-944.155,-846.0793
350,0.011348512,-1046.2343,-1046.2343,-1046.2343
351,0.011350106,-1100.668,-131.49022,-417.3921
352,0.01135174,-1111.6677,-1111.6677,-208.74492
353,0.011353367,-1085.459,-1085.459,88.40907
354,0.011354951,-1031.8787,-166.63344,505.5612
355,0.011356501,-959.7404,-959.7404,843.41003
356,0.011358064,-874.2687,-874.2687,144.84763
357,0.011359673,-780.3235,-82.20838,180.56334
358,0.011361185,-693.31445,-693.31445,290.78094
359,0.011362634,-617.1034,-617.1034,-764.8239
360,0.011364096,-553.0983,36.98462,-553.0983
361,0.01136562,-504.61044,-504.61044,-560.72125
362,0.011367182,-471.85583,-471.85583,418.38217
363,0.011368754,-451.94852,129.10443,615.6958
364,0.01137035,-440.69904,-440.69904,230.853
365,0.01137194,-433.9976,-433.9976,-21.784807
366,0.011373509,-427.41925,160.28497,91.24247
367,0.011375048,-416.8296,-416.8296,438.94296
368,0.011376592,-397.97882,-397.97882,533.0652
369,0.011378112,-367.39365,61.59538,157.62752
370,0.011379666,-319.6936,-319.6936,-319.6936
371,0.01138129,-249.35155,-249.35155,-633.9072
372,0.011382949,-160.09332,43.602997,-523.3339
373,0.01138459,-60.500572,-60.500572,234.374
374,0.0113862,42.355194,42.355194,-50.87742
375,0.011387759,141.46362,-91.9145,641.8167
376,0.011389335,235.8905,235.8905,509.30743
377,0.011390948,321.0419,321.0419,-437.96875
378,0.011392499,386.72433,-280.66293,-1086.044
379,0.011393999,430.34213,430.34213,-336.8599
380,0.011395527,449.88535,449.88535,449.88535
381,0.011397089,440.327,-248.76746,-635.4602
382,0.01139864,403.19003,403.19003,-1268.8943
383,0.011400098,346.0691,346.0691,-1531.8501
384,0.011401518,272.37244,-416.5638,906.60614
385,0.011402987,180.04977,180.04977,1999.5707
386,0.011404513,69.75204,69.75204,2478.3972
387,0.011406043,-52.489998,-695.2562,1200.5197
388,0.011407561,-182.23666,-182.23666,136.19336
389,0.011409083,-317.72122,-317.72122,-669.0776
390,0.011410624,-457.26505,-307.24945,-457.26505
391,0.011412176,-597.0155,-597.0155,-166.42589
392,0.01141374,-733.8343,-733.8343,-704.9316
393,0.011415297,-862.84375,-152.71901,-813.9953
394,0.011416824,-979.3118,-979.3118,-901.20593
395,0.011418341,-1082.1663,-1082.1663,-628.51306
396,0.011419828,-1167.7065,83.983955,-112.22401
397,0.011421283,-1234.0767,-1234.0767,411.4469
398,0.011422801,-1282.217,-1282.217,213.27966
399,0.011424415,-1306.4999,445.70786,-679.6721
400,0.011426059,-1299.1289,-1299.1289,-1299.1289
401,0.011427674,-1257.4781,-1257.4781,-1247.8553
402,0.011429318,-1180.234,906.8414,-1068.2454
403,0.011430936,-1070.8383,-1070.8383,-878.6178
404,0.011432493,-935.1899,-935.1899,-610.41815
405,0.011434042,-771.5155,1458.7142,-1565.1156
406,0.01143556,-584.1188,-584.1188,-1133.3422
407,0.011437059,-373.60635,-373.60635,-1423.6122
408,0.011438629,-126.8142,867.849,-815.4257
409,0.011440197,145.68529,145.68529,-584.0522
410,0.011441751,440.56714,440.56714,440.56714
411,0.011443323,761.115,237.16557,1702.6261
412,0.011444921,1098.5503,1098.5503,2126.3064
413,0.011446523,1434.8594,1434.8594,1724.4514
414,0.011448161,1762.3113,69.003426,-377.02524
415,0.011449807,2059.8582,2059.8582,-1642.5576
416,0.01145141,2305.028,2305.028,-1610.8214
417,0.011452932,2484.372,-178.8591,-829.9049
418,0.011454409,2597.2349,2597.2349,1024.9603
419,0.011455876,2638.8853,2638.8853,2239.7803
420,0.011457364,2598.498,-148.7553,2598.498
421,0.011458885,2464.7559,2464.7559,1495.8678
422,0.011460433,2246.4329,2246.4329,1571.5709
423,0.011461992,1962.1646,44.50538,1385.2827
424,0.011463566,1629.6027,1629.6027,1327.457
425,0.011465162,1266.3805,1266.3805,319.34796
426,0.011466734,903.4756,268.68808,-509.6096
427,0.01146829,559.1566,559.1566,-1299.5952
428,0.011469889,241.4189,241.4189,-1160.7593
429,0.011471507,-21.32691,115.0923,-873.31854
430,0.011473094,-200.44235,-200.44235,-200.44235
431,0.011474612,-285.02518,-285.02518,710.51746
432,0.01147613,-293.32715,45.574936,1386.4602
433,0.011477689,-237.22885,-237.22885,889.7796
434,0.011479286,-127.6541,-127.6541,193.63168
435,0.011480928,22.890556,-31.25394,-539.864
436,0.011482559,193.02469,193.02469,-660.89746
437,0.011484146,361.63828,361.63828,-1069.2175
438,0.011485741,517.7789,-259.98236,-518.80927
439,0.011487339,644.471,644.471,560.04364
440,0.011488914,724.2379,724.2379,724.2379
441,0.011490502,747.4257,-202.3438,563.4816
442,0.01149206,718.67426,718.67426,156.03102
443,0.011493557,650.62085,650.62085,-108.29995
444,0.01149503,552.0998,-453.09656,-450.60245
445,0.011496512,428.38736,428.38736,-791.6364
446,0.011498038,282.61526,282.61526,-898.4199
447,0.011499609,121.05642,-346.97763,-679.52594
448,0.011501198,-45.759483,-45.759483,-1002.31476
449,0.011502811,-209.7452,-209.7452,-840.8986
450,0.011504461,-362.53427,-97.392456,-362.53427
451,0.011506112,-492.29663,-492.29663,312.99356
452,0.011507706,-594.2165,-594.2165,378.17337
453,0.011509286,-672.71936,-8.153555,1126.7054
454,0.011510842,-728.23834,-728.23834,2151.2024
455,0.011512356,-761.6168,-761.6168,1712.3314
456,0.011513862,-774.73114,213.78224,176.08603
457,0.011515389,-767.6849,-767.6849,-863.8898
458,0.01151697,-738.9264,-738.9264,-2387.9006
459,0.011518484,-691.0343,249.52179,-1870.3312
460,0.011520014,-622.5223,-622.5223,-622.5223
461,0.011521597,-531.1145,-531.1145,-143.63234
462,0.011523175,-422.51004,191.08372,-321.54694
463,0.011524701,-304.57227,-304.57227,-1000.1532
464,0.011526246,-175.90042,-175.90042,-1196.7397
465,0.011527812,-39.72278,275.77127,-1280.4056
466,0.01152938,98.61173,98.61173,-1130.6826
467,0.011530947,234.99966,234.99966,-421.41104
468,0.011532533,367.2235,300.55344,69.365715
469,0.011534131,490.5081,490.5081,-183.86485
470,0.011535721,599.2487,599.2487,599.2487
471,0.011537325,692.0413,295.33475,732.9514
472,0.01153898,772.28253,772.28253,77.59715
473,0.011540609,839.47986,839.47986,-539.536
474,0.011542217,897.8438,1203.51,-699.7074
475,0.011543811,951.27435,951.27435,-1103.0205
476,0.011545412,1003.8793,1003.8793,-196.04012
477,0.011547017,1058.9421,1052.9227,171.45065
478,0.011548596,1118.6906,1118.6906,793.89496
479,0.011550168,1186.9055,1186.9055,1169.7792
480,0.011551741,1267.0945,472.43317,1267.0945
481,0.011553274,1358.1862,1358.1862,1017.6694
482,0.011554793,1456.1063,1456.1063,383.81247
483,0.011556352,1557.7422,118.474434,221.14757
484,0.011557956,1656.2229,1656.2229,610.9103
485,0.011559611,1743.3848,1743.3848,409.98474
486,0.011561299,1808.598,-201.39502,209.44255
487,0.011562981,1841.0431,1841.0431,184.96556
488,0.011564535,1834.5535,1834.5535,470.86902
489,0.01156604,1788.1847,-165.72108,881.69836
490,0.011567589,1692.5808,1692.5808,1692.5808
491,0.01156917,1540.9617,1540.9617,1669.2893
492,0.011570795,1336.8484,-122.63612,845.17255
493,0.011572446,1091.7964,1091.7964,172.39511
494,0.011574125,816.7699,816.7699,-453.503
495,0.011575788,531.8458,-180.33238,-806.14716
496,0.011577458,246.40141,246.40141,-814.70654
497,0.011579128,-25.14241,-25.14241,-156.0289
498,0.011580813,-271.57904,52.802177,144.49593
499,0.011582508,-477.85565,-477.85565,-336.85593
500,0.011584196,-628.08234,-628.08234,-628.08234
501,0.011585861,-712.5619,98.879265,-832.7541
502,0.011587459,-738.6583,-738.6583,-211.22264
503,0.011589048,-718.8042,-718.8042,590.00964
504,0.01159064,-660.5913,497.23682,1179.5913
505,0.011592241,-570.924,-570.924,992.16486
506,0.011593876,-455.0356,-455.0356,705.55804
507,0.011595544,-319.84024,431.65012,533.8239
508,0.011597207,-176.49463,-176.49463,108.27836
509,0.011598781,-40.67804,-40.67804,-29.696163
510,0.011600263,80.719025,186.22519,80.719025
511,0.011601754,191.22176,191.22176,31.508175
512,0.011603315,292.87903,292.87903,832.1555
513,0.011604926,382.15497,36.91963,1124.4094
514,0.011606552,455.53552,455.53552,872.483
515,0.011608196,511.9998,511.9998,-53.054813
516,0.0116099,551.014,-117.77393,-1164.1853
517,0.011611551,569.1912,569.1912,-1546.2699
518,0.011613105,568.0555,568.0555,-1396.5034
519,0.01161465,548.82825,-150.79774,195.0069
520,0.011616226,510.05826,510.05826,510.05826
521,0.011617848,450.13245,450.13245,276.39664
522,0.011619459,373.74225,-140.15138,793.8515
523,0.011621052,285.58398,285.58398,1649.4437
524,0.011622628,189.80664,189.80664,1626.2786
525,0.011624188,90.29032,-192.63089,1287.3469
526,0.011625766,-11.436633,-11.436633,-184.15729
527,0.011627356,-111.2364,-111.2364,-957.55756
528,0.011628975,-206.12184,-140.01855,-1187.1251
529,0.011630655,-293.09564,-293.09564,-987.1243
530,0.011632316,-363.21396,-363.21396,-363.21396
531,0.011633943,-413.43274,-79.01258,-162.88515
532,0.011635602,-447.03204,-447.03204,-578.45654
533,0.011637269,-465.25876,-465.25876,-768.83887
534,0.011638802,-470.3353,-84.74923,-767.3135
535,0.011640292,-466.36563,-466.36563,-533.0394
536,0.011641794,-455.2377,-455.2377,120.29161
537,0.011643356,-437.95914,-90.060905,799.8897
538,0.011644966,-416.12344,-416.12344,1072.298
539,0.011646573,-392.3875,-392.3875,474.1805
540,0.011648149,-369.30356,-72.04973,-369.30356
541,0.01164973,-348.0684,-348.0684,-678.1982
542,0.011651314,-329.1429,-329.1429,-374.86758
543,0.011652924,-312.4147,-84.610886,22.146534
544,0.011654513,-298.48026,-298.48026,119.14561
545,0.011656054,-287.50134,-287.50134,144.86345
546,0.011657608,-279.04666,-49.40354,-139.5344
547,0.011659184,-273.24762,-273.24762,-609.09033
548,0.011660734,-270.36032,-270.36032,-1074.0583
549,0.011662289,-270.35953,172.21077,-1193.8589
550,0.011663864,-273.407,-273.407,-273.407
551,0.011665433,-278.96494,-278.96494,-136.6101
552,0.011667017,-284.06415,435.2629,273.16806
553,0.011668628,-284.8827,-284.8827,-94.50052
554,0.011670214,-277.5896,-277.5896,13.531771
555,0.011671809,-258.34335,1010.41925,572.52716
556,0.01167343,-222.6239,-222.6239,1233.2518
557,0.011675087,-165.12923,-165.12923,952.2565
558,0.011676781,-80.00251,575.52075,44.43427
