,time,spline,prediction,target
92,0.010940072,-884.5658,-884.5658,405.06088
93,0.010941667,-411.1894,114.8251,465.34448
94,0.010943222,101.8572,101.8572,414.6596
95,0.010944757,530.16864,530.16864,530.16864
96,0.010946297,785.00397,-392.1837,211.66342
97,0.010947889,887.211,887.211,-184.12172
98,0.010949504,880.18463,880.18463,-64.02085
99,0.010951092,820.8666,49.886703,1082.2327
100,0.010952692,765.1106,765.1106,765.1106
101,0.010954279,754.4092,754.4092,275.43637
102,0.010955845,767.7123,283.6573,-222.50484
103,0.010957344,771.04724,771.04724,-400.57755
104,0.010958806,736.4666,736.4666,-177.795
105,0.010960249,638.40247,246.73006,638.40247
106,0.010961707,458.75778,458.75778,667.4911
107,0.010963234,215.25037,215.25037,272.21573
108,0.010964839,-52.23332,-181.02713,-150.54785
109,0.010966446,-279.40225,-279.40225,-365.81024
110,0.010968037,-411.79645,-411.79645,-411.79645
111,0.01096961,-415.4136,-1092.2437,-205.31483
112,0.010971158,-315.38782,-315.38782,205.62914
113,0.01097271,-145.57051,-145.57051,197.15268
114,0.010974301,65.70428,-825.15283,-37.90785
115,0.010975925,282.97232,282.97232,282.97232
116,0.010977543,465.28186,465.28186,506.0512
117,0.010979122,584.1412,-30.744247,706.8108
118,0.010980632,621.48517,621.48517,1124.4213
119,0.010982107,566.01044,566.01044,893.61285
120,0.010983611,395.94427,992.3506,395.94427
121,0.010985197,84.81118,84.81118,-116.64994
122,0.01098682,-322.4973,-322.4973,-810.9248
123,0.010988459,-756.4363,533.2826,-843.57
124,0.0109901,-1143.7635,-1143.7635,-1002.8285
125,0.010991729,-1412.3341,-1412.3341,-1412.3341
126,0.010993373,-1511.502,-57.10931,-1057.4532
127,0.010994974,-1447.5839,-1447.5839,-1249.8667
128,0.010996558,-1247.6669,-1247.6669,-845.9094
129,0.010998151,-928.5368,330.61115,-836.0301
130,0.01099981,-490.84683,-490.84683,-490.84683
131,0.011001479,26.596361,26.596361,203.43987
132,0.01100313,544.9982,283.67044,1255.919
133,0.01100476,986.4231,986.4231,2468.9368
134,0.011006366,1279.3064,1279.3064,2464.4912
135,0.011007968,1358.9009,-968.58997,1358.9009
136,0.011009566,1185.471,1185.471,779.32886
137,0.011011167,837.4534,837.4534,-57.79294
138,0.011012782,420.60492,-685.7018,-671.0376
139,0.011014423,44.506462,44.506462,-446.0066
140,0.011016029,-164.7622,-164.7622,-164.7622
141,0.011017539,-149.59077,-356.60422,135.78236
142,0.011019017,6.0491214,6.0491214,316.6371
143,0.011020517,216.80106,216.80106,562.41864
144,0.011022069,394.93015,-249.62833,955.54034
145,0.01102369,430.18594,430.18594,430.18594
146,0.011025257,244.96426,244.96426,-274.04324
147,0.011026752,-77.03635,16.322979,-750.38824
148,0.011028232,-453.4335,-453.4335,-1089.4069
149,0.011029775,-820.3679,-820.3679,-1026.7562
150,0.011031365,-1076.9037,639.8021,-1076.9037
151,0.011032904,-1140.0568,-1140.0568,-180.38734
152,0.011034419,-1056.6267,-1056.6267,203.28181
153,0.011035942,-884.00995,516.88947,29.682474
154,0.011037502,-674.32,-674.32,31.942863
155,0.011039119,-486.6698,-486.6698,-486.6698
156,0.011040751,-377.80338,187.15643,-845.42737
157,0.011042394,-326.53534,-326.53534,-223.13316
158,0.011044038,-291.50357,-291.50357,-12.7432575
159,0.011045625,-233.33865,275.67377,72.69307
160,0.011047194,-114.484406,-114.484406,-114.484406
161,0.011048772,89.52182,89.52182,281.52994
162,0.011050377,347.83923,243.73248,652.4034
163,0.011052008,609.67554,609.67554,1089.7133
164,0.011053621,814.866,814.866,1023.60486
165,0.011055265,914.221,-259.11047,914.221
166,0.01105691,866.4111,866.4111,876.30426
167,0.011058502,717.503,717.503,440.66992
168,0.01106007,525.0228,-359.55255,574.4161
169,0.011061661,336.2703,336.2703,168.02846
170,0.011063267,206.75932,206.75932,206.75932
171,0.011064911,176.7858,103.92494,-80.12414
172,0.011066594,219.31262,219.31262,-148.54433
173,0.01106819,278.9569,278.9569,-87.280716
174,0.011069716,309.93393,342.23926,-135.83952
175,0.011071222,275.2546,275.2546,275.2546
176,0.011072764,146.01857,146.01857,565.0584
177,0.011074395,-59.984276,330.00598,734.9352
178,0.011076059,-289.88043,-289.88043,240.26996
179,0.011077729,-484.6581,-484.6581,-388.87646
180,0.011079392,-586.7473,132.3275,-586.7473
181,0.011081029,-558.9896,-558.9896,99.805855
182,0.011082673,-428.0993,-428.0993,725.74347
183,0.011084336,-232.64911,206.73703,613.1904
184,0.011086011,-14.701785,-14.701785,518.30554
185,0.011087705,182.8988,182.8988,182.8988
186,0.011089358,319.7369,-44.688026,234.97859
187,0.011090931,401.3335,401.3335,691.0947
188,0.011092464,445.61526,445.61526,-45.51097
189,0.011093996,465.0924,-206.27402,329.36163
190,0.011095562,469.69534,469.69534,469.69534
191,0.011097101,466.85208,466.85208,343.6234
192,0.011098631,454.66672,130.42517,575.4317
193,0.011100166,428.48306,428.48306,550.72156
194,0.011101713,383.29828,383.29828,89.74871
195,0.011103306,312.10443,422.4587,312.10443
196,0.011104912,213.34267,213.34267,-67.834274
197,0.01110653,98.883575,98.883575,-347.54932
198,0.011108136,-13.708283,10.414432,-602.2578
199,0.011109775,-111.15801,-111.15801,-954.159
200,0.011111409,-174.20288,-174.20288,-174.20288
201,0.011113022,-190.973,-409.70755,166.23833
202,0.011114639,-167.31859,-167.31859,-52.05108
203,0.011116227,-113.48076,-113.48076,-119.83898
204,0.011117809,-38.32729,50.253754,214.8169
205,0.011119402,50.38162,50.38162,50.38162
206,0.011121013,142.56741,142.56741,343.31122
207,0.011122627,218.69513,674.72546,711.2011
208,0.011124208,257.54282,257.54282,773.9743
209,0.011125777,241.77066,241.77066,831.788
210,0.011127395,148.59781,452.05847,148.59781
211,0.011129024,-31.38891,-31.38891,-544.0568
212,0.011130653,-250.85228,-250.85228,-611.76965
213,0.011132281,-449.02875,91.0047,-908.0226
214,0.011133903,-565.2928,-565.2928,-840.42834
215,0.011135511,-541.55536,-541.55536,-541.55536
216,0.011137135,-341.0455,-2.1182945,-928.4372
217,0.01113876,-20.477316,-20.477316,-849.37506
218,0.011140416,345.62543,345.62543,-768.45166
219,0.011142042,661.2682,-218.82043,668.6845
220,0.011143625,848.9425,848.9425,848.9425
221,0.011145171,866.5499,866.5499,1063.4342
222,0.011146685,757.22003,-201.67397,394.6916
223,0.011148198,574.36707,574.36707,385.7014
224,0.011149747,364.3471,364.3471,335.7516
225,0.011151359,179.87178,227.0299,179.87178
226,0.011152975,75.38314,75.38314,-117.088585
227,0.011154616,34.602207,34.602207,55.906136
228,0.01115626,26.017994,264.81555,458.69373
229,0.011157899,15.843817,15.843817,283.0632
230,0.01115947,-26.62172,-26.62172,-26.62172
231,0.011160947,-113.74354,483.29398,-98.839516
232,0.011162374,-223.04147,-223.04147,1.2537575
233,0.011163869,-335.4452,-335.4452,-48.92131
234,0.011165422,-418.41812,172.37076,-271.90536
235,0.011166985,-433.74832,-433.74832,-433.74832
236,0.011168586,-353.74512,-353.74512,-986.55133
237,0.011170226,-189.53021,-183.12003,-1311.079
238,0.011171877,29.781046,29.781046,-1116.9386
239,0.011173525,272.31665,272.31665,-481.85663
240,0.011175173,508.02707,405.69992,508.02707
241,0.011176787,704.23193,704.23193,875.93286
242,0.011178368,841.4796,841.4796,882.03815
243,0.011179941,904.2785,217.65817,78.1504
244,0.011181536,872.7643,872.7643,576.43146
245,0.0111831,729.22894,729.22894,729.22894
246,0.01118464,475.86435,-634.7903,989.36707
247,0.011186173,173.0749,173.0749,1153.5258
248,0.011187696,-103.45796,-103.45796,332.48746
249,0.011189261,-284.8885,-122.40487,-405.21686
250,0.011190804,-284.74057,-284.74057,-284.74057
251,0.011192276,-76.549446,-76.549446,-91.69479
252,0.011193729,255.96019,94.98412,-26.526876
253,0.011195224,625.2667,625.2667,153.98007
254,0.011196786,925.0312,925.0312,530.4057
255,0.011198367,1015.19556,-406.3353,1015.19556
256,0.011199994,796.91724,796.91724,1658.0979
257,0.011201634,353.60318,353.60318,1767.7307
258,0.011203245,-161.35757,-155.5194,1482.7046
259,0.011204797,-603.8795,-603.8795,244.7038
260,0.011206312,-867.059,-867.059,-867.059
261,0.011207837,-882.38,380.76486,-1268.6453
262,0.01120943,-693.1203,-693.1203,-709.72894
263,0.011211023,-396.55557,-396.55557,-161.04364
264,0.011212622,-95.5945,57.61314,76.30495
265,0.011214214,103.19249,103.19249,103.19249
266,0.011215832,126.492134,126.492134,-365.45062
267,0.011217448,18.175583,-546.63245,-827.29285
268,0.011219018,-137.89052,-137.89052,-1219.7783
269,0.011220557,-268.83255,-268.83255,-1094.4612
270,0.011222121,-308.6564,-282.8585,-308.6564
271,0.011223696,-205.4212,-205.4212,82.675125
272,0.011225303,-0.28092277,-0.28092277,507.54895
273,0.011226959,238.0906,532.5759,999.2306
274,0.011228623,423.46765,423.46765,1392.206
275,0.011230239,472.9911,472.9911,472.9911
276,0.011231833,345.15878,800.0326,-157.65306
277,0.011233462,83.12794,83.12794,-656.31744
278,0.011235065,-230.17085,-230.17085,-662.0869
279,0.011236694,-528.94464,-354.385,-414.0727
280,0.011238348,-733.3405,-733.3405,-733.3405
281,0.011240016,-776.6225,-776.6225,-1171.0061
282,0.011241686,-671.4973,-941.3627,-1262.287
283,0.01124336,-452.0406,-452.0406,-847.69165
284,0.011245027,-154.81856,-154.81856,196.50854
285,0.011246619,170.39949,-382.17532,170.39949
286,0.011248171,494.08347,494.08347,-76.32653
287,0.011249723,781.15106,781.15106,172.98392
288,0.011251317,989.6889,-675.9013,650.5026
289,0.011252915,1061.481,1061.481,818.613
290,0.01125448,950.4189,950.4189,950.4189
291,0.011256085,625.41034,-1260.4761,720.8473
292,0.011257696,158.74774,158.74774,-722.2085
293,0.011259268,-336.82397,-336.82397,-1750.1473
294,0.011260862,-783.858,-1067.8309,-1800.1724
295,0.011262464,-1079.6184,-1079.6184,-1079.6184
296,0.011264054,-1154.4084,-1154.4084,-670.16034
297,0.011265632,-1067.007,-282.04102,-482.1214
298,0.011267221,-900.6376,-900.6376,-423.75043
299,0.011268756,-744.6963,-744.6963,-799.71375
300,0.011270277,-670.8756,898.8455,-670.8756
301,0.011271813,-732.3628,-732.3628,463.94952
302,0.011273344,-899.0861,-899.0861,862.58777
303,0.011274903,-1123.6135,87.861984,507.39087
304,0.011276518,-1356.6614,-1356.6614,-947.4569
305,0.011278072,-1525.5352,-1525.5352,-1525.5352
306,0.011279619,-1593.1716,-1114.26,-2179.8896
307,0.011281202,-1543.1691,-1543.1691,-1488.7051
308,0.011282808,-1361.4576,-1361.4576,-1170.6859
309,0.011284398,-1043.828,-395.02484,-729.9697
310,0.011285954,-592.8764,-592.8764,-592.8764
311,0.011287493,-23.898548,-23.898548,-585.4867
312,0.01128905,578.3249,618.87866,-231.84673
313,0.011290587,1082.0613,1082.0613,628.93805
314,0.011292136,1380.661,1380.661,1586.8207
315,0.011293718,1346.2158,337.3355,1346.2158
316,0.011295293,901.16724,901.16724,278.17096
317,0.011296887,183.40189,183.40189,-382.45493
318,0.011298427,-570.8809,-241.40297,-711.96173
319,0.011299878,-1165.8903,-1165.8903,-1045.847
320,0.011301314,-1487.0928,-1487.0928,-1487.0928
321,0.011302793,-1428.5167,-426.8481,-933.90247
322,0.011304258,-1064.5913,-1064.5913,152.61673
323,0.011305776,-506.3484,-506.3484,1155.7151
324,0.011307379,124.29978,157.53648,1191.1818
325,0.011308997,632.5578,632.5578,632.5578
326,0.01131061,876.5888,876.5888,-34.434284
327,0.01131219,886.61334,852.67773,-250.8229
328,0.011313738,737.5573,737.5573,59.300663
329,0.01131531,486.44534,486.44534,3.2691379
330,0.011316941,185.54251,508.58047,185.54251
331,0.011318536,-90.10157,-90.10157,96.20188
332,0.011320097,-313.84808,-313.84808,-50.304413
333,0.011321656,-471.40988,-151.19554,-56.84452
334,0.0113232,-542.61285,-542.61285,-183.66331
335,0.011324744,-509.61752,-509.61752,-509.61752
336,0.011326316,-359.00537,-912.44666,-764.20746
337,0.011327908,-118.13314,-118.13314,-525.539
338,0.011329501,168.82494,168.82494,-577.5793
339,0.011331095,458.6503,195.94768,-499.27585
340,0.011332686,707.4233,707.4233,707.4233
341,0.011334285,878.53217,878.53217,875.6087
342,0.011335923,954.3077,668.21814,1143.1051
343,0.011337562,917.1241,917.1241,422.6224
344,0.011339154,761.10876,761.10876,226.44682
345,0.011340737,477.54346,-206.61896,477.54346
346,0.011342265,87.87551,87.87551,359.46985
347,0.011343768,-338.835,-338.835,34.598423
348,0.011345321,-737.9297,-342.78568,-463.6945
349,0.011346921,-1010.6812,-1010.6812,-846.0793
350,0.011348512,-1046.2343,-1046.2343,-1046.2343
351,0.011350106,-787.9783,24.652147,-417.3921
352,0.01135174,-320.5392,-320.5392,-208.74492
353,0.011353367,203.91254,203.91254,88.40907
354,0.011354951,632.47375,-355.0143,505.5612
355,0.011356501,843.41003,843.41003,843.41003
356,0.011358064,760.13135,760.13135,144.84763
357,0.011359673,446.57135,-233.25339,180.56334
358,0.011361185,56.152824,56.152824,290.78094
359,0.011362634,-303.14792,-303.14792,-764.8239
360,0.011364096,-553.0983,199.72807,-553.0983
361,0.01136562,-618.73004,-618.73004,-560.72125
362,0.011367182,-524.0028,-524.0028,418.38217
363,0.011368754,-340.63214,180.8763,615.6958
364,0.01137035,-144.90987,-144.90987,230.853
365,0.01137194,-21.784807,-21.784807,-21.784807
366,0.011373509,-26.952713,238.62029,91.24247
367,0.011375048,-117.86406,-117.86406,438.94296
368,0.011376592,-235.90727,-235.90727,533.0652
369,0.011378112,-321.6504,1057.6652,157.62752
370,0.011379666,-319.6936,-319.6936,-319.6936
371,0.01138129,-179.45859,-179.45859,-633.9072
372,0.011382949,61.191204,1484.7181,-523.3339
373,0.01138459,324.7483,324.7483,234.374
374,0.0113862,539.25696,539.25696,-50.87742
375,0.011387759,641.8167,-151.29343,641.8167
376,0.011389335,602.33936,602.33936,509.30743
377,0.011390948,476.55276,476.55276,-437.96875
378,0.011392499,358.7451,-435.64352,-1086.044
379,0.011393999,325.37494,325.37494,-336.8599
380,0.011395527,449.88535,449.88535,449.88535
381,0.011397089,787.1705,-544.4305,-635.4602
382,0.01139864,1236.8473,1236.8473,-1268.8943
383,0.011400098,1647.7743,1647.7743,-1531.8501
384,0.011401518,1932.2495,-550.3512,906.60614
385,0.011402987,1999.5707,1999.5707,1999.5707
386,0.011404513,1749.3666,1749.3666,2478.3972
387,0.011406043,1254.1755,-1114.4268,1200.5197
388,0.011407561,643.24976,643.24976,136.19336
389,0.011409083,33.150784,33.150784,-669.0776
390,0.011410624,-457.26505,-1387.388,-457.26505
391,0.011412176,-727.09216,-727.09216,-166.42589
392,0.01141374,-809.094,-809.094,-704.9316
393,0.011415297,-772.2741,-447.1335,-813.9953
394,0.011416824,-689.7206,-689.7206,-901.20593
395,0.011418341,-628.51306,-628.51306,-628.51306
396,0.011419828,-639.44025,397.1691,-112.22401
397,0.011421283,-718.06366,-718.06366,411.4469
398,0.011422801,-858.6289,-858.6289,213.27966
399,0.011424415,-1058.5812,-722.4989,-679.6721
400,0.011426059,-1299.1289,-1299.1289,-1299.1289
401,0.011427674,-1547.802,-1547.802,-1247.8553
402,0.011429318,-1759.1437,-1153.051,-1068.2454
403,0.011430936,-1865.2343,-1865.2343,-878.6178
404,0.011432493,-1815.6632,-1815.6632,-610.41815
405,0.011434042,-1565.1156,1251.615,-1565.1156
406,0.01143556,-1104.9624,-1104.9624,-1133.3422
407,0.011437059,-544.54535,-544.54535,-1423.6122
408,0.011438629,12.259418,1530.5681,-815.4257
409,0.011440197,389.8195,389.8195,-584.0522
410,0.011441751,440.56714,440.56714,440.56714
411,0.011443323,77.48358,606.13116,1702.6261
412,0.011444921,-551.4493,-551.4493,2126.3064
413,0.011446523,-1209.4126,-1209.4126,1724.4514
414,0.011448161,-1663.4081,145.70937,-377.02524
415,0.011449807,-1642.5576,-1642.5576,-1642.5576
416,0.01145141,-1005.8729,-1005.8729,-1610.8214
417,0.011452932,-21.408018,-295.37418,-829.9049
418,0.011454409,1047.0858,1047.0858,1024.9603
419,0.011455876,1990.8896,1990.8896,2239.7803
420,0.011457364,2598.498,-634.9343,2598.498
421,0.011458885,2684.1099,2684.1099,1495.8678
422,0.011460433,2323.0776,2323.0776,1571.5709
423,0.011461992,1686.4896,-62.465122,1385.2827
424,0.011463566,955.2693,955.2693,1327.457
425,0.011465162,319.34796,319.34796,319.34796
426,0.011466734,-54.66985,545.2411,-509.6096
427,0.01146829,-212.11266,-212.11266,-1299.5952
428,0.011469889,-235.81792,-235.81792,-1160.7593
429,0.011471507,-203.22351,-101.446846,-873.31854
430,0.011473094,-200.44235,-200.44235,-200.44235
431,0.011474612,-280.7899,-280.7899,710.51746
432,0.01147613,-410.46698,-667.37573,1386.4602
433,0.011477689,-538.8339,-538.8339,889.7796
434,0.011479286,-605.2543,-605.2543,193.63168
435,0.011480928,-539.864,-378.28592,-539.864
436,0.011482559,-301.6328,-301.6328,-660.89746
437,0.011484146,30.254568,30.254568,-1069.2175
438,0.011485741,372.7318,224.55077,-518.80927
439,0.011487339,634.4126,634.4126,560.04364
440,0.011488914,724.2379,724.2379,724.2379
441,0.011490502,586.23145,1397.5643,563.4816
442,0.01149206,281.79834,281.79834,156.03102
443,0.011493557,-93.31142,-93.31142,-108.29995
444,0.01149503,-471.33722,665.11615,-450.60245
445,0.011496512,-791.6364,-791.6364,-791.6364
446,0.011498038,-998.2905,-998.2905,-898.4199
447,0.011499609,-1067.7706,-547.87244,-679.52594
448,0.011501198,-989.9857,-989.9857,-1002.31476
449,0.011502811,-758.5174,-758.5174,-840.8986
450,0.011504461,-362.53427,-1344.4786,-362.53427
451,0.011506112,176.28026,176.28026,312.99356
452,0.011507706,744.10535,744.10535,378.17337
453,0.011509286,1252.2454,-559.6747,1126.7054
454,0.011510842,1603.2379,1603.2379,2151.2024
455,0.011512356,1712.3314,1712.3314,1712.3314
456,0.011513862,1535.3126,441.63403,176.08603
457,0.011515389,1124.4202,1124.4202,-863.8898
458,0.01151697,549.1294,549.1294,-2387.9006
459,0.011518484,-53.330547,-180.07141,-1870.3312
460,0.011520014,-622.5223,-622.5223,-622.5223
461,0.011521597,-1087.5485,-1087.5485,-143.63234
462,0.011523175,-1397.5592,-661.8871,-321.54694
463,0.011524701,-1537.6155,-1537.6155,-1000.1532
464,0.011526246,-1505.5681,-1505.5681,-1196.7397
465,0.011527812,-1280.4056,570.74365,-1280.4056
466,0.01152938,-867.5243,-867.5243,-1130.6826
467,0.011530947,-359.6359,-359.6359,-421.41104
468,0.011532533,135.47824,605.1008,69.365715
469,0.011534131,496.38898,496.38898,-183.86485
470,0.011535721,599.2487,599.2487,599.2487
471,0.011537325,370.7962,194.78523,732.9514
472,0.01153898,-92.21902,-92.21902,77.59715
473,0.011540609,-602.0397,-602.0397,-539.536
474,0.011542217,-991.03503,868.8834,-699.7074
475,0.011543811,-1103.0205,-1103.0205,-1103.0205
476,0.011545412,-834.839,-834.839,-196.04012
477,0.011547017,-295.23227,1479.7883,171.45065
478,0.011548596,337.92108,337.92108,793.89496
479,0.011550168,910.1556,910.1556,1169.7792
480,0.011551741,1267.0945,-141.0059,1267.0945
481,0.011553274,1302.3729,1302.3729,1017.6694
482,0.011554793,1111.1282,1111.1282,383.81247
483,0.011556352,809.1846,-728.04517,221.14757
484,0.011557956,524.73303,524.73303,610.9103
485,0.011559611,409.98474,409.98474,409.98474
486,0.011561299,587.81696,-525.30975,209.44255
487,0.011562981,957.80225,957.80225,184.96556
488,0.011564535,1335.2451,1335.2451,470.86902
489,0.01156604,1614.0227,267.8637,881.69836
490,0.011567589,1692.5808,1692.5808,1692.5808
491,0.01156917,1468.967,1468.967,1669.2893
492,0.011570795,992.0917,632.93445,845.17255
493,0.011572446,370.75864,370.75864,172.39511
494,0.011574125,-276.3805,-276.3805,-453.503
495,0.011575788,-806.14716,119.945465,-806.14716
496,0.011577458,-1126.1152,-1126.1152,-814.70654
497,0.011579128,-1238.4585,-1238.4585,-156.0289
498,0.011580813,-1173.0215,202.1116,144.49593
499,0.011582508,-958.23126,-958.23126,-336.85593
500,0.011584196,-628.08234,-628.08234,-628.08234
501,0.011585861,-225.05681,71.41023,-832.7541
502,0.011587459,182.65556,182.65556,-211.22264
503,0.011589048,555.0286,555.0286,590.00964
504,0.01159064,842.5181,-149.4883,1179.5913
505,0.011592241,992.16486,992.16486,992.16486
506,0.011593876,964.863,964.863,705.55804
507,0.011595544,792.78876,376.97305,533.8239
508,0.011597207,540.36176,540.36176,108.27836
509,0.011598781,285.3324,285.3324,-29.696163
510,0.011600263,80.719025,1127.542,80.719025
511,0.011601754,-53.597023,-53.597023,31.508175
512,0.011603315,-122.65984,-122.65984,832.1555
513,0.011604926,-135.01808,555.2439,1124.4094
514,0.011606552,-105.712814,-105.712814,872.483
515,0.011608196,-53.054813,-53.054813,-53.054813
516,0.0116099,10.742768,-218.41043,-1164.1853
517,0.011611551,89.040085,89.040085,-1546.2699
518,0.011613105,189.01794,189.01794,-1396.5034
519,0.01161465,324.33997,-348.04544,195.0069
520,0.011616226,510.05826,510.05826,510.05826
521,0.011617848,752.0916,752.0916,276.39664
522,0.011619459,1001.5824,-466.49277,793.8515
523,0.011621052,1205.7151,1205.7151,1649.4437
524,0.011622628,1316.1124,1316.1124,1626.2786
525,0.011624188,1287.3469,-487.57886,1287.3469
526,0.011625766,1088.5782,1088.5782,-184.15729
527,0.011627356,761.40247,761.40247,-957.55756
528,0.011628975,364.66605,-105.157,-1187.1251
529,0.011630655,-41.54639,-41.54639,-987.1243
530,0.011632316,-363.21396,-363.21396,-363.21396
531,0.011633943,-547.02655,162.4579,-162.88515
532,0.011635602,-619.78864,-619.78864,-578.45654
533,0.011637269,-614.8856,-614.8856,-768.83887
534,0.011638802,-574.85864,-177.95027,-767.3135
535,0.011640292,-533.0394,-533.0394,-533.0394
536,0.011641794,-509.44348,-509.44348,120.29161
537,0.011643356,-496.9841,-217.99826,799.8897
538,0.011644966,-480.44183,-480.44183,1072.298
539,0.011646573,-443.0145,-443.0145,474.1805
540,0.011648149,-369.30356,246.4296,-369.30356
541,0.01164973,-249.90146,-249.90146,-678.1982
542,0.011651314,-107.66411,-107.66411,-374.86758
543,0.011652924,28.152096,417.81586,22.146534
544,0.011654513,121.90986,121.90986,119.14561
545,0.011656054,144.86345,144.86345,144.86345
546,0.011657608,83.00671,167.71426,-139.5344
547,0.011659184,-34.874756,-34.874756,-609.09033
548,0.011660734,-161.46161,-161.46161,-1074.0583
549,0.011662289,-255.69342,-499.45505,-1193.8589
550,0.011663864,-273.407,-273.407,-273.407
551,0.011665433,-183.1494,-183.1494,-136.6101
552,0.011667017,-10.62016,42.051373,273.16806
553,0.011668628,204.62363,204.62363,-94.50052
554,0.011670214,412.08502,412.08502,13.531771
555,0.011671809,572.52716,1421.0822,572.52716
556,0.01167343,650.47577,650.47577,1233.2518
557,0.011675087,643.0921,643.0921,952.2565
558,0.011676781,556.4498,594.6902,44.43427
559,0.011678487,400.73785,400.73785,-326.78693
