,time,spline,prediction,target
215,0.011227639,948.24744,948.24744,883.2287
216,0.011229242,377.131,208.10803,377.131
217,0.011230857,-774.91296,-774.91296,-372.01355
218,0.011232486,-2033.7245,-2033.7245,-2269.045
219,0.011234139,-2786.252,-1707.3466,-2786.252
220,0.011235776,-2580.828,-2580.828,-2092.244
221,0.011237407,-1777.2123,-1777.2123,-1624.2479
222,0.011238984,-933.02136,-1485.3433,-933.02136
223,0.011240508,-423.39746,-423.39746,-781.8729
224,0.011242017,-211.48564,-211.48564,-156.16978
225,0.011243537,-197.56432,-692.5153,-197.56432
226,0.011245063,-290.51337,-290.51337,6.5489693
227,0.011246595,-401.21893,-401.21893,-84.01744
228,0.011248128,-439.8807,-676.8895,-439.8807
229,0.011249656,-333.06,-333.06,-158.27525
230,0.011251207,-65.15335,-65.15335,320.33414
231,0.011252792,369.3693,-243.83833,369.3693
232,0.011254365,924.1694,924.1694,535.70526
233,0.011255938,1437.733,1437.733,1244.9122
234,0.011257484,1712.4279,845.1546,1712.4279
235,0.011258997,1634.4211,1634.4211,1512.174
236,0.011260536,1300.7609,1300.7609,1044.131
237,0.011262067,868.7287,295.85187,868.7287
238,0.011263612,458.73608,458.73608,750.2209
239,0.011265188,75.89546,75.89546,369.2521
240,0.011266767,-294.33777,-249.51472,-294.33777
241,0.011268366,-654.6144,-654.6144,-704.3026
242,0.011270001,-905.8522,-905.8522,-871.0644
243,0.011271682,-904.45496,-782.38916,-904.45496
244,0.011273375,-560.02734,-560.02734,-875.79083
245,0.011275033,-63.96378,-63.96378,-68.04869
246,0.0112767,356.84195,-466.102,356.84195
247,0.011278334,538.5358,538.5358,199.45522
248,0.011279893,625.0514,625.0514,514.73254
249,0.0112814,803.6935,298.94324,803.6935
250,0.011282932,1187.3386,1187.3386,1629.4786
251,0.011284502,1623.8903,1623.8903,2032.6154
252,0.011286019,1860.4083,747.58514,1860.4083
253,0.01128758,1750.0625,1750.0625,1422.5216
254,0.011289136,1397.8525,1397.8525,1061.1857
255,0.011290657,995.91223,774.7155,995.91223
256,0.011292188,658.8908,658.8908,768.3419
257,0.011293755,307.2981,307.2981,405.90836
258,0.011295365,-198.01744,-266.40027,-198.01744
259,0.011296972,-900.6313,-900.6313,-926.6659
260,0.011298618,-1512.3749,-1512.3749,-1733.5995
261,0.011300156,-1620.4628,-1419.6031,-1620.4628
262,0.011301617,-1114.8922,-1114.8922,-1246.6932
263,0.011303072,-341.66257,-341.66257,-387.9901
264,0.011304588,273.72867,-829.995,273.72867
265,0.011306182,336.29596,336.29596,418.06464
266,0.011307713,63.75937,63.75937,250.97084
267,0.011309204,-163.00182,-1024.5966,-163.00182
268,0.011310714,-92.54195,-92.54195,-358.82605
269,0.011312257,204.8079,204.8079,51.49819
270,0.011313802,552.4006,28.870436,552.4006
271,0.011315327,790.7318,790.7318,672.93567
272,0.011316842,861.124,861.124,610.86145
273,0.01131836,724.4044,312.19022,724.4044
274,0.011319909,379.12512,379.12512,651.467
275,0.011321485,30.555906,30.555906,315.5685
276,0.011323043,-44.97447,-82.75238,-44.97447
277,0.011324536,281.2299,281.2299,-89.82213
278,0.011325987,730.15717,730.15717,261.08804
279,0.011327438,980.0958,325.21097,980.0958
280,0.011328917,806.40027,806.40027,1557.1584
281,0.011330434,415.83676,415.83676,1137.256
282,0.011331966,171.34193,328.86688,171.34193
283,0.011333506,330.15674,330.15674,-253.50572
284,0.011335024,645.6508,645.6508,263.4474
285,0.01133652,764.36536,341.35068,764.36536
286,0.011338002,468.36655,468.36655,328.27945
287,0.011339485,-22.467073,-22.467073,-412.99402
288,0.011341006,-384.79086,91.51178,-384.79086
289,0.011342604,-340.13116,-340.13116,246.09584
290,0.011344249,-6.287552,-6.287552,383.35757
291,0.011345875,328.71695,-320.28775,328.71695
292,0.011347528,448.82022,448.82022,223.62709
293,0.011349197,376.50668,376.50668,238.23647
294,0.011350836,210.6232,-390.68384,210.6232
295,0.011352423,49.08611,49.08611,-72.876816
296,0.011353973,-24.736822,-24.736822,-6.154156
297,0.011355528,67.98256,-68.44928,67.98256
298,0.011357103,375.58893,375.58893,532.64276
299,0.011358609,759.4318,759.4318,927.0295
300,0.011360095,1082.9825,624.3829,1082.9825
301,0.011361625,1235.5393,1235.5393,954.7326
302,0.011363178,1162.6189,1162.6189,1100.3419
303,0.011364711,846.51385,592.05536,846.51385
304,0.011366235,327.162,327.162,802.4005
305,0.011367744,-141.3812,-141.3812,308.96304
306,0.0113692,-271.30652,-302.16452,-271.30652
307,0.011370653,80.94029,80.94029,-563.32214
308,0.011372123,674.45746,674.45746,-170.59947
309,0.011373613,1149.8849,-105.423294,1149.8849
310,0.011375138,1226.7235,1226.7235,1924.3147
311,0.011376664,1053.3663,1053.3663,1489.8655
312,0.011378179,906.50214,1141.4036,906.50214
313,0.011379737,994.4848,994.4848,567.174
314,0.011381304,1255.012,1255.012,1006.4162
315,0.01138283,1536.5099,915.1841,1536.5099
316,0.011384321,1722.6296,1722.6296,1669.7405
317,0.011385816,1766.1476,1766.1476,1494.9513
318,0.011387367,1617.2404,1415.5942,1617.2404
319,0.011388903,1257.8315,1257.8315,1510.3849
320,0.011390393,789.54803,789.54803,855.9045
321,0.011391927,294.14273,615.19104,294.14273
322,0.011393558,-125.996086,-125.996086,-144.76744
323,0.01139518,-320.19736,-320.19736,-191.31041
324,0.011396814,-175.4276,-164.66722,-175.4276
325,0.011398437,340.90845,340.90845,-120.51744
326,0.011400069,946.3988,946.3988,542.4005
327,0.011401642,1265.8342,224.585,1265.8342
328,0.011403156,1113.5619,1113.5619,1709.4592
329,0.011404661,708.65656,708.65656,1325.3615
330,0.011406217,334.44742,-99.13933,334.44742
331,0.011407807,245.68556,245.68556,-68.80259
332,0.011409401,374.92838,374.92838,273.8185
333,0.011411013,561.4357,-113.87329,561.4357
334,0.011412651,653.5291,653.5291,439.7521
335,0.011414316,558.8866,558.8866,384.17007
336,0.011415944,214.98648,226.66602,214.98648
337,0.011417535,-346.28763,-346.28763,-771.3104
338,0.011419107,-792.9733,-792.9733,-890.34174
339,0.011420701,-726.2948,-917.86786,-726.2948
340,0.011422323,102.49972,102.49972,282.5177
341,0.011423941,1119.2926,1119.2926,1559.6349
342,0.011425585,1549.4005,644.8883,1549.4005
343,0.011427242,848.5446,848.5446,546.2326
344,0.011428877,-307.48575,-307.48575,-670.7948
345,0.011430492,-988.8769,554.18695,-988.8769
346,0.011432104,-598.50464,-598.50464,-217.62682
347,0.011433678,316.3324,316.3324,666.5373
348,0.011435255,1002.7677,176.1958,1002.7677
349,0.011436852,899.0969,899.0969,782.5256
350,0.01143845,247.94652,247.94652,78.54507
351,0.011440012,-473.2948,72.58514,-473.2948
352,0.011441567,-913.4559,-913.4559,-739.7401
353,0.011443135,-1005.75903,-1005.75903,-459.7245
354,0.011444686,-751.82605,-1204.6776,-751.82605
355,0.01144616,-233.89337,-233.89337,329.14664
356,0.01144762,346.94495,346.94495,968.7443
357,0.011449106,765.5294,265.75854,765.5294
358,0.011450625,844.7598,844.7598,1078.0529
359,0.011452166,738.541,738.541,1135.8224
360,0.011453659,705.2951,641.1901,705.2951
361,0.011455148,898.25446,898.25446,300.90836
362,0.011456659,1135.8582,1135.8582,921.50604
363,0.011458199,1132.4435,577.6076,1132.4435
364,0.011459771,679.4605,679.4605,672.2404
365,0.011461323,28.325308,28.325308,-205.95886
366,0.011462807,-463.74792,-383.21347,-463.74792
367,0.011464292,-602.26135,-602.26135,-460.3573
368,0.011465843,-481.5098,-481.5098,-438.78308
369,0.01146747,-288.86902,-450.1059,-288.86902
370,0.011469062,-215.38496,-215.38496,-685.6229
371,0.011470621,-241.03368,-241.03368,-895.2401
372,0.011472173,-303.58777,-270.76706,-303.58777
373,0.011473727,-356.28732,-356.28732,-124.71665
374,0.011475265,-397.6244,-397.6244,47.959126
375,0.011476812,-438.61902,-346.33267,-438.61902
376,0.011478382,-481.71808,-481.71808,-801.9198
377,0.011479943,-494.80878,-494.80878,-626.5448
378,0.011481483,-440.13074,-482.8011,-440.13074
379,0.011483008,-303.51437,-303.51437,40.283344
380,0.011484545,-152.16399,-152.16399,-28.255718
381,0.011486144,-78.314316,-384.5764,-78.314316
382,0.011487732,-153.928,-153.928,-414.04477
383,0.01148929,-297.1204,-297.1204,-499.8846
384,0.011490846,-400.15808,-299.28995,-400.15808
385,0.011492428,-376.70016,-376.70016,-515.4315
386,0.011494014,-228.25612,-228.25612,-486.32214
387,0.011495546,7.6153755,-338.19656,7.6153755
388,0.011497036,295.73636,295.73636,847.9123
389,0.011498514,595.0527,595.0527,984.2091
390,0.01150001,863.45135,155.67612,863.45135
391,0.011501553,1055.6497,1055.6497,655.68176
392,0.011503184,1124.773,1124.773,670.0841
393,0.011504831,1014.73254,213.18787,1014.73254
394,0.011506457,710.8271,710.8271,1213.4279
395,0.011508094,280.95612,280.95612,766.7287
396,0.011509721,-175.50182,-121.97981,-175.50182
397,0.011511327,-559.75397,-559.75397,-1071.5917
398,0.011512931,-770.81354,-770.81354,-1467.5057
399,0.011514532,-699.94324,-459.5656,-699.94324
400,0.011516115,-306.391,-306.391,637.5021
401,0.011517707,217.06168,217.06168,838.8381
402,0.011519335,615.342,155.10272,615.342
403,0.011520988,677.7876,677.7876,495.381
404,0.011522669,516.08624,516.08624,405.3068
405,0.011524369,341.0646,142.96562,341.0646
406,0.011526066,307.78488,307.78488,450.76382
407,0.011527739,293.85547,293.85547,403.82242
408,0.011529417,112.77553,-8.232412,112.77553
409,0.011531056,-325.12167,-325.12167,-281.71277
410,0.011532687,-801.269,-801.269,-792.4354
411,0.011534306,-1025.0721,-925.0763,-1025.0721
412,0.011535905,-835.2683,-835.2683,-820.0956
413,0.01153744,-533.76013,-533.76013,-584.33386
414,0.011538911,-467.01355,-665.68,-467.01355
415,0.011540372,-812.4099,-812.4099,-597.68933
416,0.011541873,-1307.83,-1307.83,-1065.1659
417,0.011543469,-1524.3339,-711.63043,-1524.3339
418,0.011545054,-1094.0281,-1094.0281,-1468.2909
419,0.011546603,-343.19913,-343.19913,-596.5448
420,0.011548162,299.22086,-478.20078,299.22086
421,0.01154972,495.05804,495.05804,575.50604
422,0.011551316,340.22034,340.22034,115.298965
423,0.011552976,38.638813,109.746864,38.638813
424,0.011554632,-192.74532,-192.74532,479.4279
425,0.011556299,-290.7952,-290.7952,379.60367
426,0.01155797,-226.47057,-139.98753,-226.47057
427,0.011559675,4.8601356,4.8601356,-263.79868
428,0.011561408,286.1566,286.1566,179.131
429,0.011563044,451.81458,133.0108,451.81458
430,0.01156464,428.16837,428.16837,852.48645
431,0.011566228,291.54565,291.54565,607.24426
432,0.011567788,151.18959,-7.1427913,151.18959
433,0.011569354,95.16879,95.16879,-119.068214
434,0.011570879,164.21326,164.21326,-43.19322
435,0.011572402,384.84976,-172.22867,384.84976
436,0.011573943,755.57764,755.57764,587.92786
437,0.011575506,1124.1486,1124.1486,994.5138
438,0.011577101,1285.6232,622.41113,1285.6232
439,0.011578741,1079.2325,1079.2325,1337.838
440,0.011580408,638.0857,638.0857,916.86536
441,0.011582121,189.6857,293.55197,189.6857
442,0.011583841,-58.719807,-58.719807,-266.78308
443,0.011585531,-144.26465,-144.26465,-471.51352
444,0.011587135,-166.77525,-344.88913,-166.77525
445,0.011588658,-190.81862,-190.81862,162.35367
446,0.011590185,-190.0379,-190.0379,120.42788
447,0.011591733,-114.70494,-298.16617,-114.70494
448,0.011593311,66.57851,66.57851,-333.27136
449,0.011594934,290.74,290.74,28.584126
450,0.011596599,455.7912,346.18427,455.7912
451,0.011598282,481.42487,481.42487,778.6037
452,0.011599978,430.7321,430.7321,596.7482
453,0.011601669,406.7404,176.80661,406.7404
454,0.011603395,495.39542,495.39542,656.1388
455,0.011605131,702.83057,702.83057,835.06854
456,0.011606832,1003.81854,156.221,1003.81854
457,0.011608468,1328.5347,1328.5347,1446.6624
458,0.011610054,1471.8174,1471.8174,1196.8263
459,0.011611631,1213.6388,901.1053,1213.6388
460,0.011613233,438.63007,438.63007,759.98645
461,0.011614873,-446.63602,-446.63602,-77.34947
462,0.011616511,-832.7714,-235.99594,-832.7714
463,0.011618155,-327.82376,-327.82376,-744.7206
464,0.011619766,618.188,618.188,283.22864
465,0.01162128,1372.8771,400.57944,1372.8771
466,0.011622794,1605.9404,1605.9404,1484.4747
467,0.011624425,1385.7175,1385.7175,1198.2327
468,0.011626082,930.0607,777.5247,930.0607
469,0.011627707,482.85962,482.85962,703.9591
470,0.011629345,86.20556,86.20556,106.92787
471,0.011630992,-247.42761,-220.19717,-247.42761
472,0.011632548,-480.19592,-480.19592,-710.9823
473,0.011634096,-559.03864,-559.03864,-751.44324
474,0.011635663,-396.59946,120.63557,-396.59946
475,0.011637231,40.602436,40.602436,-30.244001
476,0.011638791,552.3231,552.3231,485.03336
477,0.011640359,889.81464,336.18542,889.81464
478,0.011641922,879.1345,879.1345,945.924
479,0.011643516,677.5895,677.5895,729.9123
480,0.011645138,538.73254,318.99765,538.73254
481,0.011646742,644.9805,644.9805,536.38885
482,0.011648342,825.0876,825.0876,547.0724
483,0.011649969,823.3107,573.4115,823.3107
484,0.01165161,465.2737,465.2737,829.30286
485,0.011653256,-18.644266,-18.644266,75.275536
486,0.011654878,-290.00183,-315.04883,-290.00183
487,0.011656498,-169.7499,-169.7499,-227.00963
488,0.01165811,-15.686928,-15.686928,166.006
489,0.011659724,-314.63464,-0.91442496,-314.63464
490,0.01166137,-1365.095,-1365.095,-1433.0018
491,0.011662993,-2537.4204,-2537.4204,-2639.5137
492,0.011664615,-3033.5098,-2072.7107,-3033.5098
493,0.011666205,-2350.18,-2350.18,-2521.213
494,0.011667744,-1107.3065,-1107.3065,-1056.5057
495,0.011669309,-34.427593,-1116.5159,-34.427593
496,0.011670905,274.13052,274.13052,463.674
497,0.0116724,86.3488,86.3488,425.29507
498,0.011673792,-136.66978,-213.68175,-136.66978
499,0.011675166,-182.08943,-182.08943,-751.63074
500,0.01167656,-285.94955,-285.94955,-911.5956
501,0.011677972,-810.4667,-439.92624,-810.4667
502,0.011679385,-1942.1963,-1942.1963,-1306.0018
503,0.011680871,-3190.799,-3190.799,-3001.6309
504,0.011682492,-3649.9238,-1773.8038,-3649.9238
505,0.011684088,-2516.1853,-2516.1853,-2781.0137
506,0.011685653,-627.6627,-627.6627,-467.68152
507,0.011687176,911.57245,-530.67633,911.57245
508,0.011688657,1415.3638,1415.3638,1451.3928
509,0.011690114,1254.5968,1254.5968,1385.2717
510,0.011691553,981.9904,839.1688,981.9904
511,0.011692997,997.9665,997.9665,941.7521
512,0.011694478,1246.3612,1246.3612,1206.1975
513,0.011696031,1546.963,635.47046,1546.963
514,0.011697603,1707.4368,1707.4368,1595.9552
515,0.011699188,1698.4641,1698.4641,1459.5061
516,0.011700831,1526.9552,824.4661,1526.9552
517,0.011702476,1223.2568,1223.2568,1567.0295
518,0.01170412,877.31793,877.31793,1185.0255
519,0.011705755,593.62317,293.13602,593.62317
520,0.011707426,423.6185,423.6185,-312.57996
521,0.011709104,240.47198,240.47198,-484.00574
522,0.011710761,-131.88463,-53.897472,-131.88463
523,0.01171241,-780.85425,-780.85425,-194.43541
524,0.011714095,-1461.2205,-1461.2205,-928.5331
525,0.011715872,-1794.1464,-1425.6681,-1794.1464
526,0.011717628,-1454.3174,-1454.3174,-2040.0721
527,0.011719333,-727.876,-727.876,-1243.8768
528,0.011721014,19.865376,-1102.0215,19.865376
529,0.011722679,512.1079,512.1079,988.25995
530,0.0117243,713.2541,713.2541,893.8146
531,0.011725938,653.76776,326.15317,653.76776
532,0.011727571,365.05405,365.05405,819.5216
533,0.011729204,-48.63709,-48.63709,490.39664
534,0.011730812,-459.82996,-69.032555,-459.82996
535,0.011732426,-777.61835,-777.61835,-1551.7909
536,0.011734061,-978.75195,-978.75195,-1643.377
537,0.011735613,-1052.8417,-696.63776,-1052.8417
538,0.011737097,-1012.13074,-1012.13074,-674.2479
539,0.011738599,-849.6319,-849.6319,-836.623
540,0.011740152,-541.00574,-747.033,-541.00574
541,0.011741714,-94.12906,-94.12906,-32.45103
542,0.011743288,403.53528,403.53528,626.256
543,0.011744872,838.3927,855.6285,838.3927
544,0.011746464,1122.1642,1122.1642,294.44742
545,0.011748075,1283.5243,1283.5243,325.6857
546,0.011749729,1381.5139,946.86035,1381.5139
547,0.011751373,1444.5814,1444.5814,1610.0607
548,0.011752985,1385.1638,1385.1638,1718.8771
549,0.011754597,1089.1544,574.8736,1089.1544
550,0.011756193,519.81885,519.81885,547.85364
551,0.011757776,-80.136925,-80.136925,2.1544378
552,0.011759391,-413.18152,-172.06389,-413.18152
553,0.011761011,-263.9206,-263.9206,-74.744
554,0.011762565,74.57581,74.57581,-34.20103
555,0.011764116,243.78725,-287.55997,243.78725
556,0.011765666,15.544573,15.544573,375.97476
557,0.011767226,-343.2186,-343.2186,36.73647
558,0.011768832,-426.15808,-539.2533,-426.15808
559,0.011770467,71.203995,71.203995,167.45912
560,0.0117721,794.46643,794.46643,987.0333
561,0.011773729,1222.471,324.3886,1222.471
