,time,spline,prediction,target
193,0.011132281,-1342.3289,-1342.3289,-1743.7964
194,0.011133903,-1220.5876,-1220.5876,-1731.9722
195,0.011135511,-1014.1909,11.835662,-1014.1909
196,0.011137135,-863.06067,-863.06067,-604.1987
197,0.01113876,-697.14075,-697.14075,-412.28076
198,0.011140416,-381.9995,29.874414,-381.9995
199,0.011142042,133.52112,133.52112,-683.687
200,0.011143625,638.66895,638.66895,-47.022938
201,0.011145171,894.8911,50.753807,894.8911
202,0.011146685,782.3623,782.3623,754.60986
203,0.011148198,533.69196,533.69196,719.1255
204,0.011149747,463.52005,29.466726,463.52005
205,0.011151359,811.0865,811.0865,728.5669
206,0.011152975,1289.8446,1289.8446,1384.2544
207,0.011154616,1463.0278,39.668087,1463.0278
208,0.01115626,1016.2969,1016.2969,682.1138
209,0.011157899,244.68576,244.68576,-177.90184
210,0.01115947,-393.4214,9.73488,-393.4214
211,0.011160947,-630.9355,-630.9355,-177.63622
212,0.011162374,-591.7935,-591.7935,40.035656
213,0.011163869,-420.47217,-2.3384748,-420.47217
214,0.011165422,-241.84201,-241.84201,-697.52686
215,0.011166985,-99.1279,-99.1279,-315.65964
216,0.011168586,-3.3159075,-8.777882,-3.3159075
217,0.011170226,42.090786,42.090786,-315.79636
218,0.011171877,85.13331,85.13331,-230.8784
219,0.011173525,189.73877,-2.7830136,189.73877
220,0.011175173,395.1031,395.1031,452.52393
221,0.011176787,634.7656,634.7656,674.3716
222,0.011178368,827.4458,-22.72114,827.4458
223,0.011179941,897.01434,897.01434,748.2036
224,0.011181536,743.2082,743.2082,493.93802
225,0.0111831,271.27393,-41.15475,271.27393
226,0.01118464,-503.8164,-503.8164,136.90675
227,0.011186173,-1189.5825,-1189.5825,-748.8003
228,0.011187696,-1304.937,-20.209143,-1304.937
229,0.011189261,-540.085,-540.085,-958.601
230,0.011190804,587.3995,587.3995,-8.8159075
231,0.011192276,1370.2856,-0.9024429,1370.2856
232,0.011193729,1444.3783,1444.3783,1914.5005
233,0.011195224,1124.7505,1124.7505,1273.188
234,0.011196786,934.5669,-30.641912,934.5669
235,0.011198367,1310.5629,1310.5629,2101.4067
236,0.011199994,1933.5397,1933.5397,3016.2974
237,0.011201634,2219.5786,-36.079792,2219.5786
238,0.011203245,1767.7668,1767.7668,927.17236
239,0.011204797,937.092,937.092,99.38331
240,0.011206312,178.27003,-40.98078,178.27003
241,0.011207837,-212.28294,-212.28294,-376.21823
242,0.01120943,-291.39883,-291.39883,-422.4995
243,0.011211023,-214.01512,-7.061808,-214.01512
244,0.011212622,-136.9292,-136.9292,199.73097
245,0.011214214,-117.33902,-117.33902,-62.069817
246,0.011215832,-188.21825,-29.398924,-188.21825
247,0.011217448,-359.95847,-359.95847,-110.187004
248,0.011219018,-545.3039,-545.3039,-158.54247
249,0.011220557,-650.34717,-32.393147,-650.34717
250,0.011222121,-618.1798,-618.1798,-665.58936
251,0.011223696,-516.978,-516.978,-347.99167
252,0.011225303,-453.46823,-28.906033,-453.46823
253,0.011226959,-507.4578,-507.4578,-317.4956
254,0.011228623,-596.68604,-596.68604,-409.65576
255,0.011230239,-594.2378,-34.735603,-594.2378
256,0.011231833,-435.413,-435.413,-1163.2886
257,0.011233462,-236.29045,-236.29045,-918.5425
258,0.011235065,-174.03075,-17.413107,-174.03075
259,0.011236694,-359.29297,-359.29297,-77.761215
260,0.011238348,-668.90674,-668.90674,-518.0698
261,0.011240016,-902.3823,7.0908294,-902.3823
262,0.011241686,-901.87775,-901.87775,112.36378
263,0.01124336,-713.0715,-713.0715,275.86768
264,0.011245027,-434.8628,1.5241393,-434.8628
265,0.011246619,-164.5736,-164.5736,-314.12842
266,0.011248171,67.83214,67.83214,408.61377
267,0.011249723,245.02393,5.336626,245.02393
268,0.011251317,357.47437,357.47437,-459.39795
269,0.011252915,440.7491,440.7491,-572.58545
270,0.01125448,546.52,17.37359,546.52
271,0.011256085,693.8556,693.8556,1734.8755
272,0.011257696,733.79956,733.79956,1307.0981
273,0.011259268,487.99658,21.094166,487.99658
274,0.011260862,-129.58658,-129.58658,-356.83545
275,0.011262464,-801.0931,-801.0931,-710.40967
276,0.011264054,-1097.9722,-22.361355,-1097.9722
277,0.011265632,-759.36163,-759.36163,-1400.3081
278,0.011267221,-92.546936,-92.546936,-474.42917
279,0.011268756,430.85205,-39.75936,430.85205
280,0.011270277,526.0294,526.0294,690.3091
281,0.011271813,325.2709,325.2709,535.53564
282,0.011273344,68.59816,-63.427395,68.59816
283,0.011274903,-64.701454,-64.701454,127.88331
284,0.011276518,-131.05179,-131.05179,91.67628
285,0.011278072,-250.1792,-50.30187,-250.1792
286,0.011279619,-517.0731,-517.0731,-1253.0815
287,0.011281202,-930.04834,-930.04834,-1453.8394
288,0.011282808,-1451.1245,-39.64461,-1451.1245
289,0.011284398,-1978.6876,-1978.6876,-1067.7769
290,0.011285954,-2239.2139,-2239.2139,-1132.9995
291,0.011287493,-1947.4838,-47.209156,-1947.4838
292,0.01128905,-946.6522,-946.6522,-1307.0581
293,0.011290587,291.82507,291.82507,611.17236
294,0.011292136,1194.8989,-59.453587,1194.8989
295,0.011293718,1319.6361,1319.6361,1400.5669
296,0.011295293,913.3708,913.3708,1204.5083
297,0.011296887,419.8755,-67.871124,419.8755
298,0.011298427,206.07637,206.07637,282.11768
299,0.011299878,212.75902,212.75902,296.02783
300,0.011301314,311.42236,-86.166084,311.42236
301,0.011302793,421.13058,421.13058,-91.51903
302,0.011304258,535.0356,535.0356,-306.32764
303,0.011305776,677.5513,-62.946854,677.5513
304,0.011307379,860.0857,860.0857,1620.1528
305,0.011308997,1016.962,1016.962,1958.9496
306,0.01131061,1068.2231,-38.547737,1068.2231
307,0.01131219,945.41724,945.41724,230.60597
308,0.011313738,605.8576,605.8576,262.66458
309,0.01131531,-10.749501,-20.235058,-10.749501
310,0.011316941,-908.475,-908.475,-631.4448
311,0.011318536,-1687.6676,-1687.6676,-1821.2222
312,0.011320097,-1944.3862,-21.732206,-1944.3862
313,0.011321656,-1450.4668,-1450.4668,-1743.9408
314,0.0113232,-564.8843,-564.8843,-840.5307
315,0.011324744,229.41066,-44.299595,229.41066
316,0.011326316,578.0303,578.0303,1014.73486
317,0.011327908,624.0467,624.0467,127.207535
318,0.011329501,665.3169,-61.367874,665.3169
319,0.011331095,915.5674,915.5674,1269.1294
320,0.011332686,1218.1532,1218.1532,1807.438
321,0.011334285,1325.6372,-49.460457,1325.6372
322,0.011335923,1082.0056,1082.0056,901.84814
323,0.011337562,774.51575,774.51575,936.60986
324,0.011339154,800.59424,-46.371296,800.59424
325,0.011340737,1358.2644,1358.2644,558.6372
326,0.011342265,2003.3102,2003.3102,1450.7036
327,0.011343768,2225.2935,-42.304276,2225.2935
328,0.011345321,1667.8514,1667.8514,1772.8091
329,0.011346921,609.2078,609.2078,787.53174
330,0.011348512,-390.4878,-48.050133,-390.4878
331,0.011350106,-893.8806,-893.8806,-1066.2065
332,0.01135174,-845.4658,-845.4658,-916.0815
333,0.011353367,-286.77292,-79.24679,-286.77292
334,0.011354951,627.0058,627.0058,-159.32372
335,0.011356501,1511.5587,1511.5587,1528.7114
336,0.011358064,1970.9069,-59.819057,1970.9069
337,0.011359673,1696.3223,1696.3223,1351.0591
338,0.011361185,1013.8238,1013.8238,742.23486
339,0.011362634,328.313,-43.559456,328.313
340,0.011364096,-133.33893,-133.33893,-431.1128
341,0.01136562,-431.5568,-431.5568,-1005.64795
342,0.011367182,-701.96045,-46.698242,-701.96045
343,0.011368754,-1031.9205,-1031.9205,-521.51904
344,0.01137035,-1228.0974,-1228.0974,-642.855
345,0.01137194,-1011.03076,-26.804676,-1011.03076
346,0.011373509,-263.79477,-263.79477,-410.9995
347,0.011375048,572.72784,572.72784,648.5552
348,0.011376592,975.4966,-6.5784774,975.4966
349,0.011378112,588.83984,588.83984,711.85986
350,0.011379666,-279.1374,-279.1374,-677.562
351,0.01138129,-1140.1597,-22.81265,-1140.1597
352,0.011382949,-1520.8156,-1520.8156,-2083.23
353,0.01138459,-1544.4532,-1544.4532,-1842.8588
354,0.0113862,-1506.4995,-59.13566,-1506.4995
355,0.011387759,-1583.3839,-1583.3839,-1603.2964
356,0.011389335,-1582.0679,-1582.0679,-1894.5228
357,0.011390948,-1200.4839,-68.28797,-1200.4839
358,0.011392499,-315.4635,-315.4635,-210.64795
359,0.011393999,678.87085,678.87085,1440.5864
360,0.011395527,1360.9419,-58.485596,1360.9419
361,0.011397089,1362.7002,1362.7002,-21.601065
362,0.01139864,869.24915,869.24915,-632.1636
363,0.011400098,256.4536,-52.177032,256.4536
364,0.011401518,-257.1847,-257.1847,702.98096
365,0.011402987,-691.46313,-691.46313,-123.62841
366,0.011404513,-1085.9448,-57.224804,-1085.9448
367,0.011406043,-1434.7278,-1434.7278,-1329.3862
368,0.011407561,-1592.673,-1592.673,-1886.1206
369,0.011409083,-1382.8315,-51.950356,-1382.8315
370,0.011410624,-696.549,-696.549,-1627.6792
371,0.011412176,230.04364,230.04364,-1026.23
372,0.01141374,1062.9263,-56.18939,1062.9263
373,0.011415297,1518.8278,1518.8278,2476.149
374,0.011416824,1601.3203,1601.3203,2310.3403
375,0.011418341,1386.8755,-38.221714,1386.8755
376,0.011419828,972.8638,972.8638,656.231
377,0.011421283,545.9658,545.9658,266.981
378,0.011422801,286.51614,-59.024986,286.51614
379,0.011424415,367.9505,367.9505,493.39505
380,0.011426059,623.3199,623.3199,828.8989
381,0.011427674,750.8091,-68.83292,750.8091
382,0.011429318,560.812,560.812,229.188
383,0.011430936,276.8711,276.8711,-341.84717
384,0.011432493,207.65283,-59.22521,207.65283
385,0.011434042,518.0591,518.0591,1229.3208
386,0.01143556,971.5018,971.5018,1615.8872
387,0.011437059,1261.0552,-53.86533,1261.0552
388,0.011438629,1180.3616,1180.3616,598.0044
389,0.011440197,914.40845,914.40845,432.47318
390,0.011441751,775.66064,-11.561951,775.66064
391,0.011443323,973.8167,973.8167,1492.3911
392,0.011444921,1334.2368,1334.2368,2220.1567
393,0.011446523,1559.6606,-5.5561543,1559.6606
394,0.011448161,1424.5704,1424.5704,1374.6294
395,0.011449807,1032.1675,1032.1675,836.2154
396,0.01145141,595.5513,45.070972,595.5513
397,0.011452932,272.06412,272.06412,375.1802
398,0.011454409,49.67835,49.67835,248.10596
399,0.011455876,-105.99169,21.675158,-105.99169
400,0.011457364,-227.34581,-227.34581,-132.58545
401,0.011458885,-367.81952,-367.81952,-451.22998
402,0.011460433,-591.34326,-16.083971,-591.34326
403,0.011461992,-926.6172,-926.6172,-656.84326
404,0.011463566,-1253.015,-1253.015,-573.15967
405,0.011465162,-1403.523,-25.867079,-1403.523
406,0.011466734,-1269.0376,-1269.0376,-1392.7847
407,0.01146829,-996.5099,-996.5099,-1238.9487
408,0.011469889,-777.4253,-29.775217,-777.4253
409,0.011471507,-769.67053,-769.67053,-515.4214
410,0.011473094,-878.1471,-878.1471,-652.27295
411,0.011474612,-949.9644,-37.456825,-949.9644
412,0.01147613,-881.789,-881.789,-1150.6128
413,0.011477689,-658.2009,-658.2009,-610.1714
414,0.011479286,-286.96436,-40.612606,-286.96436
415,0.011480928,185.30762,185.30762,-81.41747
416,0.011482559,533.5407,533.5407,330.03955
417,0.011484146,519.4419,-9.70175,519.4419
418,0.011485741,27.397774,27.397774,263.66458
419,0.011487339,-645.44244,-645.44244,-399.97217
420,0.011488914,-1087.6519,10.192728,-1087.6519
421,0.011490502,-1040.383,-1040.383,-1128.9683
422,0.01149206,-741.44525,-741.44525,-850.4917
423,0.011493557,-540.6753,38.389626,-540.6753
424,0.01149503,-647.1925,-647.1925,-779.0464
425,0.011496512,-953.5279,-953.5279,-1178.8315
426,0.011498038,-1280.3901,5.7026677,-1280.3901
427,0.011499609,-1457.153,-1457.153,-1652.3784
428,0.011501198,-1458.7002,-1458.7002,-1909.6206
429,0.011502811,-1307.7065,4.6018176,-1307.7065
430,0.011504461,-1023.63495,-1023.63495,-832.9722
431,0.011506112,-630.0291,-630.0291,-390.64795
432,0.011507706,-164.94873,-45.08364,-164.94873
433,0.011509286,346.97693,346.97693,777.4302
434,0.011510842,817.29614,817.29614,900.2075
435,0.011512356,1151.9614,-40.463097,1151.9614
436,0.011513862,1294.1013,1294.1013,1507.4067
437,0.011515389,1242.5352,1242.5352,1410.2856
438,0.01151697,998.7388,-26.917978,998.7388
439,0.011518484,626.86334,626.86334,542.16846
440,0.011520014,266.73843,266.73843,3.3676863
441,0.011521597,103.60988,-24.972067,103.60988
442,0.011523175,284.4292,284.4292,962.5591
443,0.011524701,660.88934,660.88934,1385.438
444,0.011526246,1057.0786,-53.53256,1057.0786
445,0.011527812,1319.7488,1319.7488,1036.1411
446,0.01152938,1433.328,1433.328,1076.6958
447,0.011530947,1424.645,-74.20968,1424.645
448,0.011532533,1322.1475,1322.1475,2026.9341
449,0.011534131,1166.5653,1166.5653,1562.7935
450,0.011535721,1005.59424,-61.05716,1005.59424
451,0.011537325,869.7161,869.7161,952.23486
