,time,spline,prediction,target
566,0.003089261,-234.01758,-234.01758,-949.7383
567,0.003090835,-480.7617,9.703426,-480.7617
568,0.003092438,-653.8637,-653.8637,-356.68744
569,0.003094016,-635.4598,-635.4598,-486.0742
570,0.003095541,-327.31247,-20.416674,-327.31247
571,0.00309707,304.89468,304.89468,206.3399
572,0.003098619,1015.1096,1015.1096,1016.33594
573,0.003100177,1458.8517,-34.279385,1458.8517
574,0.003101772,1384.0265,1384.0265,1302.1915
575,0.003103396,954.87805,954.87805,721.9805
576,0.003105012,486.43756,-15.571173,486.43756
577,0.003106609,220.50589,220.50589,340.6133
578,0.003108177,111.66424,111.66424,237.51567
579,0.003109716,51.027386,-4.246342,51.027386
580,0.003111252,-25.8572,-25.8572,120.16802
581,0.003112829,-34.525723,-34.525723,256.5235
582,0.003114393,152.79692,-4.24716,152.79692
583,0.003115905,564.0534,564.0534,307.7657
584,0.003117343,933.76843,933.76843,667.00006
585,0.003118763,997.5548,-5.772157,997.5548
586,0.003120193,591.70807,591.70807,1066.4531
587,0.003121699,-48.24881,-48.24881,424.7813
588,0.003123265,-479.09375,2.7109234,-479.09375
589,0.003124798,-344.46048,-344.46048,-856.5547
590,0.003126322,75.58381,75.58381,-643.30853
591,0.003127871,378.90237,10.581269,378.90237
592,0.003129476,241.95831,241.95831,658.9649
593,0.003131106,-180.89291,-180.89291,-112.73042
594,0.003132698,-563.7187,34.833992,-563.7187
595,0.003134258,-683.1257,-683.1257,-260.54294
596,0.00313576,-592.66986,-592.66986,-71.96871
597,0.003137206,-401.4648,25.33524,-401.4648
598,0.003138644,-180.0576,-180.0576,-655.1132
599,0.0031401,53.35221,53.35221,-298.9843
600,0.003141618,295.06647,33.692894,295.06647
601,0.003143148,513.24536,513.24536,1152.4806
602,0.003144673,635.34735,635.34735,1281.2578
603,0.003146237,576.4688,32.613026,576.4688
604,0.003147861,272.29007,272.29007,-133.20308
605,0.003149512,-146.90163,-146.90163,-460.0273
606,0.003151127,-477.10544,5.465421,-477.10544
607,0.003152707,-589.40375,-589.40375,-461.60934
608,0.003154304,-535.3028,-535.3028,-482.41403
609,0.003155944,-398.5117,-28.583899,-398.5117
610,0.003157598,-261.39108,-261.39108,130.0352
611,0.003159223,-156.88266,-156.88266,316.30865
612,0.003160845,-98.2148,-35.519295,-98.2148
613,0.003162479,-85.645485,-85.645485,-466.92963
614,0.003164128,-57.927025,-57.927025,-333.72653
615,0.003165749,60.289104,-21.18482,60.289104
616,0.003167361,305.38794,305.38794,470.21097
617,0.003168951,565.7016,565.7016,725.961
618,0.003170494,703.17975,18.206497,703.17975
619,0.003172004,640.76013,640.76013,620.9649
620,0.003173493,450.25336,450.25336,515.05475
621,0.00317501,224.97272,50.361095,224.97272
622,0.003176578,46.190212,46.190212,-46.691364
623,0.003178168,-70.93288,-70.93288,-170.27339
624,0.003179744,-135.51949,48.02873,-135.51949
625,0.003181313,-176.82162,-176.82162,-152.03511
626,0.003182882,-286.3219,-286.3219,-198.25388
627,0.003184429,-565.2344,47.55852,-565.2344
628,0.003185988,-1066.5964,-1066.5964,-1435.1522
629,0.003187559,-1618.4193,-1618.4193,-1882.75
630,0.003189131,-1982.1016,46.68328,-1982.1016
631,0.003190696,-1984.139,-1984.139,-1885.1447
632,0.003192205,-1714.2758,-1714.2758,-1676.9922
633,0.003193704,-1303.3555,59.08199,-1303.3555
634,0.003195239,-855.9087,-855.9087,-645.2383
635,0.003196814,-482.45026,-482.45026,-179.44527
636,0.003198358,-309.75778,24.438086,-309.75778
637,0.003199888,-389.35843,-389.35843,-588.0156
638,0.003201456,-605.2956,-605.2956,-518.95306
639,0.003203047,-784.039,22.29151,-784.039
640,0.003204629,-775.42566,-775.42566,-810.4531
641,0.003206223,-573.2812,-573.2812,-428.9804
642,0.0032078,-212.01167,19.644646,-212.01167
643,0.003209369,246.06564,246.06564,126.250046
644,0.003210919,614.19495,614.19495,615.43365
645,0.003212438,691.7813,18.866768,691.7813
646,0.003213942,379.5035,379.5035,62.867233
647,0.003215501,-122.19659,-122.19659,-388.1093
648,0.003217121,-485.44528,23.836681,-485.44528
649,0.003218738,-424.01593,-424.01593,-126.05464
650,0.003220357,-75.26813,-75.26813,235.30473
651,0.003221928,311.9219,39.741238,311.9219
652,0.00322347,556.8499,556.8499,88.28911
653,0.003225039,616.03674,616.03674,196.33598
654,0.003226643,457.75397,41.66195,457.75397
655,0.003228243,86.57356,86.57356,485.8594
656,0.003229798,-365.04782,-365.04782,-83.01168
657,0.003231306,-759.1484,10.833986,-759.1484
658,0.003232794,-1001.05695,-1001.05695,-1054.4061
659,0.00323431,-1063.649,-1063.649,-1121.7928
660,0.003235882,-915.7109,-13.882115,-915.7109
661,0.003237486,-548.77484,-548.77484,-399.7617
662,0.003239096,-70.490135,-70.490135,-13.015581
663,0.003240746,392.11725,3.8555553,392.11725
664,0.003242382,706.8974,706.8974,700.711
665,0.003243994,866.1795,866.1795,831.0781
666,0.003245594,891.1407,16.548176,891.1407
667,0.003247216,802.4201,802.4201,777.0274
668,0.003248856,643.1775,643.1775,482.57428
669,0.003250498,467.8985,16.48514,467.8985
670,0.00325214,315.24585,315.24585,402.95706
671,0.003253746,163.51872,163.51872,318.60162
672,0.003255291,-21.085894,17.55354,-21.085894
673,0.003256808,-257.76517,-257.76517,-439.73825
674,0.003258336,-507.49622,-507.49622,-600.3828
675,0.003259917,-713.95306,23.17739,-713.95306
676,0.003261523,-816.6398,-816.6398,-1044.4922
677,0.003263148,-815.68494,-815.68494,-1116.0352
678,0.003264765,-729.88666,35.520138,-729.88666
679,0.003266412,-575.7104,-575.7104,-164.88278
680,0.00326807,-371.96213,-371.96213,-19.117144
681,0.003269745,-136.49995,38.58137,-136.49995
682,0.003271438,96.59974,96.59974,-430.36716
683,0.003273143,230.95488,230.95488,-339.86716
684,0.003274838,154.75005,77.5075,154.75005
685,0.003276522,-173.45137,-173.45137,181.38286
686,0.0032782,-544.76794,-544.76794,-139.76558
687,0.003279856,-693.0547,77.72094,-693.0547
688,0.003281501,-462.47736,-462.47736,-664.0078
689,0.003283177,-55.10605,-55.10605,-154.54292
690,0.003284806,209.10162,65.72479,209.10162
691,0.003286391,138.74702,138.74702,158.24223
692,0.003287965,-139.95688,-139.95688,-21.76558
693,0.003289548,-441.61716,31.084642,-441.61716
694,0.003291146,-618.49475,-618.49475,-800.1523
695,0.003292714,-686.6938,-686.6938,-759.8554
696,0.003294266,-709.9921,25.674253,-709.9921
697,0.00329582,-722.43115,-722.43115,-722.88275
698,0.003297399,-656.2489,-656.2489,-811.8906
699,0.003299004,-410.53513,44.326305,-410.53513
700,0.003300664,70.519485,70.519485,326.05084
701,0.003302321,553.8713,553.8713,553.30865
702,0.003303969,746.87506,44.65371,746.87506
703,0.003305595,481.7022,481.7022,862.8946
704,0.003307233,22.674952,22.674952,301.35162
705,0.003308863,-251.0234,10.459401,-251.0234
706,0.003310497,-87.8518,-87.8518,-308.31638
707,0.003312114,279.70044,279.70044,73.293015
708,0.003313692,509.63675,-19.409973,509.63675
709,0.003315211,396.4457,396.4457,391.1563
710,0.003316706,90.97397,90.97397,118.24223
711,0.003318132,-190.26558,-34.247787,-190.26558
712,0.003319529,-312.28473,-312.28473,-257.8867
713,0.003320942,-265.52322,-265.52322,-309.7773
714,0.003322378,-59.671833,-16.14836,-59.671833
715,0.00332385,276.78546,276.78546,390.793
716,0.003325402,626.6299,626.6299,588.1016
717,0.003327018,797.75397,1.7419822,797.75397
718,0.003328627,642.82477,642.82477,819.2189
719,0.003330254,293.54248,293.54248,480.47272
720,0.003331916,-47.914017,1.7749163,-47.914017
721,0.003333553,-207.35849,-207.35849,-432.31247
722,0.0033352,-240.05798,-240.05798,-509.98434
723,0.003336909,-249.18356,32.172756,-249.18356
724,0.003338652,-308.6611,-308.6611,-24.140581
725,0.003340384,-329.78705,-329.78705,36.250046
726,0.003342059,-192.82419,80.14826,-192.82419
727,0.003343729,150.38025,150.38025,-285.50385
728,0.003345276,473.37607,473.37607,18.882856
729,0.003346787,580.99225,79.698265,580.99225
730,0.003348273,362.113,362.113,758.55084
731,0.003349772,-11.295723,-11.295723,307.02737
732,0.003351342,-295.09763,12.486321,-295.09763
733,0.003352986,-264.70328,-264.70328,-475.55463
734,0.00335466,-59.761436,-59.761436,-283.4492
735,0.003356278,48.957077,23.949913,48.957077
736,0.003357894,-98.2561,-98.2561,-36.167923
737,0.003359535,-341.79428,-341.79428,-439.2734
738,0.003361166,-425.98825,31.278631,-425.98825
739,0.003362775,-189.20898,-189.20898,20.742233
740,0.00336439,208.70284,208.70284,310.06647
741,0.003366032,529.50397,48.685947,529.50397
742,0.003367653,587.8051,587.8051,681.86334
743,0.003369229,501.18854,501.18854,306.05084
744,0.003370789,440.4258,21.96719,440.4258
745,0.003372316,516.2167,516.2167,426.918
746,0.003373894,662.6547,662.6547,647.3868
747,0.003375474,755.9141,17.85932,755.9141
748,0.003377005,710.6106,710.6106,577.0821
749,0.003378509,583.207,583.207,468.79694
750,0.003379985,453.94537,-13.417733,453.94537
751,0.003381438,369.4396,369.4396,551.7032
752,0.003382925,269.12103,269.12103,428.62506
753,0.003384475,57.312546,-16.081156,57.312546
754,0.003386087,-328.7141,-328.7141,-485.31247
755,0.003387659,-715.46735,-715.46735,-894.3242
756,0.003389199,-911.7929,-18.026085,-911.7929
757,0.003390716,-802.00366,-802.00366,-831.9101
758,0.00339226,-486.0504,-486.0504,-626.12885
759,0.003393846,-120.4648,18.036507,-120.4648
760,0.003395439,148.3287,148.3287,332.61334
761,0.003397046,335.59637,335.59637,590.48834
762,0.003398618,491.3985,15.347417,491.3985
763,0.003400134,652.60785,652.60785,531.8399
764,0.003401623,803.49036,803.49036,616.12897
765,0.003403135,917.53906,3.3717928,917.53906
766,0.003404677,957.2829,957.2829,1114.8125
767,0.003406249,868.1117,868.1117,960.85944
768,0.003407809,596.7032,-34.249905,596.7032
769,0.00340935,146.5461,146.5461,135.5977
770,0.003410926,-298.0388,-298.0388,-168.99995
771,0.003412518,-467.62106,-16.513214,-467.62106
772,0.003414044,-204.323,-204.323,-399.37494
773,0.003415542,277.08737,277.08737,81.99223
774,0.003417058,720.2696,13.719898,720.2696
775,0.003418616,910.4584,910.4584,1294.1993
776,0.003420165,863.6019,863.6019,1154.0742
777,0.003421725,672.4063,31.796122,672.4063
778,0.003423297,425.7826,425.7826,383.44534
779,0.0034249,201.52786,201.52786,314.043
780,0.003426511,85.82036,13.80958,85.82036
781,0.003428121,131.69356,131.69356,-150.80074
782,0.003429761,269.19962,269.19962,75.90239
783,0.003431413,390.03912,-3.736486,390.03912
784,0.003433072,396.59198,396.59198,415.69537
785,0.003434744,250.94984,250.94984,76.96489
786,0.003436402,-64.445274,2.4641137,-64.445274
787,0.003438054,-522.79205,-522.79205,77.68364
788,0.003439657,-910.78156,-910.78156,-197.05074
789,0.003441214,-1014.6992,2.893961,-1014.6992
790,0.003442768,-721.17676,-721.17676,-1527.5
791,0.003444345,-225.57545,-225.57545,-752.664
792,0.00344593,174.87895,38.0446,174.87895
793,0.003447525,264.05453,264.05453,125.187546
794,0.003449135,178.64525,178.64525,-199.66403
795,0.00345077,154.49614,72.549675,154.49614
796,0.003452444,371.99396,371.99396,637.1407
797,0.003454112,694.0724,694.0724,956.3985
798,0.003455768,903.5977,80.54143,903.5977
799,0.003457411,844.9103,844.9103,602.4024
800,0.003459039,574.58734,574.58734,291.19928
801,0.003460682,189.5977,82.750374,189.5977
802,0.003462321,-214.41937,-214.41937,129.4727
803,0.003463907,-573.5692,-573.5692,-320.60153
804,0.003465468,-857.2617,41.328773,-857.2617
805,0.003467039,-1026.7953,-1026.7953,-1446.7811
806,0.003468635,-1002.3417,-1002.3417,-1267.3594
807,0.003470239,-690.97266,34.016293,-690.97266
808,0.003471804,-86.30441,-86.30441,43.992233
809,0.003473352,589.1206,589.1206,582.43365
810,0.003474915,1072.5195,21.969261,1072.5195
811,0.003476472,1157.3722,1157.3722,1024.3047
812,0.003478015,960.8204,960.8204,703.0352
813,0.00347953,675.18756,0.17745247,675.18756
814,0.003480998,443.92996,443.92996,417.81253
815,0.003482433,256.84906,256.84906,303.13287
816,0.003483905,66.57817,-23.217186,66.57817
817,0.003485424,-147.22237,-147.22237,199.94926
818,0.003487,-315.50104,-315.50104,62.429733
819,0.003488581,-330.48822,-26.355217,-330.48822
820,0.003490141,-145.65288,-145.65288,-838.22656
821,0.003491698,86.53601,86.53601,-494.55466
822,0.003493251,167.42973,28.101667,167.42973
823,0.003494828,-31.873796,-31.873796,466.05084
824,0.00349647,-353.4153,-353.4153,-54.56636
825,0.003498128,-514.59375,29.11211,-514.59375
826,0.003499766,-324.50845,-324.50845,-193.80075
827,0.003501404,25.155766,25.155766,-4.710893
828,0.003503049,253.24223,19.45243,253.24223
829,0.003504719,159.79565,159.79565,648.8204
830,0.003506319,-79.27727,-79.27727,301.44928
831,0.003507877,-227.62105,14.856043,-227.62105
832,0.003509437,-139.62122,-139.62122,-458.74997
833,0.003511047,86.07134,86.07134,-162.67964
834,0.003512715,266.2735,23.84169,266.2735
835,0.00351436,253.52455,253.52455,306.4649
836,0.003516007,170.62715,170.62715,-29.640581
837,0.003517671,203.17583,19.008396,203.17583
838,0.003519371,469.60904,469.60904,904.3438
839,0.003521072,751.8317,751.8317,1078.8008
840,0.003522735,750.8399,28.643974,750.8399
841,0.003524408,308.74734,308.74734,203.67192
842,0.003526053,-232.87488,-232.87488,-281.0156
843,0.00352766,-442.91403,22.37458,-442.91403
844,0.003529269,-63.013927,-63.013927,-223.59761
845,0.003530866,623.26843,623.26843,449.1446
846,0.003532489,1215.8594,12.140525,1215.8594
847,0.003534132,1367.0636,1367.0636,1338.8126
848,0.003535772,1094.3447,1094.3447,939.80084
849,0.003537402,521.23834,12.484904,521.23834
850,0.003539046,-218.37926,-218.37926,164.88286
851,0.003540688,-876.08307,-876.08307,-437.08588
852,0.003542334,-1184.8984,52.27637,-1184.8984
853,0.003543986,-968.1527,-968.1527,-1113.207
854,0.003545639,-438.8351,-438.8351,-350.92575
855,0.003547305,92.937546,21.47593,92.937546
856,0.003548984,364.2647,364.2647,4.7461386
857,0.00355063,353.9331,353.9331,-189.69527
858,0.003552236,118.6602,17.390827,118.6602
859,0.003553841,-278.45352,-278.45352,108.605515
860,0.003555471,-691.88245,-691.88245,-421.5859
861,0.00355712,-935.3633,-33.428143,-935.3633
862,0.00355877,-865.85376,-865.85376,-884.1211
863,0.003560438,-544.3469,-544.3469,-504.62106
864,0.00356211,-89.03121,-18.143543,-89.03121
865,0.003563724,364.1088,364.1088,305.75397
866,0.00356531,719.7001,719.7001,690.74615
867,0.003566872,886.5782,1.5520126,886.5782
868,0.003568411,822.1148,822.1148,787.5313
869,0.003569946,646.5935,646.5935,445.71487
870,0.003571511,514.8243,28.851171,514.8243
871,0.003573089,541.95953,541.95953,560.6446
872,0.003574703,626.20013,626.20013,556.54694
873,0.003576333,596.8907,30.369133,596.8907
874,0.003577953,340.71002,340.71002,651.6563
875,0.00357961,-22.446321,-22.446321,346.57428
876,0.003581298,-291.70697,29.142786,-291.70697
877,0.003583028,-314.73914,-314.73914,-754.6367
878,0.003584665,-223.62732,-223.62732,-531.5703
879,0.003586221,-199.86324,14.117663,-199.86324
880,0.003587756,-336.24417,-336.24417,-373.30466
881,0.003589316,-524.45154,-524.45154,-665.2539
882,0.003590929,-592.94525,0.3075651,-592.94525
883,0.003592535,-408.71863,-408.71863,-224.35152
884,0.003594143,-78.60712,-78.60712,16.210981
885,0.003595751,231.96489,-15.112422,231.96489
886,0.003597368,398.08096,398.08096,449.6758
887,0.003599019,452.9652,452.9652,497.70706
888,0.003600687,471.75787,-17.388617,471.75787
889,0.003602368,492.36087,492.36087,533.418
890,0.003604077,372.21808,372.21808,498.461
891,0.003605806,-89.25777,-3.3296463,-89.25777
892,0.003607536,-968.97614,-968.97614,-1135.832
893,0.003609246,-1844.937,-1844.937,-2172.375
894,0.003610972,-2206.754,-2.560659,-2206.754
895,0.003612662,-1724.2562,-1724.2562,-1554.7579
896,0.003614253,-878.2717,-878.2717,-803.87103
897,0.00361584,-160.31636,-8.8234415,-160.31636
898,0.003617421,67.31696,67.31696,84.343796
899,0.003619009,-44.46312,-44.46312,-306.92184
900,0.003620615,-219.80464,2.437087,-219.80464
901,0.00362221,-233.49866,-233.49866,-233.11714
902,0.003623837,-109.4323,-109.4323,-27.464798
903,0.003625486,63.960983,26.647812,63.960983
904,0.003627095,206.69485,206.69485,168.29301
905,0.003628656,326.144,326.144,163.06645
906,0.003630196,449.3438,38.833904,449.3438
907,0.00363172,580.77844,580.77844,925.08203
908,0.003633237,651.5121,651.5121,971.5
909,0.003634781,571.5391,31.730621,571.5391
910,0.003636371,272.9859,272.9859,-236.89839
911,0.003637983,-147.50531,-147.50531,-559.69525
912,0.00363961,-540.62103,23.795168,-540.62103
913,0.003641268,-780.88025,-780.88025,-593.9726
914,0.003642968,-851.1203,-851.1203,-431.06638
915,0.003644695,-764.31244,15.473937,-764.31244
916,0.003646425,-550.7829,-550.7829,-1245.5742
917,0.003648167,-274.98425,-274.98425,-883.6132
918,0.003649917,-13.132768,57.835403,-13.132768
919,0.003651644,160.96997,160.96997,253.06255
920,0.003653386,206.03073,206.03073,26.238327
921,0.003655077,86.730515,52.216087,86.730515
922,0.003656731,-184.91803,-184.91803,62.437546
923,0.003658337,-458.30624,-458.30624,-329.85934
924,0.003659907,-574.5468,43.79375,-574.5468
925,0.003661514,-431.7375,-431.7375,237.58989
926,0.003663144,-130.82224,-130.82224,543.68756
927,0.003664749,151.54301,47.73003,151.54301
928,0.003666299,302.8234,302.8234,-106.01168
929,0.003667851,423.33447,423.33447,318.46878
930,0.003669423,654.43756,53.673454,654.43756
931,0.003671005,1076.0055,1076.0055,1103.215
932,0.003672596,1506.3464,1506.3464,1451.8986
933,0.003674187,1690.9415,36.67231,1690.9415
934,0.00367577,1459.3801,1459.3801,1439.9766
935,0.003677367,954.44745,954.44745,815.83984
936,0.003678993,398.3907,46.41641,398.3907
937,0.003680596,0.2248662,0.2248662,279.01956
938,0.003682202,-238.00449,-238.00449,-51.246048
939,0.003683853,-351.33197,42.211452,-351.33197
940,0.003685506,-365.1354,-365.1354,-388.30075
941,0.003687146,-302.15222,-302.15222,-284.87106
942,0.003688785,-181.63277,44.438705,-181.63277
943,0.003690415,-26.221745,-26.221745,-19.835892
944,0.003692047,131.18947,131.18947,154.81255
945,0.00369367,253.14067,55.590946,253.14067
946,0.00369521,313.4653,313.4653,299.63678
947,0.003696687,335.33685,335.33685,300.49615
948,0.003698164,344.99612,57.192394,344.99612
949,0.003699664,356.7237,356.7237,408.043
950,0.00370121,348.5862,348.5862,459.11725
951,0.003702829,282.836,35.021553,282.836
952,0.0037045,146.6989,146.6989,-84.581985
953,0.003706177,61.334015,61.334015,-188.9648
954,0.003707885,186.45317,31.617287,186.45317
955,0.003709599,599.48444,599.48444,441.19928
956,0.003711269,1004.5267,1004.5267,705.0157
957,0.003712942,1058.004,41.178577,1058.004
958,0.003714635,525.7139,525.7139,756.49225
959,0.003716328,-297.93344,-297.93344,-225.0898
960,0.003718006,-978.2148,39.59848,-978.2148
961,0.003719652,-1204.98,-1204.98,-1023.25775
962,0.003721311,-1081.1104,-1081.1104,-908.38275
963,0.003722931,-800.6914,-5.139581,-800.6914
964,0.003724455,-528.57184,-528.57184,-500.9765
965,0.003725932,-283.187,-283.187,-297.13275
966,0.003727411,-55.91402,19.345844,-55.91402
967,0.003728938,146.71495,146.71495,218.98442
968,0.003730488,255.73576,255.73576,161.10161
969,0.003732006,193.89458,28.298292,193.89458
970,0.003733526,-69.093445,-69.093445,-149.44917
971,0.003735099,-419.5504,-419.5504,-542.6172
972,0.003736683,-670.32806,37.003044,-670.32806
973,0.003738218,-686.1655,-686.1655,-342.4531
974,0.003739754,-537.6823,-537.6823,-309.64056
975,0.003741338,-325.2773,-2.225998,-325.2773
976,0.003742958,-145.77611,-145.77611,-540.4843
977,0.00374456,-26.247795,-26.247795,-387.55466
978,0.003746133,34.300827,11.987208,34.300827
979,0.003747708,38.32059,38.32059,251.74223
980,0.003749241,-10.436483,-10.436483,272.03522
981,0.003750771,-108.74996,14.665371,-108.74996
982,0.003752315,-243.00882,-243.00882,-504.4179
983,0.003753895,-346.32623,-346.32623,-549.48047
984,0.003755525,-325.98044,17.619476,-325.98044
985,0.003757136,-124.628044,-124.628044,-171.48824
986,0.003758729,158.83948,158.83948,139.51958
987,0.003760307,396.11722,-0.21301207,396.11722
988,0.003761887,499.661,499.661,588.85944
989,0.003763464,516.3622,516.3622,657.55865
990,0.003765039,527.7071,-11.037613,527.7071
991,0.003766634,583.6445,583.6445,417.1133
992,0.003768226,603.5388,603.5388,304.14847
993,0.003769815,474.9141,-37.691853,474.9141
994,0.003771407,141.45988,141.45988,639.2266
995,0.003772987,-222.46118,-222.46118,231.24223
996,0.003774519,-394.582,-30.242935,-394.582
997,0.003776042,-261.1868,-261.1868,-903.6445
998,0.003777554,-4.5413394,-4.5413394,-615.664
999,0.003779054,126.17193,-28.265692,126.17193
1000,0.003780569,-27.403109,-27.403109,443.24225
1001,0.003782131,-283.9781,-283.9781,114.03911
1002,0.003783711,-336.86716,8.714356,-336.86716
1003,0.003785309,26.626785,26.626785,-209.80074
1004,0.003786925,564.6965,564.6965,460.32425
1005,0.003788512,896.168,8.764103,896.168
1006,0.003790104,769.71155,769.71155,893.336
1007,0.003791708,313.14212,313.14212,510.4532
1008,0.003793313,-237.16792,8.41476,-237.16792
1009,0.003794888,-669.568,-669.568,-703.3164
1010,0.003796496,-929.49255,-929.49255,-970.71875
1011,0.003798132,-965.7969,29.751192,-965.7969
1012,0.003799764,-770.27686,-770.27686,-989.22656
1013,0.003801335,-502.8234,-502.8234,-877.8476
1014,0.003802839,-330.87885,32.96369,-330.87885
1015,0.003804317,-338.61215,-338.61215,-48.199173
1016,0.003805812,-421.83197,-421.83197,-292.8359
1017,0.003807353,-424.55853,31.01532,-424.55853
1018,0.003808945,-228.57005,-228.57005,-219.832
1019,0.003810504,14.240762,14.240762,20.765669
1020,0.003812029,102.97661,32.353455,102.97661
1021,0.003813574,-73.36582,-73.36582,-211.89839
1022,0.003815169,-316.6425,-316.6425,-394.1718
1023,0.003816726,-314.96872,34.03604,-314.96872
1024,0.003818263,95.5118,95.5118,222.79303
1025,0.003819858,651.57245,651.57245,795.6368
1026,0.003821495,907.1837,17.566805,907.1837
1027,0.003823095,540.3025,540.3025,647.31256
1028,0.003824672,-163.75183,-163.75183,-78.10542
1029,0.003826241,-816.18744,-0.60110444,-816.18744
1030,0.003827765,-1116.5259,-1116.5259,-1313.6796
1031,0.003829273,-1111.2563,-1111.2563,-1246.4844
1032,0.003830806,-896.35156,17.917633,-896.35156
1033,0.003832339,-578.35913,-578.35913,-500.89056
1034,0.003833839,-303.92157,-303.92157,-116.04292
1035,0.003835358,-208.28511,21.72008,-208.28511
1036,0.003836865,-380.96207,-380.96207,-796.082
1037,0.003838373,-676.7158,-676.7158,-1018.1132
1038,0.003839876,-893.6484,22.876377,-893.6484
1039,0.003841377,-876.8373,-876.8373,-820.3593
1040,0.00384289,-642.0887,-642.0887,-636.12103
1041,0.003844372,-260.4609,20.585478,-260.4609
1042,0.003845867,204.80495,204.80495,407.85162
1043,0.003847412,645.4317,645.4317,925.75397
1044,0.003849,907.461,20.280113,907.461
1045,0.00385064,873.573,873.573,744.0938
1046,0.003852322,661.41473,661.41473,440.48053
1047,0.003853961,483.30475,-8.757908,483.30475
1048,0.003855598,476.432,476.432,847.6017
1049,0.003857268,560.86395,560.86395,967.6602
1050,0.003858913,593.94147,-43.19494,593.94147
1051,0.003860452,490.6864,490.6864,201.10553
1052,0.00386201,312.6026,312.6026,40.26567
1053,0.003863595,154.73833,-24.821295,154.73833
1054,0.0038652,102.86314,102.86314,324.95316
1055,0.003866795,167.08989,167.08989,347.26178
1056,0.003868392,336.28128,-8.438125,336.28128
1057,0.003869966,572.844,572.844,394.4102
1058,0.003871552,756.8894,756.8894,612.0938
1059,0.003873164,735.7735,-6.623342,735.7735
1060,0.003874795,398.53564,398.53564,446.57034
1061,0.003876432,-140.14125,-140.14125,-171.19917
1062,0.003878058,-700.2226,-9.2484865,-700.2226
1063,0.003879679,-1122.2216,-1122.2216,-1048.9297
1064,0.0038813,-1290.1522,-1290.1522,-1070.6094
1065,0.003882922,-1096.6094,-21.04849,-1096.6094
1066,0.003884505,-529.65,-529.65,-1063.8789
1067,0.003886063,134.09543,134.09543,-420.5937
1068,0.003887631,578.06256,2.746529,578.06256
1069,0.003889243,559.2819,559.2819,823.55084
1070,0.003890872,228.60435,228.60435,385.81256
1071,0.00389249,-127.17183,5.2857347,-127.17183
1072,0.003894113,-293.98172,-293.98172,-54.976517
1073,0.00389573,-318.42606,-318.42606,129.64067
1074,0.003897329,-314.21872,25.40515,-314.21872
1075,0.003898962,-370.257,-370.257,-821.2265
1076,0.003900565,-478.448,-478.448,-863.6054
1077,0.003902141,-608.1601,43.876396,-608.1601
1078,0.003903706,-727.98334,-727.98334,-226.18356
1079,0.003905318,-788.43835,-788.43835,-429.1601
1080,0.003906993,-719.18744,45.765293,-719.18744
1081,0.003908688,-480.40125,-480.40125,-980.4219
1082,0.003910382,-186.16473,-186.16473,-546.5625
1083,0.003912092,13.898481,52.660248,13.898481
1084,0.00391379,8.157752,8.157752,144.44536
1085,0.003915465,-128.46309,-128.46309,-130.957
1086,0.003917132,-283.41403,64.63476,-283.41403
1087,0.003918795,-374.16095,-374.16095,-279.707
1088,0.003920485,-423.71204,-423.71204,-335.31247
1089,0.003922167,-479.92575,68.22874,-479.92575
1090,0.003923797,-570.6598,-570.6598,-491.5117
1091,0.003925416,-655.92957,-655.92957,-475.27338
1092,0.003927059,-678.8515,69.678246,-678.8515
1093,0.003928727,-592.8049,-592.8049,-828.16797
1094,0.003930316,-429.8035,-429.8035,-659.87494
1095,0.00393188,-226.85544,-8.980017,-226.85544
1096,0.003933479,-4.0512424,-4.0512424,392.22662
1097,0.003935101,236.10542,236.10542,887.5235
1098,0.003936773,504.01175,-19.557808,504.01175
1099,0.003938377,757.22217,757.22217,191.54692
1100,0.003939918,869.487,869.487,379.80865
1101,0.003941437,709.68365,1.6433067,709.68365
1102,0.00394296,211.6771,211.6771,618.23834
1103,0.003944492,-401.2362,-401.2362,28.597702
1104,0.00394606,-826.4882,9.193466,-826.4882
1105,0.003947555,-817.44714,-817.44714,-1050.8008
1106,0.003949018,-496.00333,-496.00333,-583.4609
1107,0.003950508,-6.675737,14.049918,-6.675737
1108,0.003952055,521.0271,521.0271,648.3516
1109,0.003953686,989.6672,989.6672,1040.0117
1110,0.003955263,1263.7892,26.231058,1263.7892
1111,0.003956805,1306.2202,1306.2202,1029.8439
1112,0.003958359,1205.142,1205.142,973.8789
1113,0.003959944,1074.1289,19.432337,1074.1289
1114,0.00396156,1009.2022,1009.2022,1017.3907
1115,0.003963169,994.7552,994.7552,869.5469
1116,0.003964782,982.64465,-14.869447,982.64465
1117,0.003966382,929.5747,929.5747,1133.5509
1118,0.003967925,813.59076,813.59076,1035.5001
1119,0.003969437,617.3243,7.113012,617.3243
1120,0.003970933,342.41446,342.41446,170.23833
1121,0.003972404,70.10599,70.10599,-89.06637
1122,0.003973862,-109.16792,50.51744,-109.16792
1123,0.003975367,-134.13365,-134.13365,-49.757767
1124,0.003976943,-49.00114,-49.00114,-58.79683
1125,0.003978581,52.878952,59.498318,52.878952
1126,0.00398024,81.35625,81.35625,166.1602
1127,0.003981897,48.942856,48.942856,94.58208
1128,0.003983567,-4.4726114,81.87071,-4.4726114
1129,0.00398522,-48.79309,-48.79309,-250.83589
