,time,spline,prediction,target
54,0.010865518,-920.0804,-665.4136,-1170.7848
55,0.010866975,-1123.7224,-1123.7224,-1123.7224
56,0.01086838,-1226.121,-1226.121,-778.78485
57,0.010869771,-1238.2515,-687.9981,-353.92157
58,0.010871203,-1169.4893,-1169.4893,-140.4997
59,0.010872697,-1022.6032,-1022.6032,-335.04266
60,0.010874276,-798.67554,-775.5376,-798.67554
61,0.010875834,-527.7169,-527.7169,-820.69104
62,0.010877461,-229.7134,-229.7134,-542.1716
63,0.010879125,45.518623,-63.72097,170.88312
64,0.010880781,243.21187,243.21187,319.58624
65,0.010882381,318.13312,318.13312,318.13312
66,0.010883962,253.48586,269.71887,353.0003
67,0.010885566,82.478546,82.478546,-97.42938
68,0.010887147,-139.83545,-139.83545,12.492491
69,0.010888694,-361.18103,-52.692852,60.29327
70,0.010890236,-539.0817,-539.0817,-539.0817
71,0.010891806,-640.03284,-640.03284,-481.8786
72,0.010893389,-667.8068,-297.87033,-535.3942
73,0.010894964,-640.7,-640.7,-819.0934
74,0.010896534,-578.2142,-578.2142,-574.8005
75,0.010898128,-497.8747,-435.28476,-497.8747
76,0.010899729,-417.30734,-417.30734,-774.80444
77,0.01090135,-343.68948,-343.68948,-632.9255
78,0.01090299,-282.8898,-221.75597,-389.67938
79,0.010904595,-242.10535,-242.10535,-150.03094
80,0.010906178,-225.20284,-225.20284,-225.20284
81,0.010907746,-233.09975,-157.70958,659.21515
82,0.010909314,-254.46245,-254.46245,-177.40985
83,0.010910873,-274.94937,-274.94937,-916.8278
84,0.010912447,-280.58707,-164.0606,-931.83954
85,0.010914058,-255.70282,-255.70282,-255.70282
86,0.010915671,-186.92262,-186.92262,286.41827
87,0.010917265,-73.2572,-194.94946,311.28937
88,0.010918883,88.62422,88.62422,-450.8747
89,0.010920535,302.29776,302.29776,-95.3161
90,0.010922154,559.1917,222.29543,559.1917
91,0.010923776,856.9385,856.9385,607.4339
92,0.010925372,1156.3739,1156.3739,394.85187
93,0.010926929,1417.2844,1148.8788,923.7386
94,0.010928457,1608.1791,1608.1791,1724.1565
95,0.010929919,1698.7073,1698.7073,1698.7073
96,0.010931388,1678.2521,1119.447,1241.0706
97,0.01093289,1562.122,1562.122,977.6292
98,0.0109344,1379.7107,1379.7107,922.4378
99,0.010935892,1165.8722,712.3212,786.4534
100,0.010937374,950.8324,950.8324,950.8324
101,0.01093889,752.5394,752.5394,1326.1448
102,0.01094046,566.9052,660.03314,1259.641
103,0.010942066,386.37283,386.37283,1242.1722
104,0.010943694,200.97462,200.97462,858.39874
105,0.010945342,-1.7145404,252.37195,-1.7145404
106,0.010947002,-226.42596,-226.42596,-627.5544
107,0.010948637,-443.5104,-443.5104,-888.37476
108,0.010950257,-623.51306,-379.82916,-1091.5544
109,0.010951877,-738.04297,-738.04297,-1055.4021
110,0.010953523,-755.9997,-755.9997,-755.9997
111,0.010955151,-659.165,-600.08307,-12.132509
112,0.010956738,-492.79675,-492.79675,393.93777
113,0.010958294,-309.17673,-309.17673,359.4339
114,0.010959894,-148.9636,-275.38394,104.49639
115,0.010961461,-68.86689,-68.86689,-68.86689
116,0.010963007,-94.72576,-94.72576,200.8206
117,0.010964574,-188.68248,-131.91644,484.53546
118,0.010966155,-295.29962,-295.29962,287.38312
119,0.010967745,-355.90814,-355.90814,90.77374
120,0.010969333,-310.8747,-356.22638,-310.8747
121,0.010970951,-118.41153,-118.41153,-303.10907
122,0.010972568,169.23802,169.23802,-68.89032
123,0.010974144,469.50052,147.77634,185.48859
124,0.010975716,718.6669,718.6669,520.34406
125,0.010977292,848.51984,848.51984,848.51984
126,0.010978875,811.34357,574.0074,1284.1956
127,0.010980478,650.3826,650.3826,1360.1057
128,0.010982085,437.239,437.239,1166.2933
129,0.010983714,243.34317,158.40656,608.5042
130,0.01098532,148.07452,148.07452,148.07452
131,0.010986878,194.95877,194.95877,34.144836
132,0.010988371,332.85995,262.31982,395.5042
133,0.010989851,506.18527,506.18527,336.0003
134,0.010991354,665.9907,665.9907,814.387
135,0.010992891,756.1761,736.85913,756.1761
136,0.010994474,726.373,726.373,563.0003
137,0.010996032,590.0234,590.0234,-313.7497
138,0.0109976,374.99707,240.77217,-761.7536
139,0.010999168,111.30838,111.30838,-479.40207
140,0.011000726,-169.78876,-169.78876,-169.78876
141,0.011002306,-443.73413,-276.99164,-210.29657
142,0.011003862,-669.30035,-669.30035,-203.93718
143,0.011005383,-814.94995,-814.94995,-172.60516
144,0.011006899,-855.0265,-688.35236,-306.10516
145,0.011008432,-757.074,-757.074,-757.074
146,0.011009995,-500.8134,-500.8134,-605.5583
147,0.011011592,-145.58112,-272.8015,279.03546
148,0.01101321,216.1985,216.1985,692.1058
149,0.01101483,483.99268,483.99268,1194.6721
150,0.01101645,560.4534,409.49637,560.4534
151,0.011018069,382.71744,382.71744,20.47296
152,0.011019695,21.299963,21.299963,-237.96844
153,0.011021324,-417.03525,-117.8717,-735.0934
154,0.011022909,-814.16785,-814.16785,-622.03485
155,0.011024483,-1080.7966,-1080.7966,-1080.7966
156,0.01102605,-1149.0055,-871.6283,-908.6247
157,0.011027618,-1054.325,-1054.325,-782.19116
158,0.011029211,-853.23486,-853.23486,-774.9567
159,0.011030844,-603.12317,-476.2376,-514.59735
160,0.011032528,-370.0036,-370.0036,-370.0036
161,0.011034166,-221.07326,-221.07326,223.77766
162,0.011035793,-135.60893,-126.48552,188.06671
163,0.011037398,-82.90041,-82.90041,-21.898134
164,0.011038978,-33.488678,-33.488678,2.230772
165,0.011040539,39.9964,-33.095623,39.9964
166,0.011042105,153.89304,153.89304,-217.99188
167,0.011043668,278.1955,278.1955,-633.97626
168,0.011045222,372.05652,210.81396,-549.35516
169,0.011046778,396.21774,396.21774,138.79327
170,0.01104832,311.805,311.805,311.805
171,0.011049851,99.48099,250.2238,933.2425
172,0.011051382,-194.91261,-194.91261,603.137
173,0.011052927,-511.27914,-511.27914,267.16437
174,0.011054471,-782.46326,-387.449,-422.76532
175,0.011056009,-943.863,-943.863,-943.863
176,0.01105758,-952.3798,-952.3798,-703.1833
177,0.011059187,-842.10657,-592.5391,-969.47235
178,0.011060764,-682.90643,-682.90643,-812.8278
179,0.011062321,-540.1272,-540.1272,5.5667095
180,0.011063927,-474.40598,-360.04456,-474.40598
181,0.011065569,-539.23236,-539.23236,-588.71063
182,0.011067181,-685.46686,-685.46686,-291.8747
183,0.011068795,-844.02124,-411.38474,518.4183
184,0.011070429,-945.83734,-945.83734,413.82452
185,0.011072074,-915.9489,-915.9489,-915.9489
186,0.011073703,-709.96826,-642.7038,-1950.324
187,0.011075279,-401.42783,-401.42783,-1864.7107
188,0.011076834,-70.696915,-70.696915,-1476.8551
189,0.011078402,210.79936,-60.265736,-516.41376
190,0.011080014,363.0042,363.0042,363.0042
191,0.011081649,316.20026,316.20026,311.10187
192,0.011083246,123.60274,137.11794,-100.69501
193,0.01108477,-127.48027,-127.48027,-581.53876
194,0.011086334,-385.39835,-385.39835,-903.83563
195,0.011087893,-574.66376,-331.43567,-574.66376
196,0.011089415,-645.2142,-645.2142,518.8792
197,0.011090984,-620.3468,-620.3468,663.91437
198,0.011092593,-533.07465,-161.23708,-22.27704
199,0.011094207,-425.3526,-425.3526,-336.0036
200,0.011095837,-339.96844,-339.96844,-339.96844
201,0.011097481,-314.7822,-237.1386,724.72296
202,0.011099115,-356.26227,-356.26227,930.3831
203,0.011100753,-462.52408,-462.52408,309.51593
204,0.01110235,-626.68524,-380.73157,-242.445
205,0.011103909,-842.9372,-842.9372,-842.9372
206,0.011105466,-1098.254,-1098.254,-999.08563
207,0.01110703,-1320.8177,-717.8099,-1249.195
208,0.0111086,-1421.2947,-1421.2947,-975.1598
209,0.011110159,-1311.1404,-1311.1404,-165.51141
210,0.011111679,-918.6599,-904.76526,-918.6599
211,0.011113185,-215.53976,-215.53976,-1165.8942
212,0.01111473,684.10455,684.10455,-515.1169
213,0.011116294,1577.9747,723.51215,1226.4612
214,0.011117798,2231.1282,2231.1282,2114.1292
215,0.011119216,2495.2698,2495.2698,2495.2698
216,0.011120663,2305.6633,1750.7755,1761.6644
217,0.011122153,1744.178,1744.178,1187.0433
218,0.011123585,1021.21173,1021.21173,-7.198916
219,0.011125008,285.8942,663.2274,-486.64813
220,0.011126476,-322.8747,-322.8747,-322.8747
221,0.011127966,-651.0688,-651.0688,-46.023136
222,0.011129494,-716.2607,-474.16437,278.46515
223,0.01113105,-579.30756,-579.30756,515.16046
224,0.011132594,-320.36932,-320.36932,197.8753
225,0.01113415,-16.304384,-174.48012,-16.304384
226,0.011135724,265.7226,265.7226,-123.95282
227,0.011137343,510.88492,510.88492,440.82062
228,0.01113895,704.6806,553.0029,830.93396
229,0.011140571,845.572,845.572,1214.8167
230,0.011142209,927.555,927.555,927.555
231,0.011143771,946.4604,646.6841,72.637024
232,0.011145264,914.0495,914.0495,-496.86685
233,0.011146739,838.4247,838.4247,-530.1403
234,0.011148228,722.9313,468.82562,-31.448915
235,0.01114976,568.1331,568.1331,568.1331
236,0.011151268,384.5516,384.5516,1213.5354
237,0.01115278,171.18214,263.46143,1647.3127
238,0.01115435,-80.23448,-80.23448,1448.6058
239,0.011155989,-373.8328,-373.8328,594.39484
240,0.011157647,-701.7692,-186.7881,-701.7692
241,0.011159264,-1038.7859,-1038.7859,-1163.0154
242,0.011160854,-1330.1125,-1330.1125,-1033.1873
243,0.01116245,-1515.5026,-876.883,-1157.2302
244,0.011164063,-1525.677,-1525.677,-1001.8005
245,0.011165672,-1289.7498,-1289.7498,-1289.7498
246,0.011167229,-797.9156,-929.6168,-923.8279
247,0.011168771,-166.74063,-166.74063,-453.36688
248,0.011170326,467.72025,467.72025,292.3753
249,0.011171849,944.87,463.1581,547.2972
250,0.011173354,1138.9457,1138.9457,1138.9457
251,0.011174822,978.11115,978.11115,1386.3011
252,0.011176278,572.59216,598.1893,1039.0627
253,0.011177759,52.194553,52.194553,566.0433
254,0.011179305,-450.1125,-450.1125,-471.25363
255,0.011180943,-754.5818,-482.38205,-754.5818
256,0.011182582,-689.65393,-689.65393,-515.8591
257,0.011184191,-359.23993,-359.23993,45.211243
258,0.011185802,88.10627,-197.62622,626.08234
259,0.011187468,516.5365,516.5365,1070.5588
260,0.011189139,749.1292,749.1292,749.1292
261,0.011190772,675.98,562.08966,489.52374
262,0.011192375,397.5709,397.5709,76.30499
263,0.011193942,49.896675,49.896675,-394.9919
264,0.011195477,-248.2004,-91.462036,-421.4411
265,0.011196959,-391.03098,-391.03098,-391.03098
266,0.011198456,-318.69962,-318.69962,-601.0817
267,0.011200053,-62.025005,-242.93192,-269.4411
268,0.011201655,281.19495,281.19495,324.25812
269,0.011203276,610.7946,610.7946,491.387
270,0.011204874,814.79724,647.8259,814.79724
271,0.011206476,823.12836,823.12836,864.53546
272,0.011208046,673.7527,673.7527,317.32843
273,0.011209638,423.20612,522.99194,-46.667667
274,0.01121123,133.35011,133.35011,-233.04268
275,0.011212847,-138.79657,-138.79657,-138.79657
276,0.011214471,-337.97025,-68.618645,117.367485
277,0.011216091,-459.46042,-459.46042,64.699524
278,0.011217666,-512.17523,-512.17523,-131.6286
279,0.011219234,-508.84726,-411.2433,-379.71063
280,0.011220843,-456.0739,-456.0739,-456.0739
281,0.011222502,-361.807,-361.807,-335.60126
282,0.011224145,-254.02649,-183.16653,-391.34738
283,0.011225747,-162.43758,-162.43758,-288.90594
284,0.011227289,-111.74307,-111.74307,-398.7575
285,0.01122882,-121.33954,-84.824005,-121.33954
286,0.011230397,-206.37741,-206.37741,-586.3083
287,0.011232,-336.51318,-336.51318,-721.0739
288,0.011233585,-462.44058,-176.45316,-893.04266
289,0.011235191,-540.2507,-540.2507,-659.07
290,0.011236812,-519.8161,-519.8161,-519.8161
291,0.011238439,-368.94406,-378.5042,-531.9333
292,0.011240024,-138.22617,-138.22617,-129.48016
293,0.011241546,106.7648,106.7648,313.88312
294,0.011243021,316.93918,58.2274,509.10187
295,0.011244482,452.25812,452.25812,452.25812
296,0.011245961,480.87503,480.87503,225.90265
297,0.011247461,412.3863,261.61917,88.637024
298,0.011248942,274.20392,274.20392,325.7425
299,0.011250452,87.68832,87.68832,215.91437
300,0.01125202,-125.94111,42.283707,-125.94111
301,0.01125366,-343.2433,-343.2433,-735.43726
302,0.011255338,-547.46924,-547.46924,-595.7419
303,0.011256998,-724.2273,-413.02313,-1417.117
304,0.011258644,-867.54047,-867.54047,-1393.4762
305,0.011260338,-974.3708,-974.3708,-974.3708
306,0.011262009,-1030.4366,-747.17584,-337.83954
307,0.011263671,-1022.8843,-1022.8843,-64.13251
308,0.011265293,-939.2285,-939.2285,-198.91766
309,0.01126686,-772.69794,-711.92303,-673.0153
310,0.011268413,-511.14032,-511.14032,-511.14032
311,0.011269974,-151.55511,-151.55511,26.918272
312,0.011271508,244.21936,-65.63435,522.2386
313,0.011272999,608.26654,608.26654,1077.344
314,0.011274502,894.6441,894.6441,1093.8949
315,0.011276045,1041.6566,781.6915,1041.6566
316,0.01127761,996.93494,996.93494,445.3362
317,0.011279212,805.67975,805.67975,41.922176
318,0.01128087,541.5784,519.92804,151.43
319,0.011282568,297.57886,297.57886,101.47296
320,0.011284215,180.3753,180.3753,180.3753
321,0.011285762,234.55907,175.15067,197.46124
322,0.01128727,393.4904,393.4904,425.24252
323,0.011288766,585.1018,585.1018,263.71124
324,0.01129027,742.6328,660.1544,472.805
325,0.011291825,794.7972,794.7972,794.7972
326,0.011293463,673.0785,673.0785,577.47296
327,0.011295042,434.50763,401.8191,199.65265
328,0.011296568,160.75905,160.75905,-128.97626
329,0.011298149,-96.02918,-96.02918,-220.9997
330,0.011299805,-256.3083,-141.4884,-256.3083
331,0.011301439,-246.43283,-246.43283,-94.19891
332,0.011303054,-102.437836,-102.437836,-88.499695
333,0.011304663,122.56745,120.18768,-94.09735
334,0.011306253,375.16248,375.16248,314.83234
335,0.011307798,602.762,602.762,602.762
336,0.011309322,768.4058,364.65543,570.0003
337,0.011310853,845.452,845.452,517.16437
338,0.011312393,804.5045,804.5045,471.96518
339,0.011313936,615.9625,456.06647,632.1878
340,0.011315511,241.65656,241.65656,241.65656
341,0.011317073,-312.28223,-312.28223,-136.5075
342,0.01131859,-918.1964,-204.54045,-295.46454
343,0.011320076,-1451.2998,-1451.2998,-959.4763
344,0.011321546,-1800.2382,-1800.2382,-1502.4255
345,0.011323023,-1853.3943,-1535.5358,-1853.3943
346,0.011324521,-1529.8752,-1529.8752,-1603.5232
347,0.011326048,-934.62024,-934.62024,-886.1638
348,0.011327502,-282.1713,-508.98053,25.301085
349,0.011328957,296.28238,296.28238,479.5042
350,0.011330452,649.53937,649.53937,649.53937
351,0.011332012,631.519,551.8626,537.5081
352,0.011333642,282.83994,282.83994,-788.3239
353,0.011335281,-251.558,-251.558,-1202.5271
354,0.01133693,-814.33844,-134.61455,-1651.9021
355,0.011338544,-1233.8279,-1233.8279,-1233.8279
356,0.01134017,-1407.8531,-1407.8531,-394.01926
357,0.011341836,-1364.9216,-1117.1116,-11.179384
358,0.011343531,-1172.4482,-1172.4482,-390.11298
359,0.01134519,-918.3816,-918.3816,-521.8083
360,0.0113468,-684.1911,-815.1546,-684.1911
361,0.011348365,-519.7153,-519.7153,-1042.9021
362,0.011349924,-398.8927,-398.8927,-1047.8551
363,0.011351538,-280.601,-301.73563,-377.11298
364,0.011353177,-126.898834,-126.898834,-546.3317
365,0.011354833,105.20343,105.20343,105.20343
366,0.011356488,435.83243,224.698,420.65652
367,0.011358081,787.6886,787.6886,840.9339
368,0.011359623,1086.8408,1086.8408,842.1682
369,0.011361172,1275.7563,1181.0845,825.9925
370,0.011362706,1283.805,1283.805,1283.805
371,0.011364249,1068.95,1068.95,1876.2073
372,0.011365811,685.29285,523.8523,694.6761
373,0.011367403,214.20183,214.20183,703.9495
374,0.011369023,-251.29153,-251.29153,-85.38641
375,0.011370662,-606.96454,-410.17004,-606.96454
376,0.011372316,-770.8,-770.8,-1155.6442
377,0.011373944,-768.0214,-768.0214,-877.3357
378,0.011375561,-656.1318,-494.39822,-1203.2926
379,0.011377165,-488.3323,-488.3323,-871.78094
380,0.011378745,-316.55048,-316.55048,-316.55048
381,0.011380326,-177.18507,-178.30692,-383.4372
382,0.011381887,-73.60376,-73.60376,-50.984074
383,0.011383404,1.1321274,1.1321274,-112.22236
384,0.011384935,57.037346,22.021004,250.46515
385,0.011386467,99.73468,99.73468,99.73468
386,0.011388,131.16254,131.16254,-90.70283
387,0.011389516,135.63036,89.157974,-300.48798
388,0.011391053,92.94992,92.94992,-209.27313
389,0.011392599,-18.504253,-18.504253,-563.8786
390,0.011394187,-226.35126,-34.53059,-226.35126
391,0.011395789,-536.16547,-536.16547,-61.87079
392,0.011397394,-878.0867,-878.0867,124.78937
393,0.011399,-1163.7246,-539.9407,-598.35126
394,0.01140055,-1303.1586,-1303.1586,-701.0778
395,0.01140209,-1229.8551,-1229.8551,-1229.8551
396,0.011403672,-887.6226,-910.3004,-1550.8279
397,0.011405221,-376.88644,-376.88644,-290.21454
398,0.01140674,179.01357,179.01357,376.41437
399,0.011408305,691.42285,235.27347,1094.5707
400,0.01140995,1032.9846,1032.9846,1032.9846
401,0.011411539,1076.4752,1076.4752,337.3636
402,0.01141304,900.2758,558.7969,-100.36688
403,0.011414524,587.6012,587.6012,-561.1989
404,0.011416028,198.98334,198.98334,-407.23016
405,0.0114176,-209.24188,121.03288,-209.24188
406,0.01141924,-565.7891,-565.7891,384.9261
407,0.01142086,-825.2535,-825.2535,426.84015
408,0.011422447,-979.28625,-469.44186,-629.9294
409,0.011424029,-1023.6969,-1023.6969,-1249.7498
410,0.011425655,-944.86304,-944.86304,-944.86304
411,0.011427329,-732.2701,-789.5105,-710.3591
412,0.011428992,-436.97742,-436.97742,94.15264
413,0.011430643,-119.83995,-119.83995,364.72687
414,0.011432242,154.9427,3.929502,445.63312
415,0.011433814,342.1292,342.1292,342.1292
416,0.0114354,411.37323,411.37323,-104.675476
417,0.011437025,383.33026,242.78516,-99.08954
418,0.011438638,297.97403,297.97403,-157.21063
419,0.011440211,199.31656,199.31656,-115.25751
420,0.011441772,124.67217,104.205215,124.67217
421,0.011443342,101.909065,101.909065,130.66437
422,0.011444949,124.74919,124.74919,85.51984
423,0.011446584,177.28606,97.02048,40.28155
424,0.011448216,240.24155,240.24155,12.765928
425,0.011449886,295.68,295.68,295.68
426,0.011451473,324.5829,249.65889,458.8128
427,0.011452973,328.41675,328.41675,895.03546
428,0.011454481,310.08603,310.08603,809.512
429,0.011456066,267.72897,142.52254,545.51984
430,0.011457715,199.53937,199.53937,199.53937
431,0.01145931,114.00425,114.00425,70.449524
432,0.011460878,25.895195,-46.399967,-427.96066
433,0.011462435,-48.550438,-48.550438,-471.92548
434,0.011464025,-93.703575,-93.703575,-451.71454
435,0.011465644,-89.30829,-192.3308,-89.30829
436,0.011467238,-25.176527,-25.176527,264.1878
437,0.011468812,74.67525,74.67525,696.34796
438,0.011470396,182.1376,49.77415,784.5199
439,0.011472021,268.52832,268.52832,529.6058
440,0.011473688,298.65656,298.65656,298.65656
441,0.011475363,248.55095,201.92055,536.53156
442,0.011477042,152.4082,152.4082,274.08624
443,0.011478737,58.635204,58.635204,65.6214
444,0.011480386,18.458498,-30.984623,38.195618
445,0.011482005,73.39093,73.39093,73.39093
446,0.011483628,246.92911,246.92911,-119.03876
447,0.011485241,482.52048,149.30206,49.84405
448,0.011486835,705.0353,705.0353,-9.753603
449,0.011488408,845.0236,845.0236,339.96906
450,0.011489959,838.8635,754.0137,838.8635
451,0.011491498,647.90497,647.90497,800.35187
452,0.011493026,318.7907,318.7907,473.07846
453,0.011494547,-83.860504,130.99695,531.6956
454,0.011496078,-501.38373,-501.38373,-267.2614
455,0.011497615,-868.7849,-868.7849,-868.7849
456,0.011499115,-1127.9159,-761.3436,-1111.1755
457,0.011500642,-1291.6737,-1291.6737,-925.4997
458,0.01150226,-1370.5837,-1370.5837,-1013.9216
459,0.011503879,-1368.506,-1148.2412,-1193.7458
460,0.011505536,-1299.8904,-1299.8904,-1299.8904
461,0.01150724,-1176.2789,-1176.2789,-962.28485
462,0.011508912,-1013.50793,-657.7758,-344.6286
463,0.011510583,-818.9957,-818.9957,-345.86298
464,0.011512229,-605.1758,-605.1758,-475.1364
465,0.011513825,-385.10126,-452.56726,-385.10126
466,0.011515385,-167.27766,-167.27766,246.61359
467,0.011516958,38.84155,38.84155,587.1175
468,0.011518563,216.48596,53.807804,1330.508
469,0.011520177,342.61255,342.61255,1089.8088
470,0.011521799,396.6761,396.6761,396.6761
471,0.011523388,368.05698,355.59766,-572.15594
472,0.011524973,280.8176,280.8176,-1026.7574
473,0.011526627,159.51367,159.51367,-846.5583
474,0.011528298,39.571926,166.50375,-992.2692
475,0.011529875,-39.92548,-39.92548,-39.92548
476,0.011531397,-63.623436,-63.623436,111.05109
477,0.011532915,-38.99355,-15.313306,393.15656
478,0.011534472,26.054028,26.054028,744.7112
479,0.01153606,123.00886,123.00886,595.96515
480,0.011537683,242.42609,84.13104,242.42609
481,0.011539326,370.95172,370.95172,5.7854595
482,0.011540989,490.5073,490.5073,115.2464
483,0.011542643,579.35004,190.91714,546.6409
484,0.011544246,618.3843,618.3843,608.9456
485,0.011545845,593.2972,593.2972,593.2972
486,0.011547471,492.7023,529.10516,157.85968
487,0.011549128,338.13107,338.13107,-694.8278
488,0.011550789,165.8847,165.8847,-1293.6521
489,0.011552433,13.408927,150.45778,-952.3825
490,0.011554054,-85.48407,-85.48407,-85.48407
491,0.011555656,-111.97596,-111.97596,150.91046
492,0.011557207,-94.56735,-98.804596,205.52374
493,0.011558711,-69.952866,-69.952866,486.0511
494,0.01156018,-68.77416,-68.77416,366.67996
495,0.011561633,-118.570015,-59.94774,-118.570015
496,0.011563103,-239.136,-239.136,54.84405
497,0.011564598,-411.26318,-411.26318,-226.29655
498,0.011566097,-599.9912,-173.90819,-35.18329
499,0.011567589,-769.9244,-769.9244,-407.16373
500,0.011569099,-889.0974,-889.0974,-889.0974
501,0.011570657,-928.63495,-794.74023,-855.5778
502,0.011572269,-888.9447,-888.9447,-576.77704
503,0.0115739,-784.33185,-784.33185,-106.06611
504,0.011575537,-633.64746,-687.08795,-341.90204
505,0.011577189,-455.15204,-455.15204,-455.15204
506,0.011578827,-269.53757,-269.53757,-18.390322
507,0.011580473,-82.90841,-67.96913,674.96124
508,0.011582101,95.65319,95.65319,822.70734
509,0.011583731,262.32874,262.32874,716.08624
510,0.01158535,409.87918,410.60684,409.87918
511,0.011586957,531.5157,531.5157,493.0667
512,0.011588566,616.7368,616.7368,711.70734
513,0.011590198,652.4839,427.31067,765.8949
514,0.011591831,623.6607,623.6607,446.6136
515,0.01159345,517.9495,517.9495,517.9495
516,0.011595068,331.71832,170.92809,425.26202
517,0.011596682,99.28071,99.28071,-59.327824
518,0.011598289,-135.93304,-135.93304,-276.46844
519,0.011599905,-333.5029,-230.62526,-186.65205
520,0.01160154,-449.79657,-449.79657,-449.79657
521,0.011603185,-447.35815,-447.35815,-982.62085
522,0.011604796,-334.59668,-277.41342,-731.5739
523,0.011606383,-131.67128,-131.67128,-781.6286
524,0.011607991,151.89474,151.89474,-544.4958
525,0.011609557,489.08234,228.58612,489.08234
526,0.011611086,856.26855,856.26855,881.62134
527,0.011612595,1210.3192,1210.3192,1498.969
528,0.011614117,1507.3865,707.54364,1716.3246
529,0.011615644,1692.7386,1692.7386,1944.7698
530,0.011617175,1712.6097,1712.6097,1712.6097
531,0.011618779,1517.8816,1356.1992,1525.3402
532,0.011620411,1135.8262,1135.8262,606.3167
533,0.011622027,637.2736,637.2736,111.45343
534,0.011623636,83.91576,345.85434,-190.3161
535,0.011625254,-467.74188,-467.74188,-467.74188
536,0.011626858,-953.7029,-953.7029,-47.22235
537,0.011628467,-1344.8258,-740.46844,-212.45282
538,0.011630104,-1612.5908,-1612.5908,-857.90594
539,0.011631715,-1717.2303,-1717.2303,-1702.5426
540,0.01163334,-1632.1676,-1371.0604,-1632.1676
541,0.011634934,-1348.7686,-1348.7686,-1226.5426
542,0.011636504,-925.0457,-925.0457,-428.488
543,0.011638077,-420.65558,-474.76587,-151.24188
544,0.011639667,105.32337,105.32337,467.3636
545,0.011641259,582.34406,582.34406,582.34406
546,0.011642877,959.64276,590.83167,493.43387
547,0.011644504,1218.1316,1218.1316,171.21124
548,0.011646163,1356.5856,1356.5856,206.53156
549,0.011647842,1367.7922,1056.9954,834.93396
550,0.011649505,1250.766,1250.766,1250.766
551,0.011651149,1017.3955,1017.3955,711.4222
552,0.011652765,712.1384,678.0309,444.53937
553,0.011654369,379.36755,379.36755,-137.98016
554,0.01165595,65.24722,65.24722,-356.49188
555,0.011657554,-195.93329,-11.36395,-195.93329
556,0.011659198,-367.62656,-367.62656,-76.47626
557,0.011660812,-443.8547,-443.8547,-415.6364
558,0.011662403,-440.55304,-402.98346,-386.20673
559,0.011664026,-368.2368,-368.2368,-857.4333
560,0.011665674,-235.31221,-235.31221,-235.31221
561,0.011667261,-65.29035,-200.44472,-347.40204
