,time,spline,prediction,target
112,0.005239858,0.09104685,0.001371026,0.09104685
113,0.005241381,0.020036418,0.020036418,-0.07474188
114,0.005242915,-0.05240107,-0.05240107,-0.089316174
115,0.005244484,-0.1357748,-0.0026645442,-0.1357748
116,0.005246049,-0.23069574,-0.23069574,-0.1823212
117,0.005247668,-0.30953464,-0.30953464,-0.23241636
118,0.005249329,-0.3384,-0.016312694,-0.3384
119,0.005251,-0.2954108,-0.2954108,-0.29155058
120,0.005252668,-0.20372841,-0.20372841,-0.23779382
121,0.005254282,-0.096259,-0.018950757,-0.096259
122,0.005255901,-0.0048361043,-0.0048361043,-0.022091761
123,0.005257524,0.0738195,0.0738195,0.07715911
124,0.005259075,0.14701164,-0.01941551,0.14701164
125,0.005260604,0.21821846,0.21821846,0.22005552
126,0.00526216,0.27432755,0.27432755,0.25952953
127,0.005263743,0.2983797,-0.016592499,0.2983797
128,0.005265328,0.28002426,0.28002426,0.2717495
129,0.005266918,0.21862869,0.21862869,0.23596738
130,0.005268533,0.12227389,-0.01390947,0.12227389
131,0.005270171,0.000985175,0.000985175,-0.011838447
132,0.005271863,-0.1087505,-0.1087505,-0.06674467
133,0.005273571,-0.15595017,-0.014263503,-0.15595017
134,0.005275248,-0.10541472,-0.10541472,0.0052155764
135,0.005276825,0.0014769216,0.0014769216,0.07294994
136,0.00527837,0.10480606,-0.012228655,0.10480606
137,0.005279914,0.1543565,0.1543565,0.11237483
138,0.005281503,0.15921263,0.15921263,0.1283494
139,0.005283157,0.14587888,-0.011918746,0.14587888
140,0.005284865,0.14069165,0.14069165,0.10067631
141,0.005286535,0.15373318,0.15373318,0.04348577
142,0.005288159,0.19029877,-0.0040672063,0.19029877
143,0.005289774,0.24766445,0.24766445,0.34279224
144,0.005291344,0.28590688,0.28590688,0.41075546
145,0.005292897,0.24561147,-0.004204026,0.24561147
146,0.005294458,0.08351692,0.08351692,-0.10015258
147,0.005296048,-0.11789801,-0.11789801,-0.28124604
148,0.005297657,-0.25804755,-0.0038536885,-0.25804755
149,0.005299265,-0.27420574,-0.27420574,-0.25242454
150,0.00530087,-0.1983576,-0.1983576,-0.218979
151,0.005302492,-0.08158021,-0.010081508,-0.08158021
152,0.00530411,0.03685714,0.03685714,0.08630997
153,0.005305787,0.14052373,0.14052373,0.16542622
154,0.005307414,0.21540329,-0.015452348,0.21540329
155,0.005308982,0.24926656,0.24926656,0.16484417
156,0.005310524,0.23933391,0.23933391,0.13006002
157,0.005312047,0.18398187,-0.019922998,0.18398187
158,0.005313569,0.08640285,0.08640285,0.12431369
159,0.005315045,-0.03922911,-0.03922911,-0.051041804
160,0.005316492,-0.1612388,-0.015867483,-0.1612388
161,0.005317976,-0.25409484,-0.25409484,-0.25728264
162,0.005319537,-0.28691548,-0.28691548,-0.2099504
163,0.00532111,-0.22631997,-0.013757668,-0.22631997
164,0.00532265,-0.060968455,-0.060968455,0.09443989
165,0.005324167,0.124264285,0.124264285,0.22707881
166,0.005325713,0.2383144,-0.011398096,0.2383144
167,0.005327304,0.22144611,0.22144611,0.16487446
168,0.005328947,0.11162031,0.11162031,0.059810396
169,0.005330575,-0.0049572745,-0.009414228,-0.0049572745
170,0.005332194,-0.059001338,-0.059001338,-0.05241386
171,0.005333807,-0.07845555,-0.07845555,0.03297748
172,0.005335407,-0.11139758,-0.0025341264,-0.11139758
173,0.005336956,-0.18936028,-0.18936028,-0.2234003
174,0.005338477,-0.26358286,-0.26358286,-0.22244728
175,0.005339988,-0.25558978,0.0038952976,-0.25558978
176,0.005341501,-0.124983765,-0.124983765,0.0041288002
177,0.005343045,0.038783,0.038783,0.13538313
178,0.005344629,0.11615138,0.0075332364,0.11615138
179,0.005346253,0.035367526,0.035367526,0.086062305
180,0.00534784,-0.12419499,-0.12419499,-0.06175177
181,0.005349405,-0.26020545,0.0053907456,-0.26020545
182,0.005350973,-0.29796612,-0.29796612,-0.29111794
183,0.005352573,-0.2574574,-0.2574574,-0.23280509
184,0.005354206,-0.1836337,0.0037062035,-0.1836337
185,0.005355848,-0.115731366,-0.115731366,0.012322465
186,0.005357467,-0.049370512,-0.049370512,0.09801058
187,0.005359078,0.034981746,-0.009918768,0.034981746
188,0.005360729,0.14403807,0.14403807,0.09824256
189,0.005362354,0.23288609,0.23288609,0.2099809
190,0.005363955,0.23573644,-0.011112003,0.23573644
191,0.005365525,0.11402409,0.11402409,0.09855292
192,0.005367088,-0.040473815,-0.040473815,-0.03060937
193,0.005368622,-0.11197232,-0.0090066325,-0.11197232
194,0.005370151,-0.021856774,-0.021856774,-0.05037406
195,0.005371648,0.1431825,0.1431825,0.1524915
196,0.005373143,0.2589036,-0.004903234,0.2589036
197,0.005374634,0.24553491,0.24553491,0.26249936
198,0.005376133,0.16001067,0.16001067,0.12717065
199,0.005377662,0.08854935,-0.0046194107,0.08854935
200,0.005379206,0.08771712,0.08771712,0.0057819537
201,0.005380757,0.12351837,0.12351837,0.08816689
202,0.0053823,0.1431191,-0.0049609304,0.1431191
203,0.005383837,0.109785534,0.109785534,0.13132444
204,0.005385408,0.045928337,0.045928337,0.107253395
205,0.005387024,-0.011112189,-0.009895474,-0.011112189
206,0.005388655,-0.028965032,-0.028965032,-0.06350942
207,0.005390317,-0.012410203,-0.012410203,-0.048852578
208,0.00539196,0.023304127,-0.009386174,0.023304127
209,0.005393568,0.06312658,0.06312658,0.06827471
210,0.005395135,0.09313234,0.09313234,0.13271113
211,0.0053967,0.09663747,-0.004108088,0.09663747
212,0.005398269,0.06280636,0.06280636,0.014583794
213,0.005399853,0.011442476,0.011442476,-0.0066156527
214,0.005401479,-0.026696974,-0.0066483296,-0.026696974
215,0.005403112,-0.03213437,-0.03213437,0.0077277008
216,0.00540476,-0.021082195,-0.021082195,0.032397516
217,0.005406399,-0.01563485,-0.006514951,-0.01563485
218,0.005407933,-0.03072421,-0.03072421,-0.06256372
219,0.005409463,-0.055000804,-0.055000804,-0.10398451
220,0.005411018,-0.06973749,0.0003757705,-0.06973749
221,0.005412572,-0.061272662,-0.061272662,0.020933075
222,0.005414158,-0.045873977,-0.045873977,-0.009228095
223,0.005415779,-0.047945537,0.0022087838,-0.047945537
224,0.005417452,-0.07605389,-0.07605389,-0.10089556
225,0.005419118,-0.0944571,-0.0944571,-0.1202036
226,0.005420648,-0.05616219,-0.0022402888,-0.05616219
227,0.005422129,0.065180674,0.065180674,-0.001344789
228,0.005423614,0.20994477,0.20994477,0.09108656
229,0.005425133,0.2871953,-0.0020793136,0.2871953
230,0.005426741,0.22748879,0.22748879,0.23779818
231,0.005428365,0.102525026,0.102525026,0.106170796
232,0.00542998,0.024611393,0.0022100913,0.024611393
233,0.005431598,0.042466376,0.042466376,0.023504762
234,0.005433243,0.11481235,0.11481235,0.07697937
235,0.005434938,0.18115835,-0.0037748674,0.18115835
236,0.005436677,0.19194296,0.19194296,0.2728885
237,0.005438411,0.17203163,0.17203163,0.3598933
238,0.005440084,0.17374319,-0.012011016,0.17374319
239,0.005441729,0.22770815,0.22770815,0.15260121
240,0.005443344,0.27876458,0.27876458,0.19626245
241,0.005444935,0.24214424,-0.00663286,0.24214424
242,0.005446516,0.055455703,0.055455703,0.025781767
243,0.005448126,-0.19163576,-0.19163576,-0.13712178
244,0.005449743,-0.36994055,-0.0027446994,-0.36994055
245,0.005451353,-0.40581194,-0.40581194,-0.37174106
246,0.005452955,-0.34159353,-0.34159353,-0.3788009
247,0.005454531,-0.2428003,-0.003716561,-0.2428003
248,0.005456098,-0.16021472,-0.16021472,-0.07906286
249,0.005457668,-0.10855335,-0.10855335,-0.020645514
250,0.005459261,-0.0974555,-0.0041392962,-0.0974555
251,0.005460858,-0.12521648,-0.12521648,0.07734302
252,0.005462448,-0.15120511,-0.15120511,-0.111962914
253,0.005464063,-0.12719868,-0.004694558,-0.12719868
254,0.00546571,-0.026258929,-0.026258929,-0.06047481
255,0.005467298,0.10581934,0.10581934,0.12469093
256,0.005468823,0.20498486,-0.009718051,0.20498486
257,0.005470361,0.21854664,0.21854664,0.0840037
258,0.005471912,0.16358028,0.16358028,0.15061785
259,0.005473447,0.072497465,-0.0085960645,0.072497465
260,0.005474986,-0.021771021,-0.021771021,0.0030556088
261,0.005476516,-0.084653124,-0.084653124,-0.044259902
262,0.005478011,-0.09352952,-0.0062523237,-0.09352952
263,0.005479514,-0.041013125,-0.041013125,-0.09013021
264,0.005481054,0.02594653,0.02594653,-0.026240319
265,0.005482635,0.043623704,0.00037190435,0.043623704
266,0.005484264,-0.027491704,-0.027491704,0.014743676
267,0.005485956,-0.13895446,-0.13895446,-0.07872951
268,0.005487668,-0.2210679,0.002097559,-0.2210679
269,0.005489287,-0.22996412,-0.22996412,-0.28811887
270,0.005490828,-0.19044784,-0.19044784,-0.26332888
271,0.005492353,-0.14893733,-0.0012699921,-0.14893733
272,0.005493938,-0.14194694,-0.14194694,-0.10533149
273,0.005495565,-0.13766426,-0.13766426,-0.05242535
274,0.005497201,-0.07931365,-0.0060582217,-0.07931365
275,0.005498834,0.05583932,0.05583932,0.15781774
276,0.005500479,0.19864075,0.19864075,0.21640542
277,0.005502112,0.27874038,-0.0060465024,0.27874038
278,0.005503714,0.24679412,0.24679412,0.2626655
279,0.005505311,0.15206479,0.15206479,0.07448501
280,0.005506918,0.08483446,-0.0031845304,0.08483446
281,0.005508534,0.11173203,0.11173203,0.0632421
282,0.005510161,0.19432448,0.19432448,0.15869343
283,0.005511751,0.26589343,-0.0013772035,0.26589343
284,0.005513333,0.2779438,0.2779438,0.2307195
285,0.005514943,0.2455806,0.2455806,0.20522834
286,0.005516544,0.1966355,-0.009080747,0.1966355
287,0.005518161,0.148198,0.148198,0.23084073
288,0.005519716,0.07180065,0.07180065,0.12303359
289,0.005521228,-0.068138674,-0.013255697,-0.068138674
290,0.005522753,-0.28372055,-0.28372055,-0.35981578
291,0.005524324,-0.4892551,-0.4892551,-0.55931234
292,0.005525892,-0.56134796,-0.00800639,-0.56134796
293,0.005527477,-0.42436218,-0.42436218,-0.52466506
294,0.005529051,-0.18867849,-0.18867849,-0.22166668
295,0.005530592,0.012187663,-0.0027151618,0.012187663
296,0.005532158,0.09530915,0.09530915,0.152178
297,0.005533766,0.09562678,0.09562678,0.03589819
298,0.005535373,0.08478012,-0.002225159,0.08478012
299,0.005536967,0.11927969,0.11927969,0.07373576
300,0.005538536,0.17467128,0.17467128,0.16148143
301,0.005540087,0.20700167,-0.006467282,0.20700167
302,0.005541609,0.18768528,0.18768528,0.19894908
303,0.005543099,0.13484018,0.13484018,0.0948328
304,0.005544607,0.08417299,-0.0075621926,0.08417299
305,0.005546173,0.06321545,0.06321545,0.05592204
306,0.005547749,0.06561297,0.06561297,0.0909413
307,0.005549281,0.07740467,-0.010583892,0.07740467
308,0.005550819,0.08611422,0.08611422,0.0892359
309,0.005552365,0.08228726,0.08228726,0.0845565
310,0.005553885,0.056814447,-0.008059189,0.056814447
311,0.005555436,0.0015338882,0.0015338882,-0.036528118
312,0.005557008,-0.07383098,-0.07383098,-0.053876825
313,0.005558576,-0.15277344,-0.003136367,-0.15277344
314,0.005560173,-0.22408254,-0.22408254,-0.18334216
315,0.005561807,-0.27219763,-0.27219763,-0.19605012
316,0.005563445,-0.28085104,-0.0024365452,-0.28085104
317,0.005565112,-0.23974496,-0.23974496,-0.19257766
318,0.005566721,-0.15857531,-0.15857531,-0.224253
319,0.005568304,-0.05570658,-0.0026495112,-0.05570658
320,0.005569872,0.05253065,0.05253065,0.09710562
321,0.00557146,0.144035,0.144035,0.1742479
322,0.005573082,0.19200312,0.0052164355,0.19200312
323,0.005574737,0.1776233,0.1776233,0.1532397
324,0.005576396,0.112142436,0.112142436,0.03855243
325,0.005578079,0.012827189,0.009682342,0.012827189
326,0.005579731,-0.102727994,-0.102727994,0.057553247
327,0.005581339,-0.20782223,-0.20782223,-0.099553816
328,0.00558294,-0.26878783,0.00712876,-0.26878783
329,0.00558453,-0.25752005,-0.25752005,-0.30029702
330,0.005586063,-0.18919288,-0.18919288,-0.23546979
331,0.005587564,-0.09057224,0.0046405694,-0.09057224
332,0.005589084,0.007218625,0.007218625,0.12830968
333,0.005590663,0.079954654,0.079954654,0.14418392
334,0.005592202,0.10850528,-0.0011604629,0.10850528
335,0.005593774,0.08143673,0.08143673,0.1338815
336,0.005595364,0.026286865,0.026286865,0.101492435
337,0.005596947,-0.025491072,0.00011131703,-0.025491072
338,0.005598534,-0.053654358,-0.053654358,-0.029718002
339,0.005600104,-0.06604195,-0.06604195,-0.023682216
340,0.005601635,-0.07829271,0.0002835656,-0.07829271
341,0.005603168,-0.1006791,-0.1006791,0.0041465648
342,0.005604728,-0.11279267,-0.11279267,-0.0820191
343,0.005606313,-0.085991055,-0.002461031,-0.085991055
344,0.005607887,-0.0042369836,-0.0042369836,-0.06610932
345,0.005609374,0.09735756,0.09735756,0.124410875
346,0.005610826,0.17304723,-0.005943407,0.17304723
347,0.005612265,0.1932438,0.1932438,0.23799047
348,0.005613697,0.16407347,0.16407347,0.17484564
349,0.005615169,0.101291806,-0.0054482366,0.101291806
350,0.005616625,0.02907213,0.02907213,0.04222657
351,0.005618085,-0.009875152,-0.009875152,-0.03624493
352,0.005619604,0.018542167,-0.0019364478,0.018542167
353,0.005621069,0.12479163,0.12479163,0.08446245
354,0.005622519,0.22681464,0.22681464,0.17193225
355,0.005623959,0.21857584,-0.0011764104,0.21857584
356,0.005625404,0.030545423,0.030545423,0.014065486
357,0.0056269,-0.23467721,-0.23467721,-0.22345987
358,0.00562844,-0.43511158,0.001872757,-0.43511158
359,0.005630008,-0.4427232,-0.4427232,-0.5237319
360,0.005631612,-0.31715307,-0.31715307,-0.31623188
361,0.005633237,-0.14574388,0.0048745433,-0.14574388
362,0.00563488,0.0026616312,0.0026616312,0.09906913
363,0.005636514,0.11496607,0.11496607,0.2897952
364,0.005638093,0.18441345,0.003532542,0.18441345
365,0.005639676,0.20883209,0.20883209,0.21253377
366,0.005641272,0.2048789,0.2048789,0.21801469
367,0.005642851,0.19585386,0.004655731,0.19585386
368,0.005644438,0.19926503,0.19926503,0.22975187
369,0.005646068,0.20090722,0.20090722,0.2403981
370,0.005647724,0.18002455,0.0059421137,0.18002455
371,0.005649375,0.12527494,0.12527494,0.12111397
372,0.005650939,0.05924349,0.05924349,0.00063021743
373,0.005652466,0.014979841,0.004878338,0.014979841
374,0.005654004,0.014979203,0.014979203,0.04414201
375,0.005655564,0.05025861,0.05025861,0.05041501
376,0.005657106,0.10170979,0.0030752795,0.10170979
377,0.005658669,0.14887236,0.14887236,0.1435047
378,0.005660272,0.1773666,0.1773666,0.15046111
379,0.005661861,0.1800026,0.00013634108,0.1800026
380,0.005663437,0.14999022,0.14999022,0.16404998
381,0.005665007,0.087512344,0.087512344,0.122047134
382,0.005666592,-0.0022716837,0.0052800123,-0.0022716837
383,0.005668116,-0.10862381,-0.10862381,-0.18826713
384,0.00566963,-0.18086137,-0.18086137,-0.23035567
385,0.005671194,-0.15268148,0.0058492455,-0.15268148
386,0.005672802,0.0058311974,0.0058311974,0.030731823
387,0.005674382,0.20670183,0.20670183,0.1809483
388,0.005675994,0.33545336,-0.00044083758,0.33545336
389,0.005677619,0.30648983,0.30648983,0.35835823
390,0.005679253,0.16026148,0.16026148,0.19449538
391,0.005680845,-0.05148174,-0.0074328897,-0.05148174
392,0.005682427,-0.2678731,-0.2678731,-0.32582998
393,0.005684006,-0.41941622,-0.41941622,-0.43419933
394,0.005685615,-0.4514331,-0.011838712,-0.4514331
395,0.005687241,-0.32341072,-0.32341072,-0.32475784
396,0.005688891,-0.10441997,-0.10441997,-0.07860307
397,0.005690545,0.10118417,-0.014733339,0.10118417
398,0.005692167,0.22251919,0.22251919,0.19061957
399,0.005693756,0.25301185,0.25301185,0.24982797
400,0.005695357,0.19968265,-0.017480439,0.19968265
401,0.00569696,0.079535924,0.079535924,0.15306832
402,0.005698586,-0.043170523,-0.043170523,0.06542401
403,0.005700176,-0.086734034,-0.016232248,-0.086734034
404,0.005701735,-0.0025367476,-0.0025367476,0.016242173
405,0.005703306,0.13948354,0.13948354,0.1330079
406,0.005704909,0.25250205,-0.010157419,0.25250205
407,0.005706558,0.26828143,0.26828143,0.41259462
408,0.005708232,0.20872219,0.20872219,0.28473958
409,0.005709947,0.12266576,-0.0063787354,0.12266576
410,0.005711616,0.04762276,0.04762276,-0.052932166
411,0.005713254,-0.013699467,-0.013699467,-0.11348022
412,0.005714887,-0.06445931,-0.0056209075,-0.06445931
413,0.005716507,-0.10432537,-0.10432537,0.018487828
414,0.005718107,-0.11944552,-0.11944552,-0.008875938
415,0.005719685,-0.09179695,-0.0099694375,-0.09179695
416,0.005721235,-0.020025304,-0.020025304,0.021511992
417,0.005722776,0.044553667,0.044553667,0.12105754
418,0.005724322,0.04266964,-0.0033030477,0.04266964
419,0.005725892,-0.05789954,-0.05789954,0.10979374
420,0.005727491,-0.18512979,-0.18512979,0.0065259775
421,0.005729105,-0.2471359,-0.007310026,-0.2471359
422,0.005730683,-0.18661797,-0.18661797,-0.28819305
423,0.005732243,-0.053632293,-0.053632293,-0.15187685
424,0.005733788,0.0798635,-0.009215487,0.0798635
425,0.005735339,0.15624312,0.15624312,0.2353822
426,0.0057369,0.17552248,0.17552248,0.32508093
427,0.005738448,0.15444037,-0.0034148097,0.15444037
428,0.00574,0.11318192,0.11318192,-0.040747736
429,0.005741594,0.07006301,0.07006301,0.01794653
430,0.005743213,0.042121027,-0.00053510116,0.042121027
431,0.005744786,0.04016353,0.04016353,0.07621131
432,0.005746289,0.053177185,0.053177185,0.060176138
433,0.00574778,0.06399135,-0.0051884684,0.06399135
434,0.005749278,0.059476055,0.059476055,0.074825674
435,0.005750825,0.040344186,0.040344186,-0.01038593
436,0.005752441,0.0114739435,-0.009764237,0.0114739435
437,0.005754037,-0.020163424,-0.020163424,0.020987414
438,0.00575562,-0.048350126,-0.048350126,-0.00084529
439,0.005757207,-0.069229625,-0.017349176,-0.069229625
440,0.005758809,-0.080370985,-0.080370985,-0.16338727
441,0.005760434,-0.08844012,-0.08844012,-0.10924179
442,0.005761985,-0.1035289,-0.015646316,-0.1035289
443,0.00576352,-0.12957458,-0.12957458,-0.029342856
444,0.00576511,-0.14643808,-0.14643808,-0.011714095
445,0.005766766,-0.12842025,-0.011678012,-0.12842025
446,0.005768451,-0.061234143,-0.061234143,-0.09308436
447,0.005770132,0.018534025,0.018534025,-0.1585323
448,0.005771805,0.057445616,-0.0032530087,0.057445616
449,0.005773406,0.02639326,0.02639326,0.18813461
450,0.005774948,-0.062689066,-0.062689066,0.007678587
451,0.005776468,-0.18522625,-0.0037441202,-0.18522625
452,0.005778004,-0.30705047,-0.30705047,-0.35618657
453,0.005779572,-0.39224643,-0.39224643,-0.51440233
454,0.005781199,-0.4080331,-0.005894014,-0.4080331
455,0.005782838,-0.34364304,-0.34364304,-0.07592584
456,0.005784433,-0.25222006,-0.25222006,-0.070745885
457,0.005786027,-0.18917626,-0.008368593,-0.18917626
458,0.005787633,-0.19135286,-0.19135286,-0.29268122
459,0.005789212,-0.2338884,-0.2338884,-0.33556184
460,0.005790789,-0.27225298,-0.005888363,-0.27225298
461,0.005792372,-0.26068905,-0.26068905,-0.097486846
462,0.005793965,-0.18499751,-0.18499751,-0.015989097
463,0.005795561,-0.036745474,-0.0052064382,-0.036745474
464,0.005797148,0.17917328,0.17917328,0.044100214
465,0.005798745,0.38809454,0.38809454,0.24378277
466,0.005800361,0.5106667,-0.003936562,0.5106667
467,0.005802001,0.49284166,0.49284166,0.49539545
468,0.005803665,0.39226866,0.39226866,0.41693857
469,0.005805342,0.29763147,-0.00083379215,0.29763147
470,0.005807029,0.27296385,0.27296385,0.28379494
471,0.005808732,0.27925283,0.27925283,0.3623354
472,0.005810412,0.2512042,-0.0018160054,0.2512042
473,0.005812009,0.14370961,0.14370961,0.16361631
474,0.005813585,0.010665375,0.010665375,0.07470759
475,0.005815171,-0.06267344,-0.00081876107,-0.06267344
476,0.005816713,-0.01693952,-0.01693952,0.031261627
477,0.005818246,0.09199412,0.09199412,0.11153048
478,0.00581979,0.17449243,-0.0004005395,0.17449243
479,0.005821333,0.17357865,0.17357865,0.20042981
480,0.00582284,0.13219729,0.13219729,0.15160222
481,0.005824386,0.10770169,0.005234851,0.10770169
482,0.005825954,0.1375842,0.1375842,0.17414238
483,0.005827514,0.18521026,0.18521026,0.23896857
484,0.005829016,0.19844958,0.0023098616,0.19844958
485,0.005830518,0.14196457,0.14196457,0.20964128
486,0.005832035,0.05498488,0.05498488,0.041023802
487,0.00583357,-0.012578291,0.004535824,-0.012578291
488,0.005835146,-0.020241704,-0.020241704,0.035941035
489,0.005836706,0.0007386979,0.0007386979,0.09067379
490,0.005838267,0.0014296247,-0.0005691559,0.0014296247
491,0.005839823,-0.05000636,-0.05000636,-0.08173382
492,0.005841341,-0.1391489,-0.1391489,-0.20180584
493,0.005842868,-0.23869877,0.0018358324,-0.23869877
494,0.005844407,-0.32154918,-0.32154918,-0.3726157
495,0.005845917,-0.3602402,-0.3602402,-0.32666805
496,0.005847407,-0.3330863,0.0026739263,-0.3330863
497,0.005848888,-0.23362273,-0.23362273,-0.18527119
498,0.005850335,-0.120433435,-0.120433435,-0.00107623
499,0.005851773,-0.058441285,0.0074312766,-0.058441285
500,0.005853215,-0.091177255,-0.091177255,-0.13098253
501,0.005854656,-0.15716751,-0.15716751,-0.1621636
502,0.005856087,-0.17413904,0.005646985,-0.17413904
503,0.00585751,-0.08805491,-0.08805491,-0.19282427
504,0.005858945,0.058958404,0.058958404,-0.04331838
