,time,spline,prediction,target
223,0.011180067,2542.7776,2542.7776,5694.8936
224,0.011181752,3051.731,3051.731,7326.643
225,0.011183444,3605.2559,1494.515,12152.597
226,0.011185112,4169.142,4169.142,14747.198
227,0.011186726,4710.1514,4710.1514,13504.37
228,0.011188325,5220.869,2676.9138,9721.628
229,0.011189914,5683.323,5683.323,6105.964
230,0.011191506,6081.534,6081.534,6081.534
231,0.011193058,6393.4707,4522.349,3814.4014
232,0.011194558,6632.155,6632.155,3176.2844
233,0.011196066,6823.7944,6823.7944,2468.339
234,0.011197602,6983.4746,3053.2742,4965.191
235,0.011199168,7124.43,7124.43,2452.9954
236,0.01120072,7257.5093,7257.5093,691.94055
237,0.011202253,7397.283,4744.455,2658.1123
238,0.011203777,7558.8755,7558.8755,8113.292
239,0.011205325,7760.8447,7760.8447,5806.503
240,0.011206873,8015.831,9971.845,8015.831
241,0.011208409,8330.3955,8330.3955,10596.721
242,0.011209955,8695.388,8695.388,15711.908
243,0.011211546,9101.316,5828.298,12073.675
244,0.011213144,9518.921,9518.921,14662.058
245,0.011214758,9929.027,9929.027,16192.456
246,0.011216321,10294.289,5984.1426,14562.439
247,0.01121784,10600.016,10600.016,13687.776
248,0.011219347,10837.081,10837.081,11424.847
249,0.011220888,10992.535,10374.941,11603.581
250,0.011222463,11040.753,11040.753,11040.753
251,0.011224072,10958.739,10958.739,8181.6357
252,0.011225685,10748.578,8409.962,2840.9329
253,0.011227285,10423.951,10423.951,-1417.3953
254,0.011228906,9987.674,9987.674,-6223.442
255,0.011230532,9452.194,5394.901,-6642.731
256,0.01123215,8832.777,8832.777,-5625.997
257,0.01123377,8136.7783,8136.7783,-752.5437
258,0.01123538,7380.4893,5062.3296,423.82343
259,0.011236966,6582.7593,6582.7593,6384.3
260,0.01123855,5743.8857,5743.8857,5743.8857
261,0.011240168,4857.052,3481.414,3266.7998
262,0.01124179,3963.9678,3963.9678,2788.2295
263,0.011243363,3122.007,3122.007,493.7453
264,0.011244938,2330.1936,1003.6159,2182.8
265,0.011246565,1594.8735,1594.8735,3462.753
266,0.011248242,956.1641,956.1641,1416.4093
267,0.011249929,468.55695,163.8422,-605.01245
268,0.011251605,170.89499,170.89499,-3206.4656
269,0.011253276,92.061356,92.061356,-3068.02
270,0.011254947,263.3078,-222.06183,263.3078
271,0.011256606,695.5912,695.5912,-765.6844
272,0.01125824,1324.4523,1324.4523,-1250.5515
273,0.011259844,2071.829,609.6593,7016.784
274,0.011261452,2885.4863,2885.4863,5829.8076
275,0.011263089,3713.256,3713.256,13763.909
276,0.011264732,4475.164,1529.2205,17575.965
277,0.011266381,5101.0483,5101.0483,14696.955
278,0.011268024,5517.119,5517.119,12319.675
279,0.011269647,5657.1562,5233.1885,8074.698
280,0.011271222,5472.323,5472.323,5472.323
281,0.011272822,4922.0415,4922.0415,5187.9404
282,0.011274417,4066.776,4276.774,5243.706
283,0.011275972,3015.1755,3015.1755,5685.823
284,0.011277515,1833.4121,1833.4121,3637.2454
285,0.011279091,560.2329,902.07654,-3145.6062
286,0.011280669,-704.1495,-704.1495,-7587.809
287,0.011282222,-1862.567,-1862.567,-8096.6533
288,0.011283752,-2847.6892,-2381.951,-6442.614
289,0.011285264,-3599.0127,-3599.0127,-2346.1921
290,0.011286773,-4059.9343,-4059.9343,-4059.9343
291,0.011288291,-4183.8057,-3434.7107,-3793.8406
292,0.011289803,-4000.9873,-4000.9873,165.47968
293,0.011291336,-3557.662,-3557.662,3330.292
294,0.011292902,-2893.3535,-1529.5723,6576.925
295,0.011294512,-2048.6672,-2048.6672,4772.9795
296,0.011296175,-1070.8378,-1070.8378,5965.198
297,0.011297822,-64.93975,-273.78433,6715.0264
298,0.011299478,915.1651,915.1651,5598.3076
299,0.011301156,1805.6129,1805.6129,5510.339
300,0.011302792,2505.925,2977.0789,2505.925
301,0.011304401,2977.337,2977.337,326.45624
302,0.011306015,3217.3796,3217.3796,-977.3016
303,0.011307627,3217.877,2535.5203,-4507.63
304,0.011309233,2974.1643,2974.1643,-2554.9578
305,0.011310861,2471.7476,2471.7476,-319.06717
306,0.011312453,1725.4221,1151.0138,-2337.3796
307,0.01131405,717.0678,717.0678,-3168.4968
308,0.011315649,-559.4418,-559.4418,-3336.3718
309,0.011317302,-2166.5242,-819.5458,-5160.0283
310,0.011318943,-4057.825,-4057.825,-4057.825
311,0.011320574,-6216.152,-6216.152,1629.8
312,0.011322212,-8567.39,-6528.552,-1430.6687
313,0.011323798,-10909.347,-10909.347,-906.44995
314,0.011325336,-13140.449,-13140.449,-624.85626
315,0.011326879,-15240.934,-8544.554,-246.55156
316,0.011328467,-17155.607,-17155.607,-3352.2703
317,0.011330115,-18764.684,-18764.684,-11871.145
318,0.01133179,-19884.525,-15416.068,-17146.316
319,0.011333451,-20359.342,-20359.342,-22293.393
320,0.011335116,-20077.29,-20077.29,-20077.29
321,0.011336804,-18941.904,-14733.508,-9357.621
322,0.011338499,-17069.824,-17069.824,-4535.645
323,0.011340206,-14625.89,-14625.89,-5700.8403
324,0.011341864,-11889.943,-5027.3057,2524.5813
325,0.011343446,-9103.415,-9103.415,6356.05
326,0.011345034,-6283.6987,-6283.6987,3703.3704
327,0.011346638,-3563.651,-3563.3472,2117.081
328,0.011348251,-1112.2642,-1112.2642,1374.8704
329,0.011349838,870.9393,870.9393,1430.2452
330,0.011351383,2251.2764,1386.6558,2251.2764
331,0.011352899,2980.2583,2980.2583,-50.356255
332,0.011354424,3137.8298,3137.8298,480.15155
333,0.011355995,2787.3975,2061.469,2243.7373
334,0.011357546,2022.3038,2022.3038,3125.8857
335,0.011359147,892.5213,892.5213,3211.503
336,0.011360752,-487.41745,539.92224,1708.5265
337,0.011362371,-2028.0336,-2028.0336,-3558.786
338,0.01136393,-3556.4321,-3556.4321,-3085.2937
339,0.011365473,-5020.757,-2280.2568,-4604.0747
340,0.011367058,-6380.473,-6380.473,-6380.473
341,0.011368664,-7527.707,-7527.707,-6364.6216
342,0.011370242,-8415.369,-4643.2603,-7379.231
343,0.011371789,-9057.909,-9057.909,-5996.528
344,0.011373351,-9480.778,-9480.778,-9026.231
345,0.011374932,-9680.522,-3583.8213,-9335.747
346,0.011376476,-9656.737,-9656.737,-10106.332
347,0.011378044,-9414.08,-9414.08,-10192.2705
348,0.011379662,-8935.869,-5987.2817,-10884.872
349,0.011381323,-8207.515,-8207.515,-10053.238
350,0.011382984,-7241.981,-7241.981,-7241.981
351,0.011384586,-6095.7397,-6194.5107,-8058.731
352,0.011386132,-4822.8076,-4822.8076,-6884.4966
353,0.011387676,-3426.2373,-3426.2373,-8757.371
354,0.011389214,-1948.0436,-1503.5488,-6288.3403
355,0.011390771,-401.22894,-401.22894,-2494.6606
356,0.011392336,1165.7504,1165.7504,3446.4094
357,0.011393938,2741.5742,514.5552,7365.4014
358,0.011395556,4261.646,4261.646,3460.9094
359,0.011397203,5690.5234,5690.5234,4102.698
360,0.01139884,6947.3623,5695.088,6947.3623
361,0.011400446,7984.9487,7984.9487,8883.222
362,0.011402041,8812.672,8812.672,11564.2295
363,0.011403602,9422.568,6129.0522,8929.8
364,0.011405157,9828.823,9828.823,9336.675
365,0.011406723,10030.477,10030.477,7006.37
366,0.011408274,10020.61,5183.53,8041.8623
367,0.011409809,9801.219,9801.219,8034.2993
368,0.011411274,9393.474,9393.474,7466.089
369,0.011412668,8822.229,5414.0166,6158.628
370,0.011414054,8073.925,8073.925,8073.925
371,0.0114155,7107.51,7107.51,4867.417
372,0.011417056,5905.0347,3610.9404,3856.3235
373,0.011418626,4585.5884,4585.5884,1807.9327
374,0.011420188,3233.1084,3233.1084,1042.1046
375,0.011421769,1891.2487,1688.4039,-2786.5437
376,0.011423366,632.74817,632.74817,-5250.2236
377,0.011425,-480.8987,-480.8987,-3926.489
378,0.011426639,-1345.8949,-1421.5619,-3336.8718
379,0.011428255,-1877.5286,-1877.5286,-2355.059
380,0.011429846,-2018.1296,-2018.1296,-2018.1296
381,0.01143142,-1742.2495,-1805.0613,26.549992
382,0.011433016,-1112.4017,-1112.4017,6567.925
383,0.011434599,-238.48233,-238.48233,3730.8936
384,0.011436188,788.83203,-30.301317,8943.792
385,0.011437809,1888.5022,1888.5022,11418.283
386,0.01143944,2941.2993,2941.2993,10555.362
387,0.011441078,3836.0225,2783.7134,7540.5186
388,0.01144274,4465.329,4465.329,6908.6357
389,0.011444402,4700.5728,4700.5728,6953.0264
390,0.011446049,4432.7686,6218.7163,4432.7686
391,0.011447648,3628.7407,3628.7407,6402.3857
392,0.011449169,2448.648,2448.648,5760.8936
393,0.011450668,999.9079,2785.3218,3033.011
394,0.011452219,-683.44226,-683.44226,2746.4873
395,0.011453842,-2518.5435,-2518.5435,3439.7922
396,0.011455448,-4277.5947,-905.0319,5349.878
397,0.011457046,-5841.2393,-5841.2393,1322.6672
398,0.011458626,-7077.348,-7077.348,-1243.2391
399,0.011460204,-7879.126,-6270.9478,-3907.2703
400,0.01146177,-8124.3877,-8124.3877,-8124.3877
401,0.01146334,-7733.4346,-7733.4346,-11030.895
402,0.011464917,-6757.616,-6465.322,-12336.941
403,0.011466517,-5268.3804,-5268.3804,-12879.184
404,0.011468102,-3395.0718,-3395.0718,-6415.1763
405,0.011469679,-1234.5725,-1901.2032,-2173.1296
406,0.011471271,1149.1168,1149.1168,4972.6123
407,0.011472864,3639.886,3639.886,11092.831
408,0.011474459,6140.8003,2588.7673,7808.0337
409,0.011476025,8507.419,8507.419,8465.956
410,0.011477571,10665.433,10665.433,10665.433
411,0.011479109,12559.124,9602.085,18130.283
412,0.011480711,14234.158,14234.158,10921.214
413,0.011482333,15604.246,15604.246,16889.893
414,0.011483947,16625.25,9716.359,15567.683
415,0.011485576,17292.326,17292.326,14834.894
416,0.011487178,17575.533,17575.533,16560.986
417,0.011488697,17487.564,15594.71,13048.394
418,0.011490187,17050.328,17050.328,12102.862
419,0.011491684,16247.567,16247.567,10080.612
420,0.011493203,15046.83,17451.104,15046.83
421,0.011494733,13449.587,13449.587,17016.629
422,0.011496329,11459.244,11459.244,8256.886
423,0.011497937,9236.177,6763.167,-132.30156
424,0.011499506,6970.5005,6970.5005,-2544.5515
425,0.011501089,4701.9478,4701.9478,-3376.0828
426,0.011502704,2523.6199,2021.1814,-8651.855
427,0.011504331,590.2052,590.2052,-10220.051
428,0.011505917,-924.19586,-924.19586,-7070.4893
429,0.011507489,-1950.5082,-123.91393,-2264.778
430,0.011509071,-2392.7312,-2392.7312,-2392.7312
431,0.011510676,-2163.097,-2163.097,-866.5672
432,0.011512293,-1343.5605,-1023.93933,7937.3623
433,0.011513912,-79.697975,-79.697975,16007.689
434,0.01151558,1529.2778,1529.2778,14441.588
435,0.011517247,3287.5571,639.1312,14414.144
436,0.011518903,5022.5327,5022.5327,12382.019
437,0.011520531,6562.177,6562.177,7490.456
438,0.011522167,7790.116,4434.2407,3007.175
439,0.011523796,8542.775,8542.775,7226.464
440,0.011525377,8681.097,8681.097,8681.097
441,0.011526986,8126.2812,10184.8545,9717.019
442,0.011528599,6959.652,6959.652,7657.7217
443,0.011530236,5296.3726,5296.3726,1123.3234
444,0.011531894,3270.6252,3914.423,-5928.973
445,0.011533594,997.71515,997.71515,-8181.481
446,0.011535308,-1327.4912,-1327.4912,-8223.075
447,0.011536974,-3458.7651,-1239.0919,-9295.872
448,0.011538608,-5273.463,-5273.463,-9284.098
449,0.011540268,-6684.752,-6684.752,-6775.3564
450,0.011541883,-7493.395,-5475.23,-7493.395
451,0.01154347,-7649.8823,-7649.8823,-6519.223
452,0.011545063,-7252.283,-7252.283,-5675.934
453,0.011546656,-6424.7573,-3788.9136,-3085.4656
454,0.011548275,-5272.9746,-5272.9746,334.95624
455,0.011549884,-3947.969,-3947.969,4129.503
456,0.011551475,-2588.4211,-2583.752,2901.6282
457,0.011553079,-1295.924,-1295.924,675.70624
458,0.011554681,-211.31253,-211.31253,522.2453
459,0.011556252,528.4521,-176.12491,493.22183
460,0.011557812,825.6515,825.6515,825.6515
461,0.011559391,598.5585,598.5585,397.14374
462,0.011560961,-91.127464,492.60925,-462.55936
463,0.011562539,-1150.7084,-1150.7084,-3440.1765
464,0.011564143,-2501.1848,-2501.1848,-5166.4033
465,0.011565781,-4056.0833,-1327.2646,-2412.0513
466,0.0115674,-5658.65,-5658.65,-9161.083
467,0.011568998,-7198.491,-7198.491,-12747.781
468,0.011570591,-8588.206,-6483.771,-13262.461
469,0.011572213,-9747.567,-9747.567,-10403.848
470,0.011573838,-10541.941,-10541.941,-10541.941
471,0.011575478,-10887.669,-10937.23,-11434.77
472,0.011577131,-10799.502,-10799.502,-15417.801
473,0.011578776,-10331.193,-10331.193,-17479.697
474,0.01158043,-9532.64,-7475.5483,-15365.66
475,0.011582082,-8462.19,-8462.19,-14223.477
476,0.011583737,-7171.711,-7171.711,-13680.023
477,0.011585412,-5700.0264,-6480.2524,-7551.9263
478,0.0115871,-4106.441,-4106.441,-6144.903
479,0.011588763,-2485.0986,-2485.0986,-6010.6216
480,0.011590403,-891.3719,-3463.395,-891.3719
481,0.011592031,641.79376,641.79376,1130.9172
482,0.01159367,2131.5964,2131.5964,7145.042
483,0.011595329,3590.2024,508.9272,8642.222
484,0.011596998,5013.122,5013.122,20540.176
485,0.011598595,6338.1504,6338.1504,26334.213
486,0.011600109,7565.954,1952.8639,23442.4
487,0.011601616,8764.975,8764.975,21017.66
488,0.011603135,9954.483,9954.483,20253.83
489,0.011604687,11154.54,8397.571,15321.433
490,0.011606289,12381.878,12381.878,12381.878
491,0.011607957,13642.625,13642.625,3146.081
492,0.011609651,14858.308,10357.039,-1856.6765
493,0.011611295,15920.675,15920.675,-2987.0515
494,0.011612858,16774.182,16774.182,-1575.364
495,0.011614412,17425.291,6392.3745,-3035.4968
496,0.011615979,17836.53,17836.53,-2595.817
497,0.011617552,17955.104,17955.104,4016.495
498,0.011619161,17722.648,11396.749,-1513.7937
499,0.011620726,17106.072,17106.072,7563.1743
500,0.011622246,16094.4795,16094.4795,16094.4795
501,0.011623755,14665.328,12596.308,16308.839
502,0.011625268,12863.995,12863.995,9822.12
503,0.011626809,10729.204,10729.204,6078.292
504,0.0116283,8451.035,4272.241,-3486.6843
505,0.01162977,6072.359,6072.359,5311.425
506,0.01163131,3516.018,3516.018,5248.12
507,0.011632865,948.8093,2990.2292,2728.55
508,0.011634432,-1539.9779,-1539.9779,-501.88748
509,0.01163602,-3874.637,-3874.637,-1423.0437
510,0.011637616,-5942.012,-4402.732,-5942.012
511,0.011639234,-7682.4326,-7682.4326,363.3703
512,0.011640868,-9094.151,-9094.151,842.82336
513,0.011642541,-10220.886,-6070.8545,-537.0906
514,0.011644187,-11055.95,-11055.95,-4461.0044
515,0.011645836,-11661.626,-11661.626,-8246.849
516,0.011647474,-12074.878,-6600.304,-4154.809
517,0.011649068,-12335.052,-12335.052,-7170.8013
518,0.011650583,-12486.564,-12486.564,-9894.645
519,0.01165206,-12575.272,-12075.797,-11655.668
520,0.011653556,-12636.125,-12636.125,-12636.125
521,0.011655081,-12691.677,-12691.677,-15264.367
522,0.011656627,-12733.3955,-9460.32,-15331.332
523,0.01165817,-12744.311,-12744.311,-16263.902
524,0.011659723,-12707.996,-12707.996,-13562.469
525,0.011661289,-12606.691,-6389.889,-8803.605
526,0.011662886,-12419.077,-12419.077,-12016.935
527,0.011664503,-12124.228,-12124.228,-11049.481
528,0.011666145,-11697.835,-13680.824,-12023.31
529,0.011667778,-11127.754,-11127.754,-11205.138
530,0.011669405,-10395.95,-10395.95,-10395.95
531,0.011671026,-9496.885,-11275.722,-6569.3403
532,0.011672636,-8473.979,-8473.979,-2806.3325
533,0.01167425,-7367.786,-7367.786,-4753.4814
534,0.011675848,-6241.255,-3122.163,-10014.63
535,0.011677435,-5139.0264,-5139.0264,-7192.473
536,0.011679033,-4093.366,-4093.366,-7210.739
537,0.011680608,-3172.2632,-2478.0586,-8632.926
538,0.011682177,-2408.4487,-2408.4487,-505.7625
539,0.011683771,-1836.2943,-1836.2943,5180.9795
540,0.011685371,-1516.1296,-2976.7153,-1516.1296
541,0.011686966,-1481.8408,-1481.8408,-3623.184
542,0.011688554,-1697.0381,-1697.0381,2117.1904
543,0.011690203,-2131.0923,-2042.8455,3619.7607
544,0.011691854,-2726.1924,-2726.1924,3963.5967
545,0.011693534,-3439.661,-3439.661,-2490.2468
546,0.011695237,-4214.721,-1629.6492,-2453.2156
