,time,spline,prediction,target
54,0.010910581,10684.387,7843.5635,8174.253
55,0.010912158,12225.237,12225.237,12225.237
56,0.010913717,13280.597,13280.597,8411.972
57,0.010915249,13888.633,10757.749,7413.62
58,0.010916796,14144.892,14144.892,11133.37
59,0.01091838,14112.104,14112.104,15357.651
60,0.010919941,13864.589,14946.403,13864.589
61,0.010921494,13476.063,13476.063,10795.94
62,0.010923087,12976.243,12976.243,13350.057
63,0.010924713,12402.254,8537.035,12253.815
64,0.010926324,11812.304,11812.304,13724.159
65,0.01092791,11251.933,11251.933,11251.933
66,0.01092945,10766.13,11621.138,13915.6045
67,0.010931001,10375.691,10375.691,11441.564
68,0.010932575,10123.231,10123.231,9510.331
69,0.010934178,10059.433,10425.661,8450.417
70,0.010935804,10240.573,10240.573,10240.573
71,0.010937447,10692.989,10692.989,13606.128
72,0.010939008,11280.26,8103.2974,16757.111
73,0.010940562,11901.742,11901.742,12206.557
74,0.010942139,12453.797,12453.797,8873.05
75,0.010943666,12802.128,12406.561,12802.128
76,0.010945121,12875.396,12875.396,14188.244
77,0.010946538,12667.156,12667.156,12368.823
78,0.010947971,12150.847,8693.356,12306.034
79,0.010949466,11257.336,11257.336,13447.2295
80,0.010951056,9877.722,9877.722,9877.722
81,0.010952668,8030.9775,10831.998,8389.448
82,0.01095426,5916.6284,5916.6284,4509.495
83,0.01095586,3690.553,3690.553,4654.3936
84,0.010957476,1532.6193,3737.4194,3558.956
85,0.010959071,-317.5906,-317.5906,-317.5906
86,0.010960685,-1745.6547,-1745.6547,2501.425
87,0.010962352,-2714.9941,-1474.392,1387.9796
88,0.01096405,-3170.314,-3170.314,111.9953
89,0.010965757,-3082.8452,-3082.8452,-725.3641
90,0.01096749,-2430.7156,-3918.9465,-2430.7156
91,0.010969181,-1298.4025,-1298.4025,-4368.7705
92,0.01097081,1.8328406,1.8328406,-4416.4966
93,0.010972418,1197.8302,-229.71523,-4634.403
94,0.010974019,2022.1909,2022.1909,857.21405
95,0.010975596,2206.4563,2206.4563,2206.4563
96,0.010977127,1618.0654,2410.1719,2086.222
97,0.010978641,451.474,451.474,-1601.1609
98,0.010980203,-1109.9823,-1109.9823,-1964.6062
99,0.010981796,-2810.1272,-676.24603,-1200.1453
100,0.010983334,-4297.9575,-4297.9575,-4297.9575
101,0.010984863,-5429.693,-5429.693,-7603.7935
102,0.010986408,-6230.3926,-3857.1514,-8516.816
103,0.010987985,-6755.716,-6755.716,-7950.1685
104,0.010989533,-7047.1455,-7047.1455,-3833.934
105,0.010990995,-7174.364,-7603.2407,-7174.364
106,0.010992446,-7193.185,-7193.185,-8712.496
107,0.010993908,-7066.4985,-7066.4985,-7796.8247
108,0.010995394,-6730.676,-5637.124,-5356.481
109,0.01099693,-6102.338,-6102.338,-2863.9343
110,0.010998552,-5057.8403,-5057.8403,-5057.8403
111,0.011000226,-3610.2083,-5478.6724,-4260.895
112,0.011001917,-2291.645,-2291.645,-2742.2703
113,0.011003523,-1767.7925,-1767.7925,-3343.95
114,0.011005021,-2422.5432,-1579.4312,-2742.239
115,0.011006511,-4630.637,-4630.637,-4630.637
116,0.011008014,-8622.827,-8622.827,-5168.8716
117,0.011009528,-13560.832,-6985.066,-8515.7
118,0.011011057,-18310.68,-18310.68,-10986.622
119,0.011012643,-21720.049,-21720.049,-18020.023
120,0.01101426,-22248.598,-22488.125,-22248.598
121,0.011015896,-18845.508,-18845.508,-18637.527
122,0.011017524,-12645.788,-12645.788,-12621.75
123,0.011019046,-5746.5312,-9880.991,-7445.981
124,0.011020548,785.7595,785.7595,-2081.614
125,0.011022026,5705.628,5705.628,5705.628
126,0.011023466,8170.287,5297.9277,9865.769
127,0.011024907,8567.064,8567.064,10427.761
128,0.01102639,7350.9956,7350.9956,4043.9717
129,0.011027906,4977.8613,6811.063,1824.1046
130,0.011029432,2031.7062,2031.7062,2031.7062
131,0.011030952,-932.451,-932.451,3164.6748
132,0.01103243,-3621.961,-318.84558,-557.6609
133,0.011033887,-5944.4346,-5944.4346,-2407.5125
134,0.011035307,-7760.42,-7760.42,-4828.1216
135,0.011036702,-8988.5205,-7684.6606,-8988.5205
136,0.011038093,-9584.681,-9584.681,-10157.427
137,0.011039498,-9642.427,-9642.427,-8976.793
138,0.011040933,-9278.856,-7425.966,-6895.3013
139,0.011042414,-8609.801,-8609.801,-7029.9736
140,0.011043963,-7763.559,-7763.559,-7763.559
141,0.011045564,-6917.6284,-9093.338,-7951.3403
142,0.011047163,-6269.732,-6269.732,-6734.911
143,0.011048759,-5982.001,-5982.001,-5390.762
144,0.011050354,-6214.865,-5559.418,-6931.0747
145,0.011051944,-7125.8325,-7125.8325,-7125.8325
146,0.011053544,-8756.414,-8756.414,-11334.301
147,0.011055121,-10577.943,-7166.5566,-13706.806
148,0.011056711,-12011.824,-12011.824,-15014.431
149,0.011058349,-12411.943,-12411.943,-12445.375
150,0.011060008,-11014.676,-13502.905,-11014.676
151,0.011061653,-7449.748,-7449.748,-6127.778
152,0.011063281,-2596.5203,-2596.5203,3413.3467
153,0.011064906,2464.8381,-2395.82,5683.402
154,0.011066549,6688.39,6688.39,6742.6904
155,0.011068204,8895.073,8895.073,8895.073
156,0.011069871,8258.39,7204.441,6145.159
157,0.011071533,5504.228,5504.228,9611.464
158,0.011073198,1742.0292,1742.0292,3104.2766
159,0.011074881,-1939.3973,1896.2637,-1395.5203
160,0.011076569,-4350.122,-4350.122,-4350.122
161,0.011078216,-4658.55,-4658.55,-6823.4033
162,0.011079863,-3399.8967,-3780.415,-4353.7856
163,0.011081474,-1387.3159,-1387.3159,-6380.9033
164,0.011083091,683.77264,683.77264,-3760.825
165,0.01108472,2089.042,685.7024,2089.042
166,0.011086328,2292.8396,2292.8396,3447.5107
167,0.011087979,1624.2092,1624.2092,2267.05
168,0.011089671,619.0075,1191.4352,5046.573
169,0.011091383,-93.52718,-93.52718,3583.003
170,0.011093103,150.27655,150.27655,150.27655
171,0.011094841,1805.4613,50.013268,-180.60626
172,0.011096556,4331.4307,4331.4307,-1079.2078
173,0.011098246,6988.2354,6988.2354,-3377.5906
174,0.01109992,9107.661,6453.229,4352.527
175,0.011101625,10051.769,10051.769,10051.769
176,0.011103378,9256.689,9256.689,13875.034
177,0.011105164,7101.9653,7121.0234,17929.7
178,0.011106949,4350.9272,4350.9272,11413.534
179,0.011108706,1800.823,1800.823,6495.659
180,0.011110432,156.01093,1545.3182,156.01093
181,0.011112066,-163.1521,-163.1521,-2303.075
182,0.011113624,393.3585,393.3585,-6560.77
183,0.011115171,1369.6587,71.914,5392.5186
184,0.011116751,2388.0034,2388.0034,6668.9717
185,0.011118359,3011.636,3011.636,3011.636
186,0.011119986,2882.2915,2975.9893,-917.2781
187,0.011121624,2106.4934,2106.4934,1065.2062
188,0.011123247,940.6449,940.6449,3673.8389
189,0.011124858,-370.36108,1349.1781,2454.3389
190,0.011126518,-1633.2078,-1633.2078,-1633.2078
191,0.011128219,-2620.8,-2620.8,-2587.989
192,0.011129905,-3278.591,-2211.2415,924.5812
193,0.011131594,-3651.4868,-3651.4868,1687.3312
194,0.011133277,-3772.4456,-3772.4456,-1321.1375
195,0.011134981,-3674.934,-4718.0737,-3674.934
196,0.011136701,-3384.4712,-3384.4712,-4410.9893
197,0.011138378,-2934.007,-2934.007,-3002.3013
198,0.011140011,-2350.9602,-2452.9275,30.862492
199,0.01114162,-1650.6215,-1650.6215,-2566.7
200,0.01114323,-838.02814,-838.02814,-838.02814
201,0.011144829,53.4066,-990.2146,2744.5032
202,0.011146422,946.1436,946.1436,3524.2375
203,0.011147977,1734.1635,1734.1635,4996.8076
204,0.01114951,2346.5422,1292.278,4195.245
205,0.01115106,2715.8313,2715.8313,2715.8313
206,0.011152641,2783.2336,2783.2336,2328.839
207,0.011154278,2625.694,1693.1327,3277.628
208,0.011155981,2371.8484,2371.8484,-2134.2312
209,0.011157657,2190.282,2190.282,-1524.2937
210,0.011159295,2229.5576,1907.5535,2229.5576
211,0.011160901,2562.8599,2562.8599,2809.1123
212,0.011162483,3040.995,3040.995,6467.9097
213,0.011164031,3472.1755,2450.1348,9778.151
214,0.01116556,3689.9307,3689.9307,4962.0107
215,0.011167075,3535.0032,3535.0032,3535.0032
216,0.011168615,2912.0747,3123.9822,1811.5344
217,0.011170194,2038.2626,2038.2626,4912.589
218,0.011171767,1273.233,1273.233,6396.706
219,0.011173372,958.007,1501.5913,4147.2373
220,0.011175027,1508.7218,1508.7218,1508.7218
221,0.011176697,3208.436,3208.436,4051.4795
222,0.011178385,5696.772,2654.157,4262.097
223,0.011180067,8385.701,8385.701,5694.8936
224,0.011181752,10726.01,10726.01,7326.643
225,0.011183444,12152.597,11157.576,12152.597
226,0.011185112,12253.074,12253.074,14747.198
227,0.011186726,11327.984,11327.984,13504.37
228,0.011188325,9765.162,10253.528,9721.628
229,0.011189914,7909.668,7909.668,6105.964
230,0.011191506,6081.534,6081.534,6081.534
231,0.011193058,4598.3965,6192.411,3814.4014
232,0.011194558,3509.8748,3509.8748,3176.2844
233,0.011196066,2773.2498,2773.2498,2468.339
234,0.011197602,2408.023,3043.3545,4965.191
235,0.011199168,2452.9954,2452.9954,2452.9954
236,0.01120072,2919.293,2919.293,691.94055
237,0.011202253,3753.4434,1658.4098,2658.1123
238,0.011203777,4901.981,4901.981,8113.292
239,0.011205325,6344.83,6344.83,5806.503
240,0.011206873,8015.831,8124.4634,8015.831
241,0.011208409,9834.654,9834.654,10596.721
242,0.011209955,11701.237,11701.237,15711.908
243,0.011211546,13510.629,7262.0576,12073.675
244,0.011213144,15059.809,15059.809,14662.058
245,0.011214758,16192.456,16192.456,16192.456
246,0.011216321,16727.51,18479.525,14562.439
247,0.01121784,16594.623,16594.623,13687.776
248,0.011219347,15713.047,15713.047,11424.847
249,0.011220888,13922.709,15032.124,11603.581
250,0.011222463,11040.753,11040.753,11040.753
251,0.011224072,7013.3306,7013.3306,8181.6357
252,0.011225685,2476.6091,4775.606,2840.9329
253,0.011227285,-1779.4653,-1779.4653,-1417.3953
254,0.011228906,-5092.124,-5092.124,-6223.442
255,0.011230532,-6642.731,-5184.59,-6642.731
256,0.01123215,-5925.3774,-5925.3774,-5625.997
257,0.01123377,-3501.2192,-3501.2192,-752.5437
258,0.01123538,-208.3371,-2946.842,423.82343
259,0.011236966,3114.9065,3114.9065,6384.3
260,0.01123855,5743.8857,5743.8857,5743.8857
261,0.011240168,7108.2944,5442.3574,3266.7998
262,0.01124179,7254.1265,7254.1265,2788.2295
263,0.011243363,6511.697,6511.697,493.7453
264,0.011244938,5174.74,6638.523,2182.8
265,0.011246565,3462.753,3462.753,3462.753
266,0.011248242,1660.5085,1660.5085,1416.4093
267,0.011249929,122.55961,1130.851,-605.01245
268,0.011251605,-821.4693,-821.4693,-3206.4656
269,0.011253276,-875.3455,-875.3455,-3068.02
270,0.011254947,263.3078,-721.18414,263.3078
271,0.011256606,2713.7358,2713.7358,-765.6844
272,0.01125824,5917.6255,5917.6255,-1250.5515
273,0.011259844,9201.654,4731.81,7016.784
274,0.011261452,12018.039,12018.039,5829.8076
275,0.011263089,13763.909,13763.909,13763.909
276,0.011264732,13913.667,13588.062,17575.965
277,0.011266381,12705.621,12705.621,14696.955
278,0.011268024,10584.666,10584.666,12319.675
279,0.011269647,8016.204,10014.585,8074.698
280,0.011271222,5472.323,5472.323,5472.323
281,0.011272822,3162.2795,3162.2795,5187.9404
282,0.011274417,1173.4539,2504.708,5243.706
283,0.011275972,-493.5951,-493.5951,5685.823
284,0.011277515,-1911.2728,-1911.2728,3637.2454
285,0.011279091,-3145.6062,-1868.6862,-3145.6062
286,0.011280669,-4169.235,-4169.235,-7587.809
287,0.011282222,-4872.6313,-4872.6313,-8096.6533
288,0.011283752,-5153.5356,-4085.112,-6442.614
289,0.011285264,-4916.707,-4916.707,-2346.1921
290,0.011286773,-4059.9343,-4059.9343,-4059.9343
291,0.011288291,-2532.5393,-4155.635,-3793.8406
292,0.011289803,-588.85175,-588.85175,165.47968
293,0.011291336,1493.4487,1493.4487,3330.292
294,0.011292902,3401.7979,1076.7333,6576.925
295,0.011294512,4772.9795,4772.9795,4772.9795
296,0.011296175,5281.2153,5281.2153,5965.198
297,0.011297822,5035.837,4045.4622,6715.0264
298,0.011299478,4309.9434,4309.9434,5598.3076
299,0.011301156,3363.3975,3363.3975,5510.339
300,0.011302792,2505.925,3551.4082,2505.925
301,0.011304401,1915.8635,1915.8635,326.45624
302,0.011306015,1491.1947,1491.1947,-977.3016
303,0.011307627,1080.7811,1236.6938,-4507.63
304,0.011309233,533.1391,533.1391,-2554.9578
305,0.011310861,-319.06717,-319.06717,-319.06717
306,0.011312453,-1513.6179,147.01535,-2337.3796
307,0.01131405,-2822.0989,-2822.0989,-3168.4968
308,0.011315649,-3912.8762,-3912.8762,-3336.3718
309,0.011317302,-4458.3296,-3406.465,-5160.0283
310,0.011318943,-4057.825,-4057.825,-4057.825
311,0.011320574,-2573.9927,-2573.9927,1629.8
312,0.011322212,-641.61395,-2378.039,-1430.6687
313,0.011323798,850.0464,850.0464,-906.44995
314,0.011325336,1201.2618,1201.2618,-624.85626
315,0.011326879,-246.55156,1374.4229,-246.55156
316,0.011328467,-4026.117,-4026.117,-3352.2703
317,0.011330115,-9392.494,-9392.494,-11871.145
318,0.01133179,-14896.472,-6715.3525,-17146.316
319,0.011333451,-18931.422,-18931.422,-22293.393
320,0.011335116,-20077.29,-20077.29,-20077.29
321,0.011336804,-17288.748,-20096.32,-9357.621
322,0.011338499,-11588.083,-11588.083,-4535.645
323,0.011340206,-4563.435,-4563.435,-5700.8403
324,0.011341864,1913.2245,-4163.901,2524.5813
325,0.011343446,6356.05,6356.05,6356.05
326,0.011345034,8122.068,8122.068,3703.3704
327,0.011346638,7694.055,5989.114,2117.081
328,0.011348251,5943.5493,5943.5493,1374.8704
329,0.011349838,3831.04,3831.04,1430.2452
330,0.011351383,2251.2764,4132.7124,2251.2764
331,0.011352899,1752.1963,1752.1963,-50.356255
332,0.011354424,2055.8135,2055.8135,480.15155
333,0.011355995,2732.7148,2062.2468,2243.7373
334,0.011357546,3281.1628,3281.1628,3125.8857
335,0.011359147,3211.503,3211.503,3211.503
336,0.011360752,2119.6375,2867.1345,1708.5265
337,0.011362371,208.86615,208.86615,-3558.786
338,0.01136393,-2042.0568,-2042.0568,-3085.2937
339,0.011365473,-4326.1953,-2185.033,-4604.0747
340,0.011367058,-6380.473,-6380.473,-6380.473
341,0.011368664,-7874.855,-7874.855,-6364.6216
342,0.011370242,-8795.274,-5188.482,-7379.231
343,0.011371789,-9270.28,-9270.28,-5996.528
344,0.011373351,-9420.003,-9420.003,-9026.231
345,0.011374932,-9335.747,-9944.359,-9335.747
346,0.011376476,-9110.721,-9110.721,-10106.332
347,0.011378044,-8773.226,-8773.226,-10192.2705
348,0.011379662,-8333.3955,-7134.4014,-10884.872
349,0.011381323,-7810.622,-7810.622,-10053.238
350,0.011382984,-7241.981,-7241.981,-7241.981
351,0.011384586,-6655.273,-5821.7866,-8058.731
352,0.011386132,-5983.758,-5983.758,-6884.4966
353,0.011387676,-5124.3833,-5124.3833,-8757.371
354,0.011389214,-3997.0662,-4439.6,-6288.3403
355,0.011390771,-2494.6606,-2494.6606,-2494.6606
356,0.011392336,-585.9535,-585.9535,3446.4094
357,0.011393938,1588.2673,-678.41394,7365.4014
358,0.011395556,3750.9304,3750.9304,3460.9094
359,0.011397203,5645.4893,5645.4893,4102.698
360,0.01139884,6947.3623,5213.6177,6947.3623
361,0.011400446,7486.208,7486.208,8883.222
362,0.011402041,7484.7676,7484.7676,11564.2295
363,0.011403602,7230.3467,5807.452,8929.8
364,0.011405157,6985.674,6985.674,9336.675
365,0.011406723,7006.37,7006.37,7006.37
366,0.011408274,7448.5547,5565.6694,8041.8623
367,0.011409809,8069.983,8069.983,8034.2993
368,0.011411274,8537.08,8537.08,7466.089
369,0.011412668,8607.673,7506.7744,6158.628
370,0.011414054,8073.925,8073.925,8073.925
371,0.0114155,6711.091,6711.091,4867.417
372,0.011417056,4551.1895,4891.667,3856.3235
373,0.011418626,1996.7454,1996.7454,1807.9327
374,0.011420188,-557.36115,-557.36115,1042.1046
375,0.011421769,-2786.5437,-665.9746,-2786.5437
376,0.011423366,-4351.5654,-4351.5654,-5250.2236
377,0.011425,-5129.4546,-5129.4546,-3926.489
378,0.011426639,-5019.431,-3694.0603,-3336.8718
379,0.011428255,-3985.1743,-3985.1743,-2355.059
380,0.011429846,-2018.1296,-2018.1296,-2018.1296
381,0.01143142,808.16425,-2232.411,26.549992
382,0.011433016,4129.1807,4129.1807,6567.925
383,0.011434599,7342.3677,7342.3677,3730.8936
384,0.011436188,9950.725,7349.661,8943.792
385,0.011437809,11418.283,11418.283,11418.283
386,0.01143944,11299.146,11299.146,10555.362
387,0.011441078,9958.8955,9750.51,7540.5186
388,0.01144274,7951.212,7951.212,6908.6357
389,0.011444402,5901.6543,5901.6543,6953.0264
390,0.011446049,4432.7686,6652.89,4432.7686
391,0.011447648,3938.296,3938.296,6402.3857
392,0.011449169,4042.1584,4042.1584,5760.8936
393,0.011450668,4282.198,2827.623,3033.011
394,0.011452219,4250.358,4250.358,2746.4873
395,0.011453842,3439.7922,3439.7922,3439.7922
396,0.011455448,1537.944,4571.747,5349.878
397,0.011457046,-1088.0015,-1088.0015,1322.6672
398,0.011458626,-3895.9692,-3895.9692,-1243.2391
399,0.011460204,-6409.3506,-3480.777,-3907.2703
400,0.01146177,-8124.3877,-8124.3877,-8124.3877
401,0.01146334,-8689.357,-8689.357,-11030.895
402,0.011464917,-8180.655,-6524.332,-12336.941
403,0.011466517,-6771.91,-6771.91,-12879.184
404,0.011468102,-4698.776,-4698.776,-6415.1763
405,0.011469679,-2173.1296,-4778.982,-2173.1296
406,0.011471271,640.15125,640.15125,4972.6123
407,0.011472864,3528.372,3528.372,11092.831
408,0.011474459,6304.042,2367.2825,7808.0337
409,0.011476025,8732.66,8732.66,8465.956
410,0.011477571,10665.433,10665.433,10665.433
411,0.011479109,12015.955,9745.467,18130.283
412,0.011480711,12945.561,12945.561,10921.214
413,0.011482333,13593.512,13593.512,16889.893
414,0.011483947,14151.084,12587.865,15567.683
415,0.011485576,14834.894,14834.894,14834.894
416,0.011487178,15729.556,15729.556,16560.986
417,0.011488697,16509.021,14541.947,13048.394
418,0.011490187,16871.027,16871.027,12102.862
419,0.011491684,16504.3,16504.3,10080.612
420,0.011493203,15046.83,15617.592,15046.83
421,0.011494733,12272.875,12272.875,17016.629
422,0.011496329,8391.996,8391.996,8256.886
423,0.011497937,4054.6626,5774.649,-132.30156
424,0.011499506,-13.15653,-13.15653,-2544.5515
425,0.011501089,-3376.0828,-3376.0828,-3376.0828
426,0.011502704,-5558.257,-3201.476,-8651.855
427,0.011504331,-6451.9434,-6451.9434,-10220.051
428,0.011505917,-6144.578,-6144.578,-7070.4893
429,0.011507489,-4770.8877,-5686.5664,-2264.778
430,0.011509071,-2392.7312,-2392.7312,-2392.7312
431,0.011510676,896.21295,896.21295,-866.5672
432,0.011512293,4697.2593,511.1723,7937.3623
433,0.011513912,8519.213,8519.213,16007.689
434,0.01151558,11971.272,11971.272,14441.588
435,0.011517247,14414.144,13230.138,14414.144
436,0.011518903,15447.736,15447.736,12382.019
437,0.011520531,15182.573,15182.573,7490.456
438,0.011522167,13822.451,10269.794,3007.175
439,0.011523796,11563.158,11563.158,7226.464
440,0.011525377,8681.097,8681.097,8681.097
441,0.011526986,5245.0435,8983.646,9717.019
442,0.011528599,1563.4784,1563.4784,7657.7217
443,0.011530236,-2114.1792,-2114.1792,1123.3234
444,0.011531894,-5466.273,-2040.6636,-5928.973
445,0.011533594,-8181.481,-8181.481,-8181.481
446,0.011535308,-9902.076,-9902.076,-8223.075
447,0.011536974,-10588.154,-6265.031,-9295.872
448,0.011538608,-10370.849,-10370.849,-9284.098
449,0.011540268,-9301.82,-9301.82,-6775.3564
450,0.011541883,-7493.395,-10671.723,-7493.395
451,0.01154347,-5080.5513,-5080.5513,-6519.223
452,0.011545063,-2340.1445,-2340.1445,-5675.934
453,0.011546656,350.4023,-2321.1853,-3085.4656
454,0.011548275,2653.2593,2653.2593,334.95624
455,0.011549884,4129.503,4129.503,4129.503
456,0.011551475,4533.1816,4632.763,2901.6282
457,0.011553079,4081.2905,4081.2905,675.70624
458,0.011554681,3090.8608,3090.8608,522.2453
459,0.011556252,1907.2452,3529.223,493.22183
460,0.011557812,825.6515,825.6515,825.6515
461,0.011559391,51.632618,51.632618,397.14374
462,0.011560961,-485.08392,399.27533,-462.55936
463,0.011562539,-956.0491,-956.0491,-3440.1765
464,0.011564143,-1535.368,-1535.368,-5166.4033
465,0.011565781,-2412.0513,-1741.9144,-2412.0513
466,0.0115674,-3688.799,-3688.799,-9161.083
467,0.011568998,-5263.462,-5263.462,-12747.781
468,0.011570591,-7008.102,-5795.6055,-13262.461
469,0.011572213,-8824.273,-8824.273,-10403.848
470,0.011573838,-10541.941,-10541.941,-10541.941
471,0.011575478,-12040.186,-9775.0205,-11434.77
472,0.011577131,-13231.641,-13231.641,-15417.801
473,0.011578776,-14033.868,-14033.868,-17479.697
474,0.01158043,-14388.382,-12592.847,-15365.66
475,0.011582082,-14223.477,-14223.477,-14223.477
476,0.011583737,-13453.782,-13453.782,-13680.023
477,0.011585412,-11900.13,-13668.785,-7551.9263
478,0.0115871,-9365.051,-9365.051,-6144.903
479,0.011588763,-5737.983,-5737.983,-6010.6216
480,0.011590403,-891.3719,-6171.365,-891.3719
481,0.011592031,5162.8315,5162.8315,1130.9172
482,0.01159367,11810.972,11810.972,7145.042
483,0.011595329,18210.504,9584.592,8642.222
484,0.011596998,23397.902,23397.902,20540.176
485,0.011598595,26334.213,26334.213,26334.213
486,0.011600109,26735.51,25972.5,23442.4
487,0.011601616,25109.787,25109.787,21017.66
488,0.011603135,21911.025,21911.025,20253.83
489,0.011604687,17531.756,18008.896,15321.433
490,0.011606289,12381.878,12381.878,12381.878
491,0.011607957,6949.7144,6949.7144,3146.081
492,0.011609651,2009.542,5945.8296,-1856.6765
493,0.011611295,-1598.8782,-1598.8782,-2987.0515
494,0.011612858,-3382.611,-3382.611,-1575.364
495,0.011614412,-3035.4968,-3338.6892,-3035.4968
496,0.011615979,-285.30786,-285.30786,-2595.817
497,0.011617552,4090.4265,4090.4265,4016.495
498,0.011619161,9114.389,2270.146,-1513.7937
499,0.011620726,13440.733,13440.733,7563.1743
500,0.011622246,16094.4795,16094.4795,16094.4795
501,0.011623755,16505.482,18282.143,16308.839
502,0.011625268,15028.919,15028.919,9822.12
503,0.011626809,12198.866,12198.866,6078.292
504,0.0116283,8777.868,8830.789,-3486.6843
505,0.01162977,5311.425,5311.425,5311.425
506,0.01163131,2075.3064,2075.3064,5248.12
507,0.011632865,-682.77106,2069.7295,2728.55
508,0.011634432,-2944.601,-2944.601,-501.88748
509,0.01163602,-4707.1895,-4707.1895,-1423.0437
510,0.011637616,-5942.012,-4889.2554,-5942.012
511,0.011639234,-6679.095,-6679.095,363.3703
512,0.011640868,-7070.555,-7070.555,842.82336
513,0.011642541,-7322.662,-5796.8984,-537.0906
514,0.011644187,-7641.102,-7641.102,-4461.0044
515,0.011645836,-8246.849,-8246.849,-8246.849
516,0.011647474,-9263.187,-7536.4507,-4154.809
517,0.011649068,-10457.787,-10457.787,-7170.8013
518,0.011650583,-11539.811,-11539.811,-9894.645
519,0.01165206,-12325.892,-10788.799,-11655.668
520,0.011653556,-12636.125,-12636.125,-12636.125
521,0.011655081,-12306.702,-12306.702,-15264.367
522,0.011656627,-11490.052,-8955.656,-15331.332
523,0.01165817,-10457.544,-10457.544,-16263.902
524,0.011659723,-9470.112,-9470.112,-13562.469
525,0.011661289,-8803.605,-11783.121,-8803.605
526,0.011662886,-8670.113,-8670.113,-12016.935
527,0.011664503,-8971.468,-8971.468,-11049.481
528,0.011666145,-9509.216,-7658.4375,-12023.31
529,0.011667778,-10056.386,-10056.386,-11205.138
530,0.011669405,-10395.95,-10395.95,-10395.95
531,0.011671026,-10359.78,-10087.332,-6569.3403
532,0.011672636,-9963.985,-9963.985,-2806.3325
533,0.01167425,-9261.938,-9261.938,-4753.4814
534,0.011675848,-8319.454,-9144.371,-10014.63
535,0.011677435,-7192.473,-7192.473,-7192.473
536,0.011679033,-5926.297,-5926.297,-7210.739
537,0.011680608,-4640.2847,-5199.534,-8632.926
538,0.011682177,-3418.7385,-3418.7385,-505.7625
539,0.011683771,-2337.8042,-2337.8042,5180.9795
540,0.011685371,-1516.1296,-3226.14,-1516.1296
541,0.011686966,-1040.818,-1040.818,-3623.184
542,0.011688554,-909.1287,-909.1287,2117.1904
543,0.011690203,-1112.1875,-843.632,3619.7607
544,0.011691854,-1640.7882,-1640.7882,3963.5967
545,0.011693534,-2490.2468,-2490.2468,-2490.2468
546,0.011695237,-3614.8372,-2633.303,-2453.2156
547,0.011696908,-4790.2773,-4790.2773,-2215.161
548,0.011698543,-5802.191,-5802.191,-6704.645
549,0.011700221,-6486.5283,-5535.077,-8130.6997
