,time,prediction,target
1266,0.004205148,0.020584956,-0.11918177
1267,0.00420671,-0.06348474,-0.051871866
1268,0.004208205,0.024601456,-0.050449427
1269,0.004209709,-0.029976567,-0.029976567
1270,0.004211249,0.011308795,-0.053878304
1271,0.004212803,0.035006575,-0.041845046
1272,0.004214332,0.0002686414,-0.03459873
1273,0.004215834,0.052019063,-0.004862384
1274,0.00421734,0.014160447,0.014160447
1275,0.00421887,0.09986226,-0.009880776
1276,0.004220396,-0.023657013,-0.0073907394
1277,0.004221909,-0.002281506,-0.04590927
1278,0.004223397,0.026801739,-0.07804522
1279,0.004224905,-0.068802424,-0.068802424
1280,0.004226482,-0.018297995,-0.062376153
1281,0.004228073,-0.0077831447,-0.09421857
1282,0.004229626,-0.038277086,-0.038531896
1283,0.004231157,0.11389442,-0.08977651
1284,0.004232701,-0.038677514,-0.038677514
1285,0.004234286,-0.13261735,0.027084261
1286,0.004235855,-0.06594852,-0.09181744
1287,0.004237426,-0.02055788,-0.08753326
1288,0.004239008,-0.017151017,-0.17290722
1289,0.004240615,-0.26824057,-0.26824057
1290,0.00424227,0.061533228,-0.3567223
1291,0.004243921,0.15605524,-0.37911114
1292,0.004245551,-0.084724486,-0.36540025
1293,0.004247205,0.014462721,-0.25518492
1294,0.004248875,-0.029142722,-0.029142722
1295,0.00425056,-0.013411025,0.046180665
1296,0.004252258,-0.0058957823,0.021334723
1297,0.004253944,0.053460043,-0.091622
1298,0.004255587,0.09786208,-0.19597511
1299,0.004257226,-0.20158747,-0.20158747
1300,0.004258908,-0.026616642,-0.11253248
1301,0.004260599,0.0028897412,-0.121804394
1302,0.004262278,0.08472235,-0.15965693
1303,0.004263932,0.06786905,-0.13008381
1304,0.004265579,-0.03733248,-0.03733248
1305,0.004267209,-0.021813298,0.067330256
1306,0.004268841,0.1404641,0.1906012
1307,0.004270452,-0.012259606,0.26058277
1308,0.004272081,0.16717483,0.23433432
1309,0.00427371,0.15543568,0.15543568
1310,0.004275322,0.02279572,0.089169614
1311,0.004276913,0.090447955,0.040036432
1312,0.004278455,-0.027728245,-0.029536653
1313,0.004279988,0.06974183,-0.025531443
1314,0.004281535,0.06772802,0.06772802
1315,0.004283115,-0.017690146,0.20564412
1316,0.004284761,0.047015585,0.30029997
1317,0.00428645,0.058906857,0.40806815
1318,0.00428818,0.100590155,0.4144952
1319,0.004289877,0.38864756,0.38864756
1320,0.004291459,-0.036458865,0.34451973
1321,0.004292997,0.019888483,0.31261066
1322,0.00429453,0.062994055,0.19633695
1323,0.004296074,0.043276493,0.14209571
1324,0.004297638,0.07559436,0.07559436
1325,0.004299157,0.16563675,0.08329515
1326,0.004300652,0.07747506,0.13444243
1327,0.004302158,0.07398592,0.13336717
1328,0.004303713,0.13980101,0.11000958
1329,0.004305283,0.031531684,0.031531684
1330,0.004306798,0.005031457,0.0037734187
1331,0.004308322,0.07767515,0.023709033
1332,0.004309875,-0.007660881,0.0925617
1333,0.004311447,0.13326626,0.056943998
1334,0.004313034,-0.04589011,-0.04589011
1335,0.004314561,0.0010879543,-0.038525
1336,0.004316079,0.046373814,-0.028456029
1337,0.004317599,0.024462778,-0.0053068963
1338,0.004319156,0.0853055,0.11598904
1339,0.004320751,0.14343998,0.14343998
1340,0.004322346,0.096743934,0.01659377
1341,0.004323929,0.016470596,-0.022299532
1342,0.004325529,0.05464652,-0.02510839
1343,0.004327158,0.074895754,-0.024852412
1344,0.004328729,0.006569248,0.006569248
1345,0.004330287,0.02956496,-0.011760756
1346,0.004331891,-0.084229656,0.026568474
1347,0.004333534,-0.016059738,0.020211946
1348,0.004335125,-0.005711172,0.009460878
1349,0.004336715,0.014989693,0.014989693
1350,0.004338297,-0.029746199,-0.058794763
1351,0.004339887,0.025557965,0.0065470226
1352,0.004341545,-0.038392823,0.0529955
1353,0.004343196,0.010562193,0.021027397
1354,0.004344827,-0.001782986,-0.001782986
1355,0.004346442,-0.0002711583,-0.0060901577
1356,0.004348062,-0.05195973,0.028904462
1357,0.004349682,-0.113363355,0.050910123
1358,0.004351267,0.07649927,0.13947769
1359,0.004352923,0.09035523,0.09035523
1360,0.00435462,0.02999684,0.030904002
1361,0.004356282,0.024749584,-0.06259228
1362,0.004357929,0.0071373316,-0.10149631
1363,0.004359539,0.101425156,-0.08982403
1364,0.004361126,-0.13999721,-0.13999721
1365,0.00436269,0.08614443,-0.13740064
1366,0.004364241,0.10524786,-0.20042484
1367,0.004365834,-0.002355442,-0.25883377
1368,0.004367453,0.17267784,-0.28067005
1369,0.004369051,-0.16027464,-0.16027464
1370,0.004370596,-0.040264487,-0.005775167
1371,0.004372088,0.05499631,0.037127174
1372,0.00437357,-0.058121417,0.008337335
1373,0.004375102,0.105406046,-0.07713933
1374,0.004376681,-0.18739372,-0.18739372
1375,0.004378187,-0.041372843,-0.26114675
1376,0.004379665,0.060999066,-0.25665337
1377,0.004381157,0.033473488,-0.20433731
1378,0.004382733,0.10492042,-0.13673005
1379,0.004384364,-0.054989584,-0.054989584
1380,0.004385963,-0.012699576,-0.022846742
1381,0.004387552,-0.0033921637,-0.12752405
1382,0.004389134,-0.03320335,-0.22951664
1383,0.004390746,0.04881272,-0.2504938
1384,0.004392385,-0.2503313,-0.2503313
1385,0.004394046,-0.03694146,-0.19328965
1386,0.004395661,0.061173916,-0.14527005
1387,0.004397251,-0.029510342,-0.084857754
1388,0.004398842,0.18653098,-0.11430439
1389,0.004400447,-0.104309,-0.104309
1390,0.004402061,-0.019354293,-0.012445152
1391,0.004403681,-0.04699699,-0.048648387
1392,0.004405319,-0.21523236,-0.12142656
1393,0.004406973,-0.08217826,-0.20916258
1394,0.004408614,-0.23713696,-0.23713696
1395,0.004410231,-0.108238794,-0.20539264
1396,0.004411828,-0.070471205,-0.16955115
1397,0.004413431,-0.023089495,-0.1045987
1398,0.004415042,0.033901397,-0.11642886
1399,0.004416665,-0.15985465,-0.15985465
1400,0.004418271,0.019280737,-0.21163575
1401,0.004419866,0.030296259,-0.2055352
1402,0.004421433,0.04909052,-0.103798576
1403,0.004423013,0.03239895,0.002213027
1404,0.004424602,0.018042266,0.018042266
1405,0.004426121,0.03204149,-0.08880931
1406,0.004427657,0.040895842,-0.15946455
1407,0.004429258,-0.06460264,-0.24388589
1408,0.004430874,0.06930493,-0.18944538
1409,0.004432472,-0.1998715,-0.1998715
1410,0.004434058,-0.07892538,-0.24340919
1411,0.004435615,0.028813295,-0.27685875
1412,0.004437138,0.017701644,-0.33772704
1413,0.004438628,0.08339344,-0.3817782
1414,0.004440099,-0.32910198,-0.32910198
1415,0.004441582,-0.036613546,-0.19464158
1416,0.004443089,0.009251054,-0.13335098
1417,0.00444462,-0.022213303,-0.08949218
1418,0.004446151,0.10764019,-0.18365216
1419,0.004447662,-0.2488675,-0.2488675
1420,0.004449207,-0.088945694,-0.27170163
1421,0.004450781,0.06548967,-0.23296544
1422,0.004452367,-0.030670788,-0.2530344
1423,0.004453965,0.114056066,-0.24759603
1424,0.004455541,-0.3028604,-0.3028604
1425,0.004457037,-0.009517567,-0.38057804
1426,0.004458513,-0.010816433,-0.41680732
1427,0.00446002,-0.08855111,-0.43616584
1428,0.004461554,-0.0021421202,-0.36261284
1429,0.004463105,-0.28578576,-0.28578576
1430,0.00446466,0.0040178057,-0.14612842
1431,0.004466241,-0.07169761,-0.15854718
1432,0.004467847,-0.03795751,-0.19398095
1433,0.004469394,0.01014379,-0.20824519
1434,0.004470956,-0.30751172,-0.30751172
1435,0.004472557,0.01233585,-0.3288506
1436,0.00447415,0.010076363,-0.22300914
1437,0.004475764,0.011369608,-0.074988045
1438,0.004477366,0.13868381,-0.07723666
1439,0.004478916,-0.06355871,-0.06355871
1440,0.004480453,0.052945927,-0.026234232
1441,0.004481998,-0.01281058,0.03729042
1442,0.004483596,-0.024014652,0.036599126
1443,0.004485178,0.09596127,-0.032530215
1444,0.004486718,-0.0962595,-0.0962595
1445,0.00448824,0.05707019,-0.14373188
1446,0.004489748,0.013185218,-0.16151237
1447,0.004491265,0.0815053,-0.21336398
1448,0.004492758,0.039480556,-0.24848582
1449,0.00449426,-0.12987995,-0.12987995
1450,0.004495813,0.07758511,0.011058823
1451,0.004497384,0.03005793,0.11513143
1452,0.004498952,0.028018069,0.16494748
1453,0.004500506,0.05898339,0.1182024
1454,0.004502047,0.09011918,0.09011918
1455,0.004503584,0.036351494,0.044266965
1456,0.004505154,0.0349757,-0.017833715
1457,0.004506745,0.075677484,-0.024577275
1458,0.004508322,0.1053852,0.026814489
1459,0.004509875,0.04481647,0.04481647
1460,0.004511459,6.127916e-05,0.0891175
1461,0.004513056,0.03510288,0.08200453
1462,0.004514653,0.06869699,0.1275977
1463,0.004516261,0.10042602,0.18427457
1464,0.004517892,0.20835717,0.20835717
1465,0.004519552,0.008114366,0.27184656
1466,0.004521194,-0.0069736354,0.26375568
1467,0.004522836,0.06657257,0.22633617
1468,0.00452446,0.008858878,0.22871661
1469,0.004526096,0.30311266,0.30311266
1470,0.004527745,0.093559615,0.2601375
1471,0.004529368,-0.033238836,0.23757237
1472,0.004530963,0.08361754,0.24013674
1473,0.00453254,0.11405334,0.17781688
1474,0.00453416,0.079853244,0.079853244
1475,0.004535827,-0.011755655,-0.01763675
1476,0.004537493,-0.008753113,-0.21066242
1477,0.004539126,-0.03664879,-0.14751713
1478,0.00454074,-0.0074263774,-0.13697453
1479,0.004542361,-0.10447071,-0.10447071
1480,0.004543981,0.07057516,-0.031567615
1481,0.004545589,0.08150431,0.16326676
1482,0.004547229,0.04421277,0.265874
1483,0.004548891,0.065541774,0.26033065
1484,0.004550554,0.22416802,0.22416802
1485,0.004552207,0.043826595,0.3093841
1486,0.004553819,0.1457741,0.40007076
1487,0.004555429,0.061961517,0.4420159
1488,0.004557054,0.11056541,0.38983473
1489,0.004558669,0.3658387,0.3658387
1490,0.00456026,0.097331494,0.26306516
1491,0.004561768,0.06997148,0.15531611
1492,0.004563227,-0.008598302,0.08404009
1493,0.004564717,0.09784123,0.11345148
1494,0.004566251,0.07206432,0.07206432
1495,0.004567879,0.012848901,0.06296944
1496,0.004569483,0.030932866,0.07184896
1497,0.0045711,-0.09509787,0.0758511
1498,0.004572765,-0.089537844,0.0675985
1499,0.004574438,0.04026252,0.04026252
1500,0.004576083,0.03851535,-0.0077578453
1501,0.004577731,0.015263498,-0.0657782
1502,0.004579341,0.1597763,-0.060157426
1503,0.004580959,0.15291627,0.009548248
1504,0.004582569,0.072331786,0.072331786
1505,0.004584163,0.06311511,0.11876724
1506,0.004585773,0.05758305,0.10577445
1507,0.004587342,0.024833467,0.0013891463
1508,0.004588851,0.06363076,-0.057594582
1509,0.004590298,-0.076893315,-0.076893315
1510,0.004591723,0.0397842,0.0004158175
1511,0.004593212,-0.029383978,0.09270808
1512,0.004594774,0.07269251,0.15954742
1513,0.004596345,0.15994345,0.081293315
1514,0.004597946,0.11058744,0.11058744
1515,0.004599557,0.030043138,0.1288477
1516,0.004601136,0.026862316,0.14166422
1517,0.004602665,0.056399446,0.08313191
1518,0.004604144,0.13404827,0.09590398
1519,0.004605602,0.109834075,0.109834075
1520,0.004607098,0.060009412,0.122459754
1521,0.004608649,0.09180405,0.08721759
1522,0.00461026,0.0031151357,0.058917478
1523,0.004611901,0.064879194,0.11174011
1524,0.004613558,0.08767206,0.08767206
1525,0.004615178,0.059209503,0.08321085
1526,0.004616775,0.027339645,-0.014898401
1527,0.004618379,0.025455937,-0.15795858
1528,0.004620012,0.061595973,-0.20652846
1529,0.004621589,-0.15924767,-0.15924767
1530,0.004623167,-0.053583764,-0.13599584
1531,0.004624796,0.029787697,-0.10187721
1532,0.004626441,0.0041692215,-0.23766041
1533,0.004628089,0.039299395,-0.37560335
1534,0.004629724,-0.35534966,-0.35534966
1535,0.004631289,0.06446243,-0.29942846
1536,0.004632829,-0.08128475,-0.17402616
1537,0.004634381,-0.07676654,-0.121192805
1538,0.00463595,0.07777347,0.02137994
1539,0.004637542,0.06048247,0.06048247
1540,0.004639122,-0.06483876,0.079354316
1541,0.004640699,-0.014935657,0.02731878
1542,0.00464227,-0.05767593,-0.02842997
1543,0.004643874,0.004685793,-0.09543715
1544,0.004645478,-0.06815252,-0.06815252
1545,0.004647106,0.058796026,-0.059919074
1546,0.004648692,-0.021613382,0.016801463
1547,0.004650219,-0.037169885,-0.017009834
1548,0.00465174,0.07202645,0.0059369677
1549,0.004653314,-0.07144191,-0.07144191
1550,0.004654904,0.013110479,-0.1541557
1551,0.004656502,-0.043239724,-0.2141687
1552,0.00465807,0.092687264,-0.2025654
1553,0.004659644,0.04378507,-0.06434657
1554,0.004661242,0.021323994,0.021323994
1555,0.004662885,-0.028401831,0.018984172
1556,0.004664547,-0.0021789372,0.026510227
1557,0.004666228,-0.0325145,-0.08851961
1558,0.004667917,-0.006067898,-0.094617866
1559,0.00466958,-0.12782218,-0.12782218
1560,0.004671207,-0.16711245,-0.13483857
1561,0.004672866,-0.16718161,-0.05399403
1562,0.004674528,-0.1260407,-0.0020519926
1563,0.004676213,-0.08538966,0.077681266
1564,0.00467791,0.03222221,0.03222221
1565,0.004679596,0.057762988,-0.078300424
1566,0.004681265,-0.058053367,-0.13175917
1567,0.004682863,-0.010103617,-0.06291417
1568,0.004684417,0.081518784,-0.053272847
1569,0.004685963,-0.081635036,-0.081635036
1570,0.004687514,-0.00015682168,-0.1333916
1571,0.00468905,0.07602483,-0.18396178
1572,0.004690588,-0.04158824,-0.2934996
1573,0.00469212,0.11514102,-0.35317922
1574,0.00469365,-0.30195147,-0.30195147
1575,0.004695198,-0.07951486,-0.29911733
1576,0.004696771,0.015446212,-0.21855788
1577,0.004698369,-0.0446044,-0.16075441
1578,0.004699956,0.08542015,-0.05668946
1579,0.004701543,-0.018364064,-0.018364064
1580,0.004703135,0.021853803,-0.01212403
1581,0.004704729,-0.05774063,-0.024937483
1582,0.004706362,0.013201982,-0.02630704
1583,0.004708003,0.02572048,-0.041267946
1584,0.004709638,0.011002109,0.011002109
1585,0.004711289,0.038259514,-0.06843225
1586,0.004712926,-0.010569267,-0.14088854
1587,0.004714482,0.02307083,-0.17189941
1588,0.004715983,0.070648596,-0.13970904
1589,0.004717494,-0.14617057,-0.14617057
1590,0.00471904,-0.002008548,-0.19634835
1591,0.004720578,-0.035354972,-0.2301336
1592,0.004722111,0.06321918,-0.2524918
1593,0.004723689,0.08056836,-0.19133149
1594,0.004725301,-0.20647633,-0.20647633
1595,0.004726911,0.04252749,-0.20003474
1596,0.004728545,-0.017480947,-0.035219513
1597,0.004730219,0.038837623,0.15140517
1598,0.004731883,0.043212567,0.1963998
1599,0.004733505,0.06513605,0.06513605
1600,0.004735114,0.06606446,-0.16929747
1601,0.004736681,0.04289759,-0.20313023
1602,0.004738154,-0.020133667,-0.24735156
1603,0.004739579,0.112084284,-0.19605789
1604,0.004741039,-0.20766579,-0.20766579
1605,0.004742578,0.076849364,-0.2828995
1606,0.00474417,0.04705151,-0.4325967
1607,0.00474577,-0.024398725,-0.45552358
1608,0.004747364,0.08607797,-0.40035808
1609,0.004748947,-0.29726264,-0.29726264
1610,0.004750515,0.06122946,-0.13663042
1611,0.004752059,0.018835045,-0.06044559
1612,0.004753631,0.004695866,-0.063414626
1613,0.004755226,0.09630826,-0.16446762
1614,0.004756829,-0.12703125,-0.12703125
1615,0.004758429,0.002208462,-0.108236805
1616,0.004759983,0.025094934,-0.060454022
1617,0.00476151,0.06843989,0.06231493
1618,0.004763019,0.0026696213,-0.064210154
1619,0.004764567,-0.08770417,-0.08770417
1620,0.004766147,0.060010187,-0.14849582
1621,0.004767749,0.016205784,-0.23338696
1622,0.004769338,0.064444825,-0.3598446
1623,0.004770949,0.07981707,-0.32112527
1624,0.00477259,-0.21209942,-0.21209942
1625,0.004774221,0.029126236,-0.15103261
1626,0.004775811,-0.0042382777,-0.17175838
1627,0.004777405,-0.0324974,-0.079473786
1628,0.004778954,0.06298526,-0.0056096246
1629,0.004780505,0.0019171964,0.0019171964
1630,0.004782048,-0.007598633,-0.07716845
1631,0.004783642,0.0014684126,-0.16222206
1632,0.004785221,-0.036249798,-0.19564326
1633,0.00478676,0.02600186,-0.14903921
1634,0.004788257,-0.12412965,-0.12412965
1635,0.004789771,0.0454688,-0.120223306
1636,0.004791327,-0.05425308,0.009423325
1637,0.004792889,0.0866502,0.19327901
1638,0.004794498,0.09293224,0.14693552
1639,0.004796102,-0.0030904654,-0.0030904654
1640,0.004797708,0.028564299,-0.12185344
1641,0.004799308,0.09656472,-0.16926989
1642,0.004800907,-0.014096703,-0.21548767
1643,0.004802514,-0.073260024,-0.15185189
1644,0.004804112,-0.11202819,-0.11202819
1645,0.004805706,0.099334195,-0.16851498
1646,0.004807318,0.036166377,-0.13903001
1647,0.004808915,-0.028731849,0.028303605
1648,0.004810479,0.14410071,0.2929885
1649,0.004812039,0.48260292,0.48260292
1650,0.00481361,0.08160788,0.23885916
1651,0.004815225,-0.012141205,-0.054358836
1652,0.004816839,-0.01710105,-0.10089929
1653,0.004818461,0.04543862,-0.032806884
1654,0.004820049,-0.13757232,-0.13757232
1655,0.004821618,0.007781064,-0.18415108
1656,0.004823129,0.039977953,-0.18943465
1657,0.004824624,-0.05001301,-0.19090001
1658,0.004826135,0.0007127337,-0.24487531
1659,0.004827652,-0.2538399,-0.2538399
1660,0.004829164,0.0042765047,-0.24276234
1661,0.00483068,0.029044807,-0.17914648
1662,0.004832186,0.014436688,-0.18815093
1663,0.004833718,0.113819316,-0.21928212
1664,0.004835278,-0.2020795,-0.2020795
1665,0.004836838,-0.04819276,-0.2805022
1666,0.004838361,0.017915219,-0.3117208
1667,0.004839882,0.00088276854,-0.3240736
1668,0.004841437,0.03033482,-0.2243534
1669,0.004842983,-0.20217606,-0.20217606
1670,0.004844526,0.049153164,-0.19393572
1671,0.004846056,0.009128142,-0.23911427
1672,0.004847606,-0.09883879,-0.18601957
1673,0.004849154,0.10866846,-0.09866446
1674,0.004850686,-0.025046311,-0.025046311
1675,0.004852236,0.075750865,0.021736316
1676,0.004853839,0.06414013,-0.02841311
1677,0.0048555,-0.028179113,-0.11740219
1678,0.004857129,0.063965574,-0.11235544
1679,0.004858743,-0.06722747,-0.06722747
1680,0.004860369,-0.059565224,-0.10617365
1681,0.00486199,-0.15232775,-0.08429138
1682,0.004863596,-0.22728708,-0.023810873
1683,0.004865247,-0.18856253,0.008825532
1684,0.004866876,-0.017901158,-0.017901158
1685,0.004868366,0.03194455,-0.12369817
1686,0.00486981,-0.02383012,-0.3126098
1687,0.004871296,-0.029715829,-0.3290675
1688,0.004872863,0.02451377,-0.3070442
1689,0.004874424,-0.25570762,-0.25570762
1690,0.004875994,-0.015381867,-0.16847897
1691,0.004877599,-0.1383627,-0.13497345
1692,0.004879222,-0.16542535,-0.09733782
1693,0.004880819,-0.04249355,-0.12393269
1694,0.004882409,-0.17864527,-0.17864527
1695,0.00488397,-0.133535,-0.23640199
1696,0.004885518,-0.19722813,-0.23344675
1697,0.004887031,-0.042569824,-0.146261
1698,0.00488851,-0.082454816,-0.13763057
1699,0.00489001,-0.21583715,-0.21583715
1700,0.004891579,0.029145544,-0.31154758
1701,0.004893159,0.03785841,-0.33567998
1702,0.004894762,-0.0963261,-0.29338923
1703,0.00489638,0.0057576858,-0.35148394
1704,0.004897967,-0.4157313,-0.4157313
1705,0.004899551,0.05103104,-0.31874025
1706,0.004901173,-0.015782759,-0.242209
1707,0.004902837,-0.04672459,-0.20450363
1708,0.00490443,-0.039984602,-0.10348665
1709,0.004905914,-0.09526624,-0.09526624
1710,0.004907404,-0.018160837,-0.11402159
1711,0.004908931,0.0023795925,-0.19974197
1712,0.004910453,0.009992797,-0.21103029
1713,0.004911982,0.042091247,-0.20646945
1714,0.004913533,-0.22191778,-0.22191778
1715,0.004915136,0.013348175,-0.24179515
1716,0.004916816,-0.037226878,-0.11730869
1717,0.004918547,0.03005701,-0.07391968
1718,0.0049203,0.03427768,-0.17670015
1719,0.004921971,-0.26668862,-0.26668862
1720,0.004923521,-0.00027358718,-0.30958557
1721,0.004925037,-0.0007627383,-0.30059186
1722,0.004926568,0.09640479,-0.14665571
1723,0.00492817,0.056539733,-0.10536663
1724,0.004929863,0.0056480346,0.0056480346
1725,0.004931542,0.001687577,-0.024918323
1726,0.004933186,0.00687211,-0.011920167
1727,0.004934834,0.06074528,0.015243371
1728,0.004936464,0.08680123,0.0009952164
1729,0.004938126,-0.12963164,-0.12963164
1730,0.004939794,-0.047167197,-0.19562487
1731,0.004941446,-0.031038966,-0.29683498
1732,0.004943109,0.09870396,-0.3485969
1733,0.004944809,0.03618254,-0.15820383
1734,0.004946487,0.025031073,0.025031073
1735,0.004948112,-0.0045236107,0.074216366
1736,0.004949721,0.04138075,0.04030544
1737,0.0049513,-0.034513813,-0.036773007
1738,0.004952829,-0.0023501627,-0.15749644
1739,0.004954401,-0.22241518,-0.22241518
1740,0.004956007,0.08840254,-0.24351189
1741,0.004957602,-0.004161142,-0.25079194
1742,0.00495913,0.01698196,-0.25224963
1743,0.004960624,0.026252914,-0.25871268
1744,0.004962167,-0.27554053,-0.27554053
1745,0.004963766,-0.061900616,-0.23795702
1746,0.004965391,-0.012999982,-0.20899473
1747,0.004967044,-0.029545996,-0.23726802
1748,0.004968734,0.024427239,-0.2131103
1749,0.004970336,-0.1873669,-0.1873669
1750,0.004971891,0.0012140889,-0.18667944
1751,0.00497345,-0.010167807,-0.19000868
1752,0.004975046,0.036169562,-0.2461414
1753,0.004976645,0.13668573,-0.21151772
1754,0.004978194,-0.27950972,-0.27950972
1755,0.004979717,0.048214555,-0.19993511
1756,0.004981245,0.010495443,-0.24953195
1757,0.004982833,-0.0025221822,-0.33691543
1758,0.004984444,0.104390025,-0.30087313
1759,0.004986068,-0.29575896,-0.29575896
1760,0.004987685,-0.004919449,-0.15006772
1761,0.004989318,0.011707701,-0.1394201
1762,0.004990936,0.024797931,-0.09024248
1763,0.004992559,-0.015124552,-0.119215496
1764,0.0049942,-0.2049213,-0.2049213
1765,0.004995838,0.063497394,-0.3400914
1766,0.004997482,-0.0018480197,-0.34664795
1767,0.004999135,0.062393475,-0.26102796
1768,0.005000772,0.11261232,-0.108971015
1769,0.005002393,-0.06851349,-0.06851349
1770,0.005004021,-0.07716734,-0.003506621
1771,0.005005574,-0.077131435,-0.04255167
1772,0.005007064,-0.0331793,-0.022799991
1773,0.005008521,0.026832353,-0.003406989
1774,0.00500999,0.033558812,0.033558812
1775,0.005011472,-0.048757285,0.100855686
1776,0.005012983,0.0462128,0.1571049
1777,0.00501454,-0.0051890207,0.005516214
1778,0.005016133,-0.012576658,-0.053682104
1779,0.005017742,-0.07093149,-0.07093149
1780,0.005019381,0.050684355,-0.13447224
1781,0.005020988,0.0027344115,-0.1558548
1782,0.005022564,0.032310154,-0.110729136
1783,0.00502414,0.054561097,-0.03154309
1784,0.005025756,0.06976281,0.06976281
1785,0.005027362,0.04849822,0.05162211
1786,0.005028942,-0.027895438,-0.00022719264
1787,0.005030514,-0.034450352,-0.04412969
1788,0.005032098,0.097580865,0.012187731
1789,0.005033669,-0.05845985,-0.05845985
1790,0.005035223,0.04338403,-0.033377852
1791,0.005036792,0.030796766,0.20423087
1792,0.005038379,-0.0006280099,0.23823607
1793,0.005039963,0.05914509,0.08855343
1794,0.005041551,0.041954733,0.041954733
1795,0.005043112,0.022547027,0.018344227
1796,0.005044615,-0.039858032,0.076043464
1797,0.005046079,-0.05411146,0.102074265
1798,0.005047561,0.033602078,0.0769892
1799,0.005049081,0.06181677,0.06181677
1800,0.005050677,-0.008344183,0.07780696
1801,0.005052265,-0.0026990548,0.07974518
1802,0.005053765,0.044433475,0.041618284
1803,0.005055208,0.0818008,-0.03570388
1804,0.005056633,-0.19622803,-0.19622803
1805,0.005058073,-0.041579165,-0.28221205
1806,0.005059553,0.01473926,-0.22029838
1807,0.005061025,0.013410445,-0.17178598
1808,0.005062492,0.13752894,-0.1506272
1809,0.00506397,-0.07905533,-0.07905533
1810,0.005065488,-0.02352781,-0.028446065
1811,0.00506699,0.022163264,-0.07580196
1812,0.00506849,-0.05915604,-0.012665875
1813,0.005070006,0.07459088,0.13016592
1814,0.005071586,0.15304221,0.15304221
1815,0.005073163,0.046699315,-0.0031494782
1816,0.005074748,0.041946203,-0.05796935
1817,0.00507635,-0.0476477,-0.044768866
1818,0.005077934,0.10318898,-0.04787279
1819,0.005079459,0.0034515306,0.0034515306
1820,0.005080987,0.068206124,-0.020874793
1821,0.00508255,0.027175553,-0.03960026
1822,0.005084102,-0.135775,0.020778317
1823,0.00508566,0.04808389,0.12691177
1824,0.005087252,0.08195701,0.08195701
1825,0.005088892,-0.024236763,-0.028882146
1826,0.0050905,0.05924493,-0.11490602
1827,0.005092095,-0.029277984,-0.22671008
1828,0.005093713,0.10806282,-0.19660586
1829,0.005095368,-0.16308273,-0.16308273
1830,0.005096997,-0.012652526,-0.17066626
1831,0.005098607,0.045050092,-0.13796166
1832,0.005100215,-0.0026106765,-0.11534057
1833,0.005101801,0.119560674,-0.07208875
1834,0.005103363,-0.06159979,-0.06159979
1835,0.005104906,0.026834792,-0.03497963
1836,0.005106508,0.050256483,-0.1431157
1837,0.005108122,0.00808863,-0.12003478
1838,0.005109714,0.025107611,-0.10605946
1839,0.005111311,-0.059863128,-0.059863128
1840,0.005112859,-0.032612212,-0.04328358
1841,0.005114382,-0.02867233,-0.017912654
1842,0.005115938,0.031537417,-0.11713548
1843,0.005117529,0.022786532,-0.18278843
1844,0.005119116,-0.1081571,-0.1081571
1845,0.005120666,-0.013771156,-0.07517121
1846,0.005122227,0.016549386,-0.13618053
1847,0.005123777,-0.03752597,-0.29047844
1848,0.005125329,0.105290964,-0.42584395
1849,0.005126914,-0.34112296,-0.34112296
1850,0.005128533,0.043899827,-0.22608776
1851,0.005130103,-0.02382366,-0.27578732
1852,0.005131636,0.04752917,-0.2068833
1853,0.0051332,0.0649154,-0.11273404
1854,0.00513484,-0.06408983,-0.06408983
1855,0.005136407,0.02680385,0.007898954
1856,0.00513793,-0.060104936,0.1104219
1857,0.005139423,-0.016883884,0.029561268
1858,0.005140906,-0.004078131,-0.00982866
1859,0.0051424,-0.16159822,-0.16159822
1860,0.005143919,0.074735455,-0.19953811
1861,0.005145428,0.05842138,-0.22673231
1862,0.005146913,-0.027564377,-0.13410282
1863,0.005148435,-0.118270375,-0.044387966
1864,0.005150037,0.040640354,0.040640354
1865,0.005151709,0.027927807,0.02157614
1866,0.005153399,-0.032285616,-0.029151153
1867,0.005155095,0.09156865,0.0004962896
1868,0.005156733,0.05775698,-0.0008372475
1869,0.005158309,0.037893575,0.037893575
1870,0.005159889,0.041129977,-0.017510293
1871,0.005161446,0.02701781,-0.034174144
1872,0.00516297,0.056360353,-0.043862212
1873,0.00516449,0.11973558,-0.042114053
1874,0.005166024,0.01729196,0.01729196
1875,0.005167552,-0.06629106,0.029955965
1876,0.0051691,-0.014740333,0.11941791
1877,0.005170656,0.004444677,0.17502642
1878,0.005172226,0.044422958,0.06532842
1879,0.005173786,-0.027005231,-0.027005231
1880,0.005175367,-0.052069083,-0.03342307
1881,0.005176996,-0.0016834065,-0.03939793
1882,0.005178615,-0.0477623,-0.098223016
1883,0.005180205,-0.17249055,-0.057840597
1884,0.005181775,-0.011187488,-0.011187488
1885,0.005183338,0.04025475,0.030467153
1886,0.005184894,-0.022008233,9.929405e-05
1887,0.005186448,0.0047224867,-0.0023125687
1888,0.005188003,0.049585927,0.038449984
1889,0.005189583,0.14578669,0.14578669
1890,0.00519119,0.07052737,0.1868949
1891,0.005192834,0.051639847,0.11603655
1892,0.005194482,0.025808338,-0.04631163
1893,0.005196095,0.03049967,-0.09891201
1894,0.00519767,-0.054669995,-0.054669995
