,time,prediction,target
1171,0.004055307,-0.019134331,0.026138522
1172,0.004056923,-0.06940544,0.0039144363
1173,0.004058511,-0.19314098,-0.08421397
1174,0.004060083,-0.03422021,-0.12613839
1175,0.00406165,-0.056794055,-0.080415696
1176,0.004063169,-0.18182671,-0.045156665
1177,0.004064672,-0.07406379,-0.0656939
1178,0.004066179,0.09747074,-0.15005162
1179,0.004067713,-0.1730766,-0.1730766
1180,0.004069239,-0.09088907,-0.15616137
1181,0.00407077,-0.09151644,-0.114579536
1182,0.004072332,0.06671346,-0.10004245
1183,0.004073942,0.037242167,-0.07627943
1184,0.004075581,-0.059074584,-0.14278308
1185,0.004077203,0.016461402,-0.11273404
1186,0.004078813,-0.035952426,-0.03737157
1187,0.004080407,-0.078914545,0.064630225
1188,0.004081992,-0.14893517,0.09577675
1189,0.004083547,-0.0076345317,0.10800008
1190,0.004085098,0.028448734,0.11376877
1191,0.004086654,0.08693607,0.08285447
1192,0.004088225,-0.032331552,0.036360774
1193,0.004089822,-0.07930072,0.038420092
1194,0.00409146,-0.08985538,0.013441563
1195,0.004093145,-0.17719254,0.016018203
1196,0.004094845,-0.114171706,0.05400102
1197,0.00409651,0.02497793,0.0650893
1198,0.004098133,0.13216546,-0.013265967
1199,0.004099728,-0.03398944,-0.03398944
1200,0.004101304,-0.19836435,-0.0667477
1201,0.004102838,-0.16993813,-0.13784362
1202,0.0041044,-0.006225262,-0.19897251
1203,0.004105983,-0.149922,-0.20076512
1204,0.004107511,-0.19859047,-0.22595134
1205,0.004109018,-0.0692264,-0.16655913
1206,0.004110528,-0.07642556,-0.12995507
1207,0.004112055,-0.1618722,-0.07619129
1208,0.004113642,-0.18035096,-0.023029145
1209,0.004115263,-0.0875362,-0.06472287
1210,0.004116826,-0.16138253,-0.06315099
1211,0.004118362,-0.14993055,-0.084134266
1212,0.004119917,0.002410736,-0.054351173
1213,0.004121495,-0.084099315,-0.072868176
1214,0.004123064,-0.07135471,-0.16019264
1215,0.004124599,-0.025742121,-0.18161583
1216,0.004126112,-0.14844719,-0.0498547
1217,0.004127621,-0.040021963,-0.01603114
1218,0.004129175,0.040221438,-0.021380616
1219,0.004130749,-0.007695767,-0.007695767
1220,0.004132371,-0.12261163,-0.017543249
1221,0.004134022,-0.07791672,-0.032627545
1222,0.004135679,-0.008398965,-0.049030818
1223,0.004137337,-0.017951084,-0.1593994
1224,0.004139005,-0.12492324,-0.0965423
1225,0.004140653,0.00942117,-0.05558508
1226,0.004142283,-0.13802913,-0.012258916
1227,0.004143926,-0.11234246,0.011583041
1228,0.004145573,-0.09160999,0.068845436
1229,0.004147199,-0.06113958,0.060828116
1230,0.004148798,-0.1463559,-0.048284344
1231,0.004150368,0.07162166,-0.085684694
1232,0.004151891,-0.041867282,-0.08666952
1233,0.004153401,-0.093443386,-0.13084255
1234,0.004154927,0.00927216,-0.17494585
1235,0.004156476,-0.12030841,-0.2184023
1236,0.004158023,-0.106116064,-0.26998413
1237,0.00415957,-0.10536768,-0.23090918
1238,0.004161113,0.12014405,-0.086158335
1239,0.00416267,-0.029463844,-0.029463844
1240,0.004164207,-0.199655,-0.033186253
1241,0.00416575,-0.0763732,-0.18256387
1242,0.004167273,-0.04368806,-0.09571382
1243,0.004168814,-0.06380876,-0.09378096
1244,0.0041704,-0.0001113466,-0.11202206
1245,0.004171944,-0.057845935,-0.17778996
1246,0.00417344,-0.10002829,-0.19855481
1247,0.004174961,-0.08730716,-0.14778231
1248,0.004176564,-0.15096724,-0.08957878
1249,0.004178148,-0.073237285,-0.079589516
1250,0.004179685,-0.09637875,-0.086175196
1251,0.004181212,0.039311837,-0.087056555
1252,0.004182752,-0.0010616444,0.0032507335
1253,0.004184319,-0.04903171,0.018820163
1254,0.004185926,-0.089184925,-0.014444691
1255,0.004187547,-0.023066834,-0.08440251
1256,0.004189161,-0.33691695,-0.119847775
1257,0.004190756,0.093311384,-0.163948
1258,0.004192354,0.10043141,-0.14586018
1259,0.004193983,-0.06728725,-0.06728725
1260,0.004195649,0.0012795366,-0.0069646207
1261,0.004197325,0.060849834,-0.023254467
1262,0.004198946,0.113669865,-0.12781067
1263,0.004200513,0.17274967,-0.21128243
1264,0.004202049,-0.012845134,-0.27511442
1265,0.004203588,-0.0071826577,-0.21299918
1266,0.004205148,0.14619224,-0.11918177
1267,0.00420671,-0.05420877,-0.051871866
1268,0.004208205,-0.14813657,-0.050449427
1269,0.004209709,-0.018294435,-0.029976567
1270,0.004211249,0.16258144,-0.053878304
1271,0.004212803,0.17006494,-0.041845046
1272,0.004214332,-0.1438339,-0.03459873
1273,0.004215834,-0.075936124,-0.004862384
1274,0.00421734,-0.18862046,0.014160447
1275,0.00421887,0.20602468,-0.009880776
1276,0.004220396,0.035532057,-0.0073907394
1277,0.004221909,0.0836548,-0.04590927
1278,0.004223397,-0.0526129,-0.07804522
1279,0.004224905,-0.068802424,-0.068802424
1280,0.004226482,0.003860604,-0.062376153
1281,0.004228073,-0.03165861,-0.09421857
1282,0.004229626,-0.050356396,-0.038531896
1283,0.004231157,-0.055405714,-0.08977651
1284,0.004232701,-0.21387623,-0.038677514
1285,0.004234286,-0.0039531738,0.027084261
1286,0.004235855,-0.09521201,-0.09181744
1287,0.004237426,-0.123114206,-0.08753326
1288,0.004239008,-0.11004689,-0.17290722
1289,0.004240615,-0.12405501,-0.26824057
1290,0.00424227,-0.086016946,-0.3567223
1291,0.004243921,-0.15021625,-0.37911114
1292,0.004245551,0.013205845,-0.36540025
1293,0.004247205,-0.111963026,-0.25518492
1294,0.004248875,0.016081171,-0.029142722
1295,0.00425056,-0.17811134,0.046180665
1296,0.004252258,-0.16225684,0.021334723
1297,0.004253944,-0.0954874,-0.091622
1298,0.004255587,0.031718716,-0.19597511
1299,0.004257226,-0.20158747,-0.20158747
1300,0.004258908,-0.16468027,-0.11253248
1301,0.004260599,-0.012911312,-0.121804394
1302,0.004262278,-0.03366133,-0.15965693
1303,0.004263932,-0.1189115,-0.13008381
1304,0.004265579,0.0061594048,-0.03733248
1305,0.004267209,-0.03248702,0.067330256
1306,0.004268841,-0.094335094,0.1906012
1307,0.004270452,-0.08397617,0.26058277
1308,0.004272081,-0.087054916,0.23433432
1309,0.00427371,-0.14300987,0.15543568
1310,0.004275322,-0.061324693,0.089169614
1311,0.004276913,-0.0018896796,0.040036432
1312,0.004278455,0.09088676,-0.029536653
1313,0.004279988,-0.10863897,-0.025531443
1314,0.004281535,-0.068448536,0.06772802
1315,0.004283115,-0.05992178,0.20564412
1316,0.004284761,-0.119171545,0.30029997
1317,0.00428645,-0.015705116,0.40806815
1318,0.00428818,-0.018070022,0.4144952
1319,0.004289877,0.38864756,0.38864756
1320,0.004291459,-0.08464588,0.34451973
1321,0.004292997,-0.050769113,0.31261066
1322,0.00429453,0.10331274,0.19633695
1323,0.004296074,-0.14716305,0.14209571
1324,0.004297638,-0.089706935,0.07559436
1325,0.004299157,-0.010839298,0.08329515
1326,0.004300652,-0.013774551,0.13444243
1327,0.004302158,-0.07761471,0.13336717
1328,0.004303713,0.027905041,0.11000958
1329,0.004305283,0.012287084,0.031531684
1330,0.004306798,-0.07115533,0.0037734187
1331,0.004308322,-0.06667179,0.023709033
1332,0.004309875,0.12932695,0.0925617
1333,0.004311447,0.02363151,0.056943998
1334,0.004313034,-0.09155911,-0.04589011
1335,0.004314561,-0.09904028,-0.038525
1336,0.004316079,-0.1303123,-0.028456029
1337,0.004317599,-0.05033473,-0.0053068963
1338,0.004319156,-0.01135272,0.11598904
1339,0.004320751,0.14343998,0.14343998
1340,0.004322346,0.1118671,0.01659377
1341,0.004323929,-0.047132343,-0.022299532
1342,0.004325529,0.030357666,-0.02510839
1343,0.004327158,-0.067268305,-0.024852412
1344,0.004328729,0.0530302,0.006569248
1345,0.004330287,0.062014177,-0.011760756
1346,0.004331891,0.017167367,0.026568474
1347,0.004333534,-0.16514207,0.020211946
1348,0.004335125,0.101291515,0.009460878
1349,0.004336715,-0.0775827,0.014989693
1350,0.004338297,-0.022158004,-0.058794763
1351,0.004339887,-0.077826664,0.0065470226
1352,0.004341545,-0.019007709,0.0529955
1353,0.004343196,0.058800813,0.021027397
1354,0.004344827,0.012520598,-0.001782986
1355,0.004346442,0.045945324,-0.0060901577
1356,0.004348062,-0.1278567,0.028904462
1357,0.004349682,-0.030293658,0.050910123
1358,0.004351267,-0.02196298,0.13947769
1359,0.004352923,0.09035523,0.09035523
1360,0.00435462,-2.9135495e-05,0.030904002
1361,0.004356282,0.01331058,-0.06259228
1362,0.004357929,0.063375086,-0.10149631
1363,0.004359539,-0.02546334,-0.08982403
1364,0.004361126,0.05578505,-0.13999721
1365,0.00436269,0.012291923,-0.13740064
1366,0.004364241,-0.03316036,-0.20042484
1367,0.004365834,-0.06144318,-0.25883377
1368,0.004367453,-0.03969802,-0.28067005
1369,0.004369051,-0.054573443,-0.16027464
1370,0.004370596,0.07325472,-0.005775167
1371,0.004372088,0.10437843,0.037127174
1372,0.00437357,0.06494935,0.008337335
1373,0.004375102,-0.0861796,-0.07713933
1374,0.004376681,-0.14621529,-0.18739372
1375,0.004378187,-0.049813986,-0.26114675
1376,0.004379665,-0.17181036,-0.25665337
1377,0.004381157,-0.021565689,-0.20433731
1378,0.004382733,0.042587504,-0.13673005
1379,0.004384364,-0.054989584,-0.054989584
1380,0.004385963,-0.12926124,-0.022846742
1381,0.004387552,-0.09421084,-0.12752405
1382,0.004389134,0.047185577,-0.22951664
1383,0.004390746,-0.04178801,-0.2504938
1384,0.004392385,-0.20142417,-0.2503313
1385,0.004394046,-0.039448425,-0.19328965
1386,0.004395661,-0.20983441,-0.14527005
1387,0.004397251,-0.13248658,-0.084857754
1388,0.004398842,-0.202716,-0.11430439
1389,0.004400447,-0.11240423,-0.104309
1390,0.004402061,-0.15505877,-0.012445152
1391,0.004403681,-0.06409752,-0.048648387
1392,0.004405319,0.012481261,-0.12142656
1393,0.004406973,-0.120407246,-0.20916258
1394,0.004408614,-0.07865423,-0.23713696
1395,0.004410231,-0.08715893,-0.20539264
1396,0.004411828,-0.1447808,-0.16955115
1397,0.004413431,-0.080530934,-0.1045987
1398,0.004415042,0.013909755,-0.11642886
1399,0.004416665,-0.15985465,-0.15985465
1400,0.004418271,0.046850827,-0.21163575
1401,0.004419866,0.10560941,-0.2055352
1402,0.004421433,0.09916624,-0.103798576
1403,0.004423013,0.081936166,0.002213027
1404,0.004424602,-0.04277704,0.018042266
1405,0.004426121,0.013871357,-0.08880931
1406,0.004427657,0.06877844,-0.15946455
1407,0.004429258,-0.06628138,-0.24388589
1408,0.004430874,0.07236492,-0.18944538
1409,0.004432472,-0.026243117,-0.1998715
1410,0.004434058,0.08117718,-0.24340919
1411,0.004435615,0.008698668,-0.27685875
1412,0.004437138,0.018621225,-0.33772704
1413,0.004438628,-0.08973676,-0.3817782
1414,0.004440099,-0.011947213,-0.32910198
1415,0.004441582,0.027020238,-0.19464158
1416,0.004443089,-0.10389619,-0.13335098
1417,0.00444462,0.027600996,-0.08949218
1418,0.004446151,-0.040957954,-0.18365216
1419,0.004447662,-0.2488675,-0.2488675
1420,0.004449207,-0.1382076,-0.27170163
1421,0.004450781,0.16515703,-0.23296544
1422,0.004452367,-0.06610552,-0.2530344
1423,0.004453965,-0.013841962,-0.24759603
1424,0.004455541,-0.03372355,-0.3028604
1425,0.004457037,-0.0035170764,-0.38057804
1426,0.004458513,-0.14994878,-0.41680732
1427,0.00446002,-0.12387559,-0.43616584
1428,0.004461554,-0.06724821,-0.36261284
1429,0.004463105,-0.14888142,-0.28578576
1430,0.00446466,-0.09439362,-0.14612842
1431,0.004466241,-0.01562943,-0.15854718
1432,0.004467847,0.09567681,-0.19398095
1433,0.004469394,-0.038477477,-0.20824519
1434,0.004470956,-0.103074275,-0.30751172
1435,0.004472557,-0.12070625,-0.3288506
1436,0.00447415,-0.13301553,-0.22300914
1437,0.004475764,-0.15363023,-0.074988045
1438,0.004477366,0.053393677,-0.07723666
1439,0.004478916,-0.06355871,-0.06355871
1440,0.004480453,-0.01202799,-0.026234232
1441,0.004481998,-0.042222016,0.03729042
1442,0.004483596,0.050895847,0.036599126
1443,0.004485178,0.041304953,-0.032530215
1444,0.004486718,-0.16369174,-0.0962595
1445,0.00448824,-0.0045527965,-0.14373188
1446,0.004489748,-0.079951435,-0.16151237
1447,0.004491265,-0.025238557,-0.21336398
1448,0.004492758,0.07485887,-0.24848582
1449,0.00449426,-0.080212116,-0.12987995
1450,0.004495813,-0.14563978,0.011058823
1451,0.004497384,-0.06290695,0.11513143
1452,0.004498952,0.17967641,0.16494748
1453,0.004500506,-0.020388905,0.1182024
1454,0.004502047,0.04957001,0.09011918
1455,0.004503584,-0.051831782,0.044266965
1456,0.004505154,-0.07699186,-0.017833715
1457,0.004506745,-0.04136655,-0.024577275
1458,0.004508322,0.11264873,0.026814489
1459,0.004509875,0.04481647,0.04481647
1460,0.004511459,0.013506856,0.0891175
1461,0.004513056,0.1563689,0.08200453
1462,0.004514653,0.11048626,0.1275977
1463,0.004516261,0.09077857,0.18427457
1464,0.004517892,0.109174274,0.20835717
1465,0.004519552,0.1391181,0.27184656
1466,0.004521194,-0.10435639,0.26375568
1467,0.004522836,0.1262802,0.22633617
1468,0.00452446,0.06352269,0.22871661
1469,0.004526096,-0.04722595,0.30311266
1470,0.004527745,-0.037967302,0.2601375
1471,0.004529368,0.038866084,0.23757237
1472,0.004530963,-0.04072347,0.24013674
1473,0.00453254,-0.109785244,0.17781688
1474,0.00453416,-0.050914295,0.079853244
1475,0.004535827,-0.121470265,-0.01763675
1476,0.004537493,-0.0576317,-0.21066242
1477,0.004539126,-0.04029373,-0.14751713
1478,0.00454074,0.18126206,-0.13697453
1479,0.004542361,-0.10447071,-0.10447071
1480,0.004543981,-0.09352246,-0.031567615
1481,0.004545589,-0.14720057,0.16326676
1482,0.004547229,0.15392876,0.265874
1483,0.004548891,0.008645492,0.26033065
1484,0.004550554,0.068049416,0.22416802
1485,0.004552207,0.19287844,0.3093841
1486,0.004553819,0.12908712,0.40007076
1487,0.004555429,0.015974568,0.4420159
1488,0.004557054,-0.06130456,0.38983473
1489,0.004558669,0.24946341,0.3658387
1490,0.00456026,-0.037555926,0.26306516
1491,0.004561768,0.08181165,0.15531611
1492,0.004563227,0.006602619,0.08404009
1493,0.004564717,0.10192001,0.11345148
1494,0.004566251,0.15425925,0.07206432
1495,0.004567879,0.013052285,0.06296944
1496,0.004569483,-0.17337778,0.07184896
1497,0.0045711,-0.013644367,0.0758511
1498,0.004572765,0.08476966,0.0675985
1499,0.004574438,0.04026252,0.04026252
1500,0.004576083,-0.010293299,-0.0077578453
1501,0.004577731,0.020004531,-0.0657782
1502,0.004579341,-0.026100405,-0.060157426
1503,0.004580959,-0.10094073,0.009548248
1504,0.004582569,-0.01710484,0.072331786
1505,0.004584163,-0.06574462,0.11876724
1506,0.004585773,-0.04907959,0.10577445
1507,0.004587342,-0.013922421,0.0013891463
1508,0.004588851,-0.044463858,-0.057594582
1509,0.004590298,-0.13838615,-0.076893315
1510,0.004591723,-0.11577696,0.0004158175
1511,0.004593212,-0.10832691,0.09270808
1512,0.004594774,-0.034439374,0.15954742
1513,0.004596345,0.019078258,0.081293315
1514,0.004597946,0.12099029,0.11058744
1515,0.004599557,-0.04668404,0.1288477
1516,0.004601136,-0.121696584,0.14166422
1517,0.004602665,-0.017559525,0.08313191
1518,0.004604144,0.10383555,0.09590398
1519,0.004605602,0.109834075,0.109834075
1520,0.004607098,-0.03336038,0.122459754
1521,0.004608649,-0.020390198,0.08721759
1522,0.00461026,-0.046228632,0.058917478
1523,0.004611901,0.08714867,0.11174011
1524,0.004613558,0.03536169,0.08767206
1525,0.004615178,-0.020469293,0.08321085
1526,0.004616775,-0.07679649,-0.014898401
1527,0.004618379,0.0018454362,-0.15795858
1528,0.004620012,0.015294759,-0.20652846
1529,0.004621589,-0.023640007,-0.15924767
1530,0.004623167,-0.037662797,-0.13599584
1531,0.004624796,-0.0028975047,-0.10187721
1532,0.004626441,0.03445526,-0.23766041
1533,0.004628089,-0.016585939,-0.37560335
1534,0.004629724,-0.06054987,-0.35534966
1535,0.004631289,0.09866991,-0.29942846
1536,0.004632829,-0.1785319,-0.17402616
1537,0.004634381,0.023724463,-0.121192805
1538,0.00463595,0.053172275,0.02137994
1539,0.004637542,0.06048247,0.06048247
1540,0.004639122,0.015370157,0.079354316
1541,0.004640699,-0.11209891,0.02731878
1542,0.00464227,0.17189637,-0.02842997
1543,0.004643874,-0.02274899,-0.09543715
1544,0.004645478,-0.21465646,-0.06815252
1545,0.004647106,-0.13720892,-0.059919074
1546,0.004648692,0.0017265007,0.016801463
1547,0.004650219,-0.28076655,-0.017009834
1548,0.00465174,-0.1464033,0.0059369677
1549,0.004653314,0.009130884,-0.07144191
1550,0.004654904,-0.09091035,-0.1541557
1551,0.004656502,0.024453219,-0.2141687
1552,0.00465807,-0.054212745,-0.2025654
1553,0.004659644,-0.22149059,-0.06434657
1554,0.004661242,-0.2099755,0.021323994
1555,0.004662885,0.001000844,0.018984172
1556,0.004664547,-0.1335032,0.026510227
1557,0.004666228,-0.04089964,-0.08851961
1558,0.004667917,-0.113371454,-0.094617866
1559,0.00466958,-0.12782218,-0.12782218
1560,0.004671207,-0.0073051825,-0.13483857
1561,0.004672866,0.0011730692,-0.05399403
1562,0.004674528,0.07072132,-0.0020519926
1563,0.004676213,0.12583792,0.077681266
1564,0.00467791,-0.064478196,0.03222221
1565,0.004679596,0.03618531,-0.078300424
1566,0.004681265,-0.022159345,-0.13175917
1567,0.004682863,-0.029087124,-0.06291417
1568,0.004684417,0.10594333,-0.053272847
1569,0.004685963,-0.027715128,-0.081635036
1570,0.004687514,0.028004184,-0.1333916
1571,0.00468905,-0.009245638,-0.18396178
1572,0.004690588,0.021532584,-0.2934996
1573,0.00469212,-0.0752578,-0.35317922
1574,0.00469365,-0.09213658,-0.30195147
1575,0.004695198,-0.013060749,-0.29911733
1576,0.004696771,-0.1129569,-0.21855788
1577,0.004698369,0.06925677,-0.16075441
1578,0.004699956,-0.07549603,-0.05668946
1579,0.004701543,-0.018364064,-0.018364064
1580,0.004703135,0.014208969,-0.01212403
1581,0.004704729,-0.00796357,-0.024937483
1582,0.004706362,0.108958,-0.02630704
1583,0.004708003,-0.023697382,-0.041267946
1584,0.004709638,0.1647408,0.011002109
1585,0.004711289,0.07040286,-0.06843225
1586,0.004712926,0.023708656,-0.14088854
1587,0.004714482,-0.015691904,-0.17189941
1588,0.004715983,0.04051535,-0.13970904
1589,0.004717494,-0.084900156,-0.14617057
1590,0.00471904,-0.022573598,-0.19634835
1591,0.004720578,0.078482255,-0.2301336
1592,0.004722111,0.12578806,-0.2524918
1593,0.004723689,-0.0004426567,-0.19133149
1594,0.004725301,0.016594859,-0.20647633
1595,0.004726911,0.01621712,-0.20003474
1596,0.004728545,-0.099364646,-0.035219513
1597,0.004730219,0.07016463,0.15140517
1598,0.004731883,0.18517387,0.1963998
1599,0.004733505,0.06513605,0.06513605
1600,0.004735114,0.009236641,-0.16929747
1601,0.004736681,-0.010707917,-0.20313023
1602,0.004738154,0.051096894,-0.24735156
1603,0.004739579,-0.12624206,-0.19605789
1604,0.004741039,-0.052092668,-0.20766579
1605,0.004742578,0.08633977,-0.2828995
1606,0.00474417,-0.14742646,-0.4325967
1607,0.00474577,-0.15422271,-0.45552358
1608,0.004747364,-0.07499674,-0.40035808
1609,0.004748947,-0.15487987,-0.29726264
1610,0.004750515,-0.11853678,-0.13663042
1611,0.004752059,-0.019904751,-0.06044559
1612,0.004753631,0.060817864,-0.063414626
1613,0.004755226,0.01351576,-0.16446762
1614,0.004756829,-0.08147015,-0.12703125
1615,0.004758429,-0.03488209,-0.108236805
1616,0.004759983,-0.16393213,-0.060454022
1617,0.00476151,-0.12084728,0.06231493
1618,0.004763019,0.062825896,-0.064210154
1619,0.004764567,-0.08770417,-0.08770417
1620,0.004766147,0.21380165,-0.14849582
1621,0.004767749,-0.076166205,-0.23338696
1622,0.004769338,-0.01835619,-0.3598446
1623,0.004770949,-0.12068147,-0.32112527
1624,0.00477259,-0.0368666,-0.21209942
1625,0.004774221,0.07326172,-0.15103261
1626,0.004775811,0.10330278,-0.17175838
1627,0.004777405,0.055296704,-0.079473786
1628,0.004778954,-0.031211963,-0.0056096246
1629,0.004780505,0.23571779,0.0019171964
1630,0.004782048,0.032171123,-0.07716845
1631,0.004783642,0.29368457,-0.16222206
1632,0.004785221,-0.03779492,-0.19564326
1633,0.00478676,0.10625621,-0.14903921
1634,0.004788257,0.0910857,-0.12412965
1635,0.004789771,-0.08138054,-0.120223306
1636,0.004791327,-0.26645583,0.009423325
1637,0.004792889,-0.09755647,0.19327901
1638,0.004794498,-0.078109466,0.14693552
1639,0.004796102,-0.0030904654,-0.0030904654
1640,0.004797708,-0.1535132,-0.12185344
1641,0.004799308,-0.09457248,-0.16926989
1642,0.004800907,-0.053383004,-0.21548767
1643,0.004802514,0.090358295,-0.15185189
1644,0.004804112,-0.16103579,-0.11202819
1645,0.004805706,-0.0908442,-0.16851498
1646,0.004807318,-0.167713,-0.13903001
1647,0.004808915,-0.07734218,0.028303605
1648,0.004810479,-0.122372776,0.2929885
1649,0.004812039,-0.04713845,0.48260292
1650,0.00481361,-0.242078,0.23885916
1651,0.004815225,-0.21600164,-0.054358836
1652,0.004816839,-0.0009368025,-0.10089929
1653,0.004818461,0.061265904,-0.032806884
1654,0.004820049,-0.054870166,-0.13757232
1655,0.004821618,-0.11519361,-0.18415108
1656,0.004823129,-0.120764084,-0.18943465
1657,0.004824624,0.12562624,-0.19090001
1658,0.004826135,0.11496034,-0.24487531
1659,0.004827652,-0.2538399,-0.2538399
1660,0.004829164,-0.030822832,-0.24276234
1661,0.00483068,0.044560526,-0.17914648
1662,0.004832186,0.0037767366,-0.18815093
1663,0.004833718,0.008865142,-0.21928212
1664,0.004835278,-0.004831811,-0.2020795
1665,0.004836838,-0.15283544,-0.2805022
1666,0.004838361,-0.043831557,-0.3117208
1667,0.004839882,-0.059435286,-0.3240736
1668,0.004841437,-0.017451262,-0.2243534
1669,0.004842983,-0.057989713,-0.20217606
1670,0.004844526,-0.21444675,-0.19393572
1671,0.004846056,0.014908981,-0.23911427
1672,0.004847606,0.041708816,-0.18601957
1673,0.004849154,0.14335269,-0.09866446
1674,0.004850686,-0.17127798,-0.025046311
1675,0.004852236,-0.08696925,0.021736316
1676,0.004853839,-0.20830402,-0.02841311
1677,0.0048555,0.022347316,-0.11740219
1678,0.004857129,-0.03180982,-0.11235544
1679,0.004858743,-0.06722747,-0.06722747
1680,0.004860369,0.10487066,-0.10617365
1681,0.00486199,0.10822045,-0.08429138
1682,0.004863596,0.19164741,-0.023810873
1683,0.004865247,0.21828716,0.008825532
1684,0.004866876,0.14635989,-0.017901158
1685,0.004868366,0.33232212,-0.12369817
1686,0.00486981,0.10247943,-0.3126098
1687,0.004871296,0.029248478,-0.3290675
1688,0.004872863,-0.097214356,-0.3070442
1689,0.004874424,0.05173411,-0.25570762
1690,0.004875994,0.021537475,-0.16847897
1691,0.004877599,-0.011721421,-0.13497345
1692,0.004879222,0.16230448,-0.09733782
1693,0.004880819,0.041712563,-0.12393269
1694,0.004882409,-0.09387587,-0.17864527
1695,0.00488397,-0.042543806,-0.23640199
1696,0.004885518,-0.12413481,-0.23344675
1697,0.004887031,0.14209957,-0.146261
1698,0.00488851,0.16869448,-0.13763057
1699,0.00489001,-0.21583715,-0.21583715
1700,0.004891579,-0.13315192,-0.31154758
1701,0.004893159,0.090229094,-0.33567998
1702,0.004894762,-0.11616537,-0.29338923
1703,0.00489638,-0.068913735,-0.35148394
1704,0.004897967,-0.04785526,-0.4157313
1705,0.004899551,0.03047742,-0.31874025
1706,0.004901173,-0.116161436,-0.242209
1707,0.004902837,-0.084799096,-0.20450363
1708,0.00490443,-0.040793613,-0.10348665
1709,0.004905914,-0.04408088,-0.09526624
1710,0.004907404,0.046804734,-0.11402159
1711,0.004908931,-0.0905135,-0.19974197
1712,0.004910453,0.004451696,-0.21103029
1713,0.004911982,-0.065288536,-0.20646945
1714,0.004913533,-0.034039795,-0.22191778
1715,0.004915136,-0.047642402,-0.24179515
1716,0.004916816,-0.046628885,-0.11730869
1717,0.004918547,-0.08932588,-0.07391968
1718,0.0049203,-0.0029027178,-0.17670015
1719,0.004921971,-0.26668862,-0.26668862
1720,0.004923521,-0.2015225,-0.30958557
1721,0.004925037,-0.17107546,-0.30059186
1722,0.004926568,-0.090289235,-0.14665571
1723,0.00492817,-0.20597023,-0.10536663
1724,0.004929863,-0.051912893,0.0056480346
1725,0.004931542,-0.08627429,-0.024918323
1726,0.004933186,-0.068204045,-0.011920167
1727,0.004934834,-0.35357392,0.015243371
1728,0.004936464,-0.03765124,0.0009952164
1729,0.004938126,0.03195988,-0.12963164
1730,0.004939794,-0.16539368,-0.19562487
1731,0.004941446,0.07886775,-0.29683498
1732,0.004943109,-0.1471141,-0.3485969
1733,0.004944809,-0.15536022,-0.15820383
1734,0.004946487,-0.24916701,0.025031073
1735,0.004948112,-0.03653101,0.074216366
1736,0.004949721,-0.1168156,0.04030544
1737,0.0049513,-0.1289312,-0.036773007
1738,0.004952829,-0.28305474,-0.15749644
1739,0.004954401,-0.22241518,-0.22241518
1740,0.004956007,-0.114656284,-0.24351189
1741,0.004957602,-0.16398902,-0.25079194
1742,0.00495913,0.108039655,-0.25224963
1743,0.004960624,0.029551672,-0.25871268
1744,0.004962167,-0.2920591,-0.27554053
1745,0.004963766,0.030583024,-0.23795702
1746,0.004965391,-0.08392729,-0.20899473
1747,0.004967044,-0.037419513,-0.23726802
1748,0.004968734,-0.13895871,-0.2131103
1749,0.004970336,-0.20437193,-0.1873669
1750,0.004971891,-0.1283263,-0.18667944
1751,0.00497345,0.065788984,-0.19000868
1752,0.004975046,0.09163317,-0.2461414
1753,0.004976645,-0.0151189,-0.21151772
1754,0.004978194,0.14482735,-0.27950972
1755,0.004979717,-0.114909716,-0.19993511
1756,0.004981245,-0.011760665,-0.24953195
1757,0.004982833,-0.08587809,-0.33691543
1758,0.004984444,0.10013211,-0.30087313
1759,0.004986068,-0.29575896,-0.29575896
1760,0.004987685,-0.057697646,-0.15006772
1761,0.004989318,-0.14979737,-0.1394201
1762,0.004990936,0.03667391,-0.09024248
1763,0.004992559,-0.043214433,-0.119215496
1764,0.0049942,-0.06451031,-0.2049213
1765,0.004995838,-0.03183569,-0.3400914
1766,0.004997482,-0.007023245,-0.34664795
1767,0.004999135,-0.09988311,-0.26102796
1768,0.005000772,0.07603241,-0.108971015
1769,0.005002393,-0.09198637,-0.06851349
1770,0.005004021,-0.19164759,-0.003506621
1771,0.005005574,0.073627606,-0.04255167
1772,0.005007064,-0.002912309,-0.022799991
1773,0.005008521,-0.081457645,-0.003406989
1774,0.00500999,-0.016883938,0.033558812
1775,0.005011472,-0.097513445,0.100855686
1776,0.005012983,-0.17880628,0.1571049
1777,0.00501454,-0.024708208,0.005516214
1778,0.005016133,0.015495745,-0.053682104
1779,0.005017742,-0.07093149,-0.07093149
1780,0.005019381,0.0005558543,-0.13447224
1781,0.005020988,-0.05887507,-0.1558548
1782,0.005022564,0.15792316,-0.110729136
1783,0.00502414,0.05064296,-0.03154309
1784,0.005025756,-0.13781556,0.06976281
1785,0.005027362,0.030641094,0.05162211
1786,0.005028942,0.05324014,-0.00022719264
1787,0.005030514,0.032143995,-0.04412969
1788,0.005032098,-0.12661189,0.012187731
1789,0.005033669,-0.07647514,-0.05845985
1790,0.005035223,-0.039083667,-0.033377852
1791,0.005036792,-0.009018522,0.20423087
1792,0.005038379,0.01915231,0.23823607
1793,0.005039963,-0.0017192839,0.08855343
