,time,prediction,target
1201,0.004102838,-0.0077821873,-0.13784362
1202,0.0041044,0.040576898,-0.19897251
1203,0.004105983,-0.031173155,-0.20076512
1204,0.004107511,0.0611754,-0.22595134
1205,0.004109018,0.016318606,-0.16655913
1206,0.004110528,-0.13388047,-0.12995507
1207,0.004112055,0.0015171915,-0.07619129
1208,0.004113642,0.10315884,-0.023029145
1209,0.004115263,0.065732144,-0.06472287
1210,0.004116826,-0.020923419,-0.06315099
1211,0.004118362,-0.047838677,-0.084134266
1212,0.004119917,0.028018054,-0.054351173
1213,0.004121495,-0.07635043,-0.072868176
1214,0.004123064,-0.11410835,-0.16019264
1215,0.004124599,-0.02511521,-0.18161583
1216,0.004126112,0.0021473113,-0.0498547
1217,0.004127621,0.14560719,-0.01603114
1218,0.004129175,0.15816134,-0.021380616
1219,0.004130749,0.0364497,-0.007695767
1220,0.004132371,0.11739655,-0.017543249
1221,0.004134022,0.18538144,-0.032627545
1222,0.004135679,0.090408474,-0.049030818
1223,0.004137337,0.15182617,-0.1593994
1224,0.004139005,-0.01632345,-0.0965423
1225,0.004140653,-0.10694552,-0.05558508
1226,0.004142283,0.06509027,-0.012258916
1227,0.004143926,0.1520396,0.011583041
1228,0.004145573,0.019342445,0.068845436
1229,0.004147199,-0.17517564,0.060828116
1230,0.004148798,0.03576873,-0.048284344
1231,0.004150368,0.055648353,-0.085684694
1232,0.004151891,0.07094847,-0.08666952
1233,0.004153401,-0.081808776,-0.13084255
1234,0.004154927,-0.13364366,-0.17494585
1235,0.004156476,-0.13761011,-0.2184023
1236,0.004158023,0.070045516,-0.26998413
1237,0.00415957,-0.08665146,-0.23090918
1238,0.004161113,-0.016463798,-0.086158335
1239,0.00416267,0.18749706,-0.029463844
1240,0.004164207,-0.054788005,-0.033186253
1241,0.00416575,-0.027553707,-0.18256387
1242,0.004167273,0.044929348,-0.09571382
1243,0.004168814,0.0609665,-0.09378096
1244,0.0041704,0.004898925,-0.11202206
1245,0.004171944,0.0788713,-0.17778996
1246,0.00417344,0.04081144,-0.19855481
1247,0.004174961,-0.09331679,-0.14778231
1248,0.004176564,0.061516706,-0.08957878
1249,0.004178148,0.047645796,-0.079589516
1250,0.004179685,-0.0729711,-0.086175196
1251,0.004181212,-0.0027619638,-0.087056555
1252,0.004182752,0.000500232,0.0032507335
1253,0.004184319,0.06918859,0.018820163
1254,0.004185926,-0.0044138916,-0.014444691
1255,0.004187547,0.07362877,-0.08440251
1256,0.004189161,-0.19083951,-0.119847775
1257,0.004190756,-0.021749496,-0.163948
1258,0.004192354,0.10014514,-0.14586018
1259,0.004193983,-0.03532428,-0.06728725
1260,0.004195649,-0.08952559,-0.0069646207
1261,0.004197325,0.07527605,-0.023254467
1262,0.004198946,0.017249214,-0.12781067
1263,0.004200513,0.004552925,-0.21128243
1264,0.004202049,-0.026980324,-0.27511442
1265,0.004203588,0.110212125,-0.21299918
1266,0.004205148,-0.0013791835,-0.11918177
1267,0.00420671,0.0109938,-0.051871866
1268,0.004208205,-0.18373075,-0.050449427
1269,0.004209709,-0.115466624,-0.029976567
1270,0.004211249,0.01803508,-0.053878304
1271,0.004212803,0.048848704,-0.041845046
1272,0.004214332,0.09175542,-0.03459873
1273,0.004215834,0.13379231,-0.004862384
1274,0.00421734,-0.020356499,0.014160447
1275,0.00421887,-0.02972552,-0.009880776
1276,0.004220396,0.106863104,-0.0073907394
1277,0.004221909,0.010325208,-0.04590927
1278,0.004223397,0.013345268,-0.07804522
1279,0.004224905,-0.16786553,-0.068802424
1280,0.004226482,-0.067527555,-0.062376153
1281,0.004228073,-0.06722499,-0.09421857
1282,0.004229626,-0.13506001,-0.038531896
1283,0.004231157,-0.016861424,-0.08977651
1284,0.004232701,0.055439603,-0.038677514
1285,0.004234286,-0.02453748,0.027084261
1286,0.004235855,0.044422694,-0.09181744
1287,0.004237426,-0.049122326,-0.08753326
1288,0.004239008,-0.09242539,-0.17290722
1289,0.004240615,0.07638566,-0.26824057
1290,0.00424227,-0.07980493,-0.3567223
1291,0.004243921,-0.023666132,-0.37911114
1292,0.004245551,0.07577892,-0.36540025
1293,0.004247205,0.0031639058,-0.25518492
1294,0.004248875,-0.13649178,-0.029142722
1295,0.00425056,-0.041281585,0.046180665
1296,0.004252258,0.10107191,0.021334723
1297,0.004253944,-0.0074333623,-0.091622
1298,0.004255587,-0.04091017,-0.19597511
1299,0.004257226,-0.20158747,-0.20158747
1300,0.004258908,-0.09994741,-0.11253248
1301,0.004260599,-0.005842168,-0.121804394
1302,0.004262278,0.041804284,-0.15965693
1303,0.004263932,-0.029619616,-0.13008381
1304,0.004265579,0.06268181,-0.03733248
1305,0.004267209,0.017763512,0.067330256
1306,0.004268841,-0.13263847,0.1906012
1307,0.004270452,0.006465394,0.26058277
1308,0.004272081,0.10395608,0.23433432
1309,0.00427371,0.070311315,0.15543568
1310,0.004275322,-0.019928476,0.089169614
1311,0.004276913,-0.045471307,0.040036432
1312,0.004278455,0.028825346,-0.029536653
1313,0.004279988,-0.07962396,-0.025531443
1314,0.004281535,-0.11211191,0.06772802
1315,0.004283115,-0.029108968,0.20564412
1316,0.004284761,0.0040795,0.30029997
1317,0.00428645,0.14424701,0.40806815
1318,0.00428818,0.15917778,0.4144952
1319,0.004289877,0.037434153,0.38864756
1320,0.004291459,0.122021705,0.34451973
1321,0.004292997,0.18651667,0.31261066
1322,0.00429453,0.092050426,0.19633695
1323,0.004296074,0.1495075,0.14209571
1324,0.004297638,-0.0158624,0.07559436
1325,0.004299157,-0.10541904,0.08329515
1326,0.004300652,0.06448211,0.13444243
1327,0.004302158,0.15460886,0.13336717
1328,0.004303713,0.017799005,0.11000958
1329,0.004305283,-0.17228052,0.031531684
1330,0.004306798,0.032514784,0.0037734187
1331,0.004308322,0.055764895,0.023709033
1332,0.004309875,0.07396816,0.0925617
1333,0.004311447,-0.080473304,0.056943998
1334,0.004313034,-0.13064119,-0.04589011
1335,0.004314561,-0.13746129,-0.038525
1336,0.004316079,0.06858418,-0.028456029
1337,0.004317599,-0.08604781,-0.0053068963
1338,0.004319156,-0.015005492,0.11598904
1339,0.004320751,0.18957406,0.14343998
1340,0.004322346,-0.055157904,0.01659377
1341,0.004323929,-0.025027975,-0.022299532
1342,0.004325529,0.047592014,-0.02510839
1343,0.004327158,0.059973385,-0.024852412
1344,0.004328729,-0.00023002876,0.006569248
1345,0.004330287,0.081614554,-0.011760756
1346,0.004331891,0.040853746,0.026568474
1347,0.004333534,-0.09133671,0.020211946
1348,0.004335125,0.05967937,0.009460878
1349,0.004336715,0.049117576,0.014989693
1350,0.004338297,-0.074071996,-0.058794763
1351,0.004339887,0.0012945049,0.0065470226
1352,0.004341545,0.0027092174,0.0529955
1353,0.004343196,0.06670998,0.021027397
1354,0.004344827,-0.0018668324,-0.001782986
1355,0.004346442,0.07304104,-0.0060901577
1356,0.004348062,-0.19056937,0.028904462
1357,0.004349682,-0.019033149,0.050910123
1358,0.004351267,0.099950165,0.13947769
1359,0.004352923,-0.03297764,0.09035523
1360,0.00435462,-0.091010794,0.030904002
1361,0.004356282,0.07571155,-0.06259228
1362,0.004357929,0.018456325,-0.10149631
1363,0.004359539,0.0034730379,-0.08982403
1364,0.004361126,-0.024726098,-0.13999721
1365,0.00436269,0.10879905,-0.13740064
1366,0.004364241,-0.000438557,-0.20042484
1367,0.004365834,0.011061936,-0.25883377
1368,0.004367453,-0.18229386,-0.28067005
1369,0.004369051,-0.11351006,-0.16027464
1370,0.004370596,0.02160839,-0.005775167
1371,0.004372088,0.04633963,0.037127174
1372,0.00437357,0.09185625,0.008337335
1373,0.004375102,0.13409889,-0.07713933
1374,0.004376681,-0.019163772,-0.18739372
1375,0.004378187,-0.029190933,-0.26114675
1376,0.004379665,0.10451566,-0.25665337
1377,0.004381157,0.0111562945,-0.20433731
1378,0.004382733,0.011938518,-0.13673005
1379,0.004384364,-0.16927737,-0.054989584
1380,0.004385963,-0.06982739,-0.022846742
1381,0.004387552,-0.0712913,-0.12752405
1382,0.004389134,-0.13518131,-0.22951664
1383,0.004390746,-0.01862425,-0.2504938
1384,0.004392385,0.053882577,-0.2503313
1385,0.004394046,-0.023890495,-0.19328965
1386,0.004395661,0.040400356,-0.14527005
1387,0.004397251,-0.048981242,-0.084857754
1388,0.004398842,-0.097791374,-0.11430439
1389,0.004400447,0.07437977,-0.104309
1390,0.004402061,-0.081281066,-0.012445152
1391,0.004403681,-0.020712636,-0.048648387
1392,0.004405319,0.0781333,-0.12142656
1393,0.004406973,0.0022365022,-0.20916258
1394,0.004408614,-0.13681136,-0.23713696
1395,0.004410231,-0.039652724,-0.20539264
1396,0.004411828,0.103581116,-0.16955115
1397,0.004413431,-0.0059558637,-0.1045987
1398,0.004415042,-0.043098483,-0.11642886
1399,0.004416665,-0.15985465,-0.15985465
1400,0.004418271,-0.102138445,-0.21163575
1401,0.004419866,-0.008526839,-0.2055352
1402,0.004421433,0.04145854,-0.103798576
1403,0.004423013,-0.03050932,0.002213027
1404,0.004424602,0.06260647,0.018042266
1405,0.004426121,0.01920318,-0.08880931
1406,0.004427657,-0.12988123,-0.15946455
1407,0.004429258,0.0029839873,-0.24388589
1408,0.004430874,0.10406462,-0.18944538
1409,0.004432472,0.06556033,-0.1998715
1410,0.004434058,-0.023405483,-0.24340919
1411,0.004435615,-0.048814077,-0.27685875
1412,0.004437138,0.029251989,-0.33772704
1413,0.004438628,-0.07847821,-0.3817782
1414,0.004440099,-0.110842936,-0.32910198
1415,0.004441582,-0.024624977,-0.19464158
1416,0.004443089,0.0025166217,-0.13335098
1417,0.00444462,0.14711346,-0.08949218
1418,0.004446151,0.15841542,-0.18365216
1419,0.004447662,0.035530727,-0.2488675
1420,0.004449207,0.12064612,-0.27170163
1421,0.004450781,0.18547055,-0.23296544
1422,0.004452367,0.09059356,-0.2530344
1423,0.004453965,0.14843649,-0.24759603
1424,0.004455541,-0.015697995,-0.3028604
1425,0.004457037,-0.10547662,-0.38057804
1426,0.004458513,0.06571324,-0.41680732
1427,0.00446002,0.15389577,-0.43616584
1428,0.004461554,0.018772542,-0.36261284
1429,0.004463105,-0.17186287,-0.28578576
1430,0.00446466,0.03223175,-0.14612842
1431,0.004466241,0.05448315,-0.15854718
1432,0.004467847,0.072785,-0.19398095
1433,0.004469394,-0.08194866,-0.20824519
1434,0.004470956,-0.1324649,-0.30751172
1435,0.004472557,-0.13732818,-0.3288506
1436,0.00447415,0.06753232,-0.22300914
1437,0.004475764,-0.084666654,-0.074988045
1438,0.004477366,-0.015272614,-0.07723666
1439,0.004478916,0.18662918,-0.06355871
1440,0.004480453,-0.05068661,-0.026234232
1441,0.004481998,-0.026416153,0.03729042
1442,0.004483596,0.046396106,0.036599126
1443,0.004485178,0.065918826,-0.032530215
1444,0.004486718,0.0045761173,-0.0962595
1445,0.00448824,0.081961244,-0.14373188
1446,0.004489748,0.043924958,-0.16151237
1447,0.004491265,-0.09356162,-0.21336398
1448,0.004492758,0.06012489,-0.24848582
1449,0.00449426,0.051203053,-0.12987995
1450,0.004495813,-0.07315805,0.011058823
1451,0.004497384,-1.309067e-05,0.11513143
1452,0.004498952,-0.00012858212,0.16494748
1453,0.004500506,0.06707005,0.1182024
1454,0.004502047,-0.0040108934,0.09011918
1455,0.004503584,0.07311827,0.044266965
1456,0.004505154,-0.19084863,-0.017833715
1457,0.004506745,-0.019319661,-0.024577275
1458,0.004508322,0.10180622,0.026814489
1459,0.004509875,-0.03417296,0.04481647
1460,0.004511459,-0.09227924,0.0891175
1461,0.004513056,0.07719895,0.08200453
1462,0.004514653,0.018762928,0.1275977
1463,0.004516261,0.0017873701,0.18427457
1464,0.004517892,-0.02703744,0.20835717
1465,0.004519552,0.10742224,0.27184656
1466,0.004521194,-0.0020718528,0.26375568
1467,0.004522836,0.013856667,0.22633617
1468,0.00452446,-0.18343784,0.22871661
1469,0.004526096,-0.11608784,0.30311266
1470,0.004527745,0.01915517,0.2601375
1471,0.004529368,0.047172025,0.23757237
1472,0.004530963,0.09450192,0.24013674
1473,0.00453254,0.13437553,0.17781688
1474,0.00453416,-0.020881712,0.079853244
1475,0.004535827,-0.027973058,-0.01763675
1476,0.004537493,0.10369085,-0.21066242
1477,0.004539126,0.0114395805,-0.14751713
1478,0.00454074,0.011530675,-0.13697453
1479,0.004542361,-0.16909741,-0.10447071
1480,0.004543981,-0.06954095,-0.031567615
1481,0.004545589,-0.0684228,0.16326676
1482,0.004547229,-0.13332522,0.265874
1483,0.004548891,-0.019846387,0.26033065
1484,0.004550554,0.05305077,0.22416802
1485,0.004552207,-0.023024337,0.3093841
1486,0.004553819,0.042027913,0.40007076
1487,0.004555429,-0.051402897,0.4420159
1488,0.004557054,-0.09327179,0.38983473
1489,0.004558669,0.076084554,0.3658387
1490,0.00456026,-0.08411899,0.26306516
1491,0.004561768,-0.021130834,0.15531611
1492,0.004563227,0.074417934,0.08404009
1493,0.004564717,0.00039411522,0.11345148
1494,0.004566251,-0.13600858,0.07206432
1495,0.004567879,-0.040773522,0.06296944
1496,0.004569483,0.10319345,0.07184896
1497,0.0045711,-0.006791901,0.0758511
1498,0.004572765,-0.04427531,0.0675985
1499,0.004574438,0.04026252,0.04026252
1500,0.004576083,-0.102236375,-0.0077578453
1501,0.004577731,-0.008283664,-0.0657782
1502,0.004579341,0.041762777,-0.060157426
1503,0.004580959,-0.02855223,0.009548248
1504,0.004582569,0.06173083,0.072331786
1505,0.004584163,0.0149034355,0.11876724
1506,0.004585773,-0.13032737,0.10577445
1507,0.004587342,0.005826842,0.0013891463
1508,0.004588851,0.10439413,-0.057594582
1509,0.004590298,0.06795444,-0.076893315
1510,0.004591723,-0.022740668,0.0004158175
1511,0.004593212,-0.04913019,0.09270808
1512,0.004594774,0.028987672,0.15954742
1513,0.004596345,-0.081244275,0.081293315
1514,0.004597946,-0.11255206,0.11058744
1515,0.004599557,-0.027041543,0.1288477
1516,0.004601136,0.002082156,0.14166422
1517,0.004602665,0.13971165,0.08313191
1518,0.004604144,0.15933643,0.09590398
1519,0.004605602,0.03852744,0.109834075
1520,0.004607098,0.11963931,0.122459754
1521,0.004608649,0.1850996,0.08721759
1522,0.00461026,0.092827335,0.058917478
1523,0.004611901,0.15150902,0.11174011
1524,0.004613558,-0.01538985,0.08767206
1525,0.004615178,-0.10533407,0.08321085
1526,0.004616775,0.06769104,-0.014898401
1527,0.004618379,0.15465687,-0.15795858
1528,0.004620012,0.022228949,-0.20652846
1529,0.004621589,-0.1732899,-0.15924767
1530,0.004623167,0.033636097,-0.13599584
1531,0.004624796,0.0584864,-0.10187721
1532,0.004626441,0.07322022,-0.23766041
1533,0.004628089,-0.08062542,-0.37560335
1534,0.004629724,-0.12910746,-0.35534966
1535,0.004631289,-0.13605373,-0.29942846
1536,0.004632829,0.06642797,-0.17402616
1537,0.004634381,-0.08543746,-0.121192805
1538,0.00463595,-0.014436603,0.02137994
1539,0.004637542,0.1883679,0.06048247
1540,0.004639122,-0.05158068,0.079354316
1541,0.004640699,-0.025350615,0.02731878
1542,0.00464227,0.04653723,-0.02842997
1543,0.004643874,0.06301132,-0.09543715
1544,0.004645478,0.008352045,-0.06815252
1545,0.004647106,0.083488524,-0.059919074
1546,0.004648692,0.041398264,0.016801463
1547,0.004650219,-0.0933758,-0.017009834
1548,0.00465174,0.06352197,0.0059369677
1549,0.004653314,0.049081016,-0.07144191
1550,0.004654904,-0.07187962,-0.1541557
1551,0.004656502,0.00090756454,-0.2141687
1552,0.00465807,-0.002017524,-0.2025654
1553,0.004659644,0.067491904,-0.06434657
1554,0.004661242,-0.0025272816,0.021323994
1555,0.004662885,0.07564793,0.018984172
1556,0.004664547,-0.19271128,0.026510227
1557,0.004666228,-0.018995196,-0.08851961
1558,0.004667917,0.097000025,-0.094617866
1559,0.00466958,-0.03376418,-0.12782218
1560,0.004671207,-0.093581066,-0.13483857
1561,0.004672866,0.07776596,-0.05399403
1562,0.004674528,0.017153297,-0.0020519926
1563,0.004676213,0.002374677,0.077681266
1564,0.00467791,-0.028475972,0.03222221
1565,0.004679596,0.106066726,-0.078300424
1566,0.004681265,-0.0013131602,-0.13175917
1567,0.004682863,0.011807247,-0.06291417
1568,0.004684417,-0.18218268,-0.053272847
1569,0.004685963,-0.11832626,-0.081635036
1570,0.004687514,0.018096048,-0.1333916
1571,0.00468905,0.048848733,-0.18396178
1572,0.004690588,0.09736117,-0.2934996
1573,0.00469212,0.13085726,-0.35317922
1574,0.00469365,-0.018834226,-0.30195147
1575,0.004695198,-0.029010976,-0.29911733
1576,0.004696771,0.10402881,-0.21855788
1577,0.004698369,0.009614965,-0.16075441
1578,0.004699956,0.013549482,-0.05668946
1579,0.004701543,-0.16848907,-0.018364064
1580,0.004703135,-0.06941077,-0.01212403
1581,0.004704729,-0.068175405,-0.024937483
1582,0.004706362,-0.1381121,-0.02630704
1583,0.004708003,-0.016074441,-0.041267946
1584,0.004709638,0.053403016,0.011002109
1585,0.004711289,-0.027342146,-0.06843225
1586,0.004712926,0.0418939,-0.14088854
1587,0.004714482,-0.051432833,-0.17189941
1588,0.004715983,-0.091791004,-0.13970904
1589,0.004717494,0.07707456,-0.14617057
1590,0.00471904,-0.08187696,-0.19634835
1591,0.004720578,-0.020061098,-0.2301336
1592,0.004722111,0.075977296,-0.2524918
1593,0.004723689,-0.0012078565,-0.19133149
1594,0.004725301,-0.1344333,-0.20647633
1595,0.004726911,-0.03773232,-0.20003474
1596,0.004728545,0.106635794,-0.035219513
1597,0.004730219,-0.00883507,0.15140517
1598,0.004731883,-0.04367421,0.1963998
1599,0.004733505,0.06513605,0.06513605
1600,0.004735114,-0.10156846,-0.16929747
1601,0.004736681,-0.011158802,-0.20313023
1602,0.004738154,0.04203943,-0.24735156
1603,0.004739579,-0.031083714,-0.19605789
1604,0.004741039,0.060785457,-0.20766579
1605,0.004742578,0.013934048,-0.2828995
1606,0.00474417,-0.13120022,-0.4325967
1607,0.00474577,0.003063362,-0.45552358
1608,0.004747364,0.10296699,-0.40035808
1609,0.004748947,0.069566555,-0.29726264
1610,0.004750515,-0.021385493,-0.13663042
1611,0.004752059,-0.046440836,-0.06044559
1612,0.004753631,0.032461893,-0.063414626
1613,0.004755226,-0.07599994,-0.16446762
1614,0.004756829,-0.1148103,-0.12703125
1615,0.004758429,-0.029063825,-0.108236805
1616,0.004759983,-0.0012727361,-0.060454022
1617,0.00476151,0.14320122,0.06231493
1618,0.004763019,0.16116606,-0.064210154
1619,0.004764567,0.036865048,-0.08770417
1620,0.004766147,0.11739591,-0.14849582
1621,0.004767749,0.18420073,-0.23338696
1622,0.004769338,0.09192716,-0.3598446
1623,0.004770949,0.15333039,-0.32112527
1624,0.00477259,-0.014173618,-0.21209942
1625,0.004774221,-0.10622667,-0.15103261
1626,0.004775811,0.066463135,-0.17175838
1627,0.004777405,0.15498944,-0.079473786
1628,0.004778954,0.019820467,-0.0056096246
1629,0.004780505,-0.17344643,0.0019171964
1630,0.004782048,0.03710724,-0.07716845
1631,0.004783642,0.051207658,-0.16222206
1632,0.004785221,0.07246266,-0.19564326
1633,0.00478676,-0.08398359,-0.14903921
1634,0.004788257,-0.13256569,-0.12412965
1635,0.004789771,-0.13856336,-0.120223306
1636,0.004791327,0.06845759,0.009423325
1637,0.004792889,-0.08310628,0.19327901
1638,0.004794498,-0.015549239,0.14693552
1639,0.004796102,0.18935359,-0.0030904654
1640,0.004797708,-0.05609906,-0.12185344
1641,0.004799308,-0.024980493,-0.16926989
1642,0.004800907,0.046362072,-0.21548767
1643,0.004802514,0.05870086,-0.15185189
1644,0.004804112,0.006379184,-0.11202819
1645,0.004805706,0.08089248,-0.16851498
1646,0.004807318,0.04186163,-0.13903001
1647,0.004808915,-0.09529857,0.028303605
1648,0.004810479,0.059728514,0.2929885
1649,0.004812039,0.04910068,0.48260292
1650,0.00481361,-0.071505435,0.23885916
1651,0.004815225,-5.0596893e-05,-0.054358836
1652,0.004816839,0.005632274,-0.10089929
1653,0.004818461,0.066801816,-0.032806884
1654,0.004820049,-0.005653687,-0.13757232
1655,0.004821618,0.07458339,-0.18415108
1656,0.004823129,-0.19063671,-0.18943465
1657,0.004824624,-0.019559436,-0.19090001
1658,0.004826135,0.09764502,-0.24487531
1659,0.004827652,-0.03556803,-0.2538399
1660,0.004829164,-0.086875215,-0.24276234
1661,0.00483068,0.07525714,-0.17914648
1662,0.004832186,0.014884701,-0.18815093
1663,0.004833718,0.004944125,-0.21928212
1664,0.004835278,-0.022809224,-0.2020795
1665,0.004836838,0.10772198,-0.2805022
1666,0.004838361,-0.0007549254,-0.3117208
1667,0.004839882,0.007749918,-0.3240736
1668,0.004841437,-0.18505928,-0.2243534
1669,0.004842983,-0.113656744,-0.20217606
1670,0.004844526,0.020814024,-0.19393572
1671,0.004846056,0.047419958,-0.23911427
1672,0.004847606,0.097327,-0.18601957
1673,0.004849154,0.1286275,-0.09866446
1674,0.004850686,-0.021124259,-0.025046311
1675,0.004852236,-0.028984183,0.021736316
1676,0.004853839,0.105793335,-0.02841311
1677,0.0048555,0.011413906,-0.11740219
1678,0.004857129,0.011126913,-0.11235544
1679,0.004858743,-0.16787489,-0.06722747
1680,0.004860369,-0.06694965,-0.10617365
1681,0.00486199,-0.067707986,-0.08429138
1682,0.004863596,-0.13786665,-0.023810873
1683,0.004865247,-0.015201792,0.008825532
1684,0.004866876,0.05569038,-0.017901158
1685,0.004868366,-0.02690534,-0.12369817
1686,0.00486981,0.044228077,-0.3126098
1687,0.004871296,-0.046819214,-0.3290675
1688,0.004872863,-0.09201035,-0.3070442
1689,0.004874424,0.074480444,-0.25570762
1690,0.004875994,-0.08154428,-0.16847897
1691,0.004877599,-0.019951379,-0.13497345
1692,0.004879222,0.07389586,-0.09733782
1693,0.004880819,0.0026873741,-0.12393269
1694,0.004882409,-0.13668369,-0.17864527
1695,0.00488397,-0.03915831,-0.23640199
1696,0.004885518,0.10069592,-0.23344675
1697,0.004887031,-0.0066502765,-0.146261
1698,0.00488851,-0.03825183,-0.13763057
1699,0.00489001,-0.21583715,-0.21583715
1700,0.004891579,-0.101480395,-0.31154758
1701,0.004893159,-0.0074150525,-0.33567998
1702,0.004894762,0.041164067,-0.29338923
1703,0.00489638,-0.02764821,-0.35148394
1704,0.004897967,0.06359587,-0.4157313
1705,0.004899551,0.016244354,-0.31874025
1706,0.004901173,-0.13267373,-0.242209
1707,0.004902837,0.0061321333,-0.20450363
1708,0.00490443,0.10244006,-0.10348665
1709,0.004905914,0.06830814,-0.09526624
1710,0.004907404,-0.02127772,-0.11402159
1711,0.004908931,-0.047002632,-0.19974197
1712,0.004910453,0.028067831,-0.21103029
1713,0.004911982,-0.078500554,-0.20646945
1714,0.004913533,-0.1131859,-0.22191778
1715,0.004915136,-0.026353355,-0.24179515
1716,0.004916816,0.00024097599,-0.11730869
1717,0.004918547,0.14398853,-0.07391968
1718,0.0049203,0.16063851,-0.17670015
1719,0.004921971,0.038414177,-0.26668862
1720,0.004923521,0.1200518,-0.30958557
1721,0.004925037,0.18153611,-0.30059186
1722,0.004926568,0.09230667,-0.14665571
1723,0.00492817,0.14939538,-0.10536663
1724,0.004929863,-0.015699742,0.0056480346
1725,0.004931542,-0.10502073,-0.024918323
1726,0.004933186,0.06631367,-0.011920167
1727,0.004934834,0.15151659,0.015243371
1728,0.004936464,0.019211091,0.0009952164
1729,0.004938126,-0.17018607,-0.12963164
1730,0.004939794,0.03588109,-0.19562487
1731,0.004941446,0.056536656,-0.29683498
1732,0.004943109,0.07397097,-0.3485969
1733,0.004944809,-0.080323204,-0.15820383
1734,0.004946487,-0.13055956,0.025031073
1735,0.004948112,-0.1390685,0.074216366
1736,0.004949721,0.066306815,0.04030544
1737,0.0049513,-0.08611318,-0.036773007
1738,0.004952829,-0.012412805,-0.15749644
1739,0.004954401,0.18786275,-0.22241518
1740,0.004956007,-0.054979112,-0.24351189
1741,0.004957602,-0.02753365,-0.25079194
1742,0.00495913,0.0464463,-0.25224963
1743,0.004960624,0.058371034,-0.25871268
1744,0.004962167,0.0039480743,-0.27554053
1745,0.004963766,0.08123586,-0.23795702
1746,0.004965391,0.042119406,-0.20899473
1747,0.004967044,-0.09288609,-0.23726802
1748,0.004968734,0.060318135,-0.2131103
1749,0.004970336,0.04809555,-0.1873669
1750,0.004971891,-0.07463173,-0.18667944
1751,0.00497345,0.000545498,-0.19000868
1752,0.004975046,0.001713451,-0.2461414
1753,0.004976645,0.06682372,-0.21151772
1754,0.004978194,-0.0025051273,-0.27950972
1755,0.004979717,0.07504043,-0.19993511
1756,0.004981245,-0.18999936,-0.24953195
1757,0.004982833,-0.020032033,-0.33691543
1758,0.004984444,0.09792027,-0.30087313
1759,0.004986068,-0.035829395,-0.29575896
1760,0.004987685,-0.08856514,-0.15006772
1761,0.004989318,0.076447144,-0.1394201
1762,0.004990936,0.017288422,-0.09024248
1763,0.004992559,0.0038291682,-0.119215496
1764,0.0049942,-0.024175523,-0.2049213
1765,0.004995838,0.108310975,-0.3400914
1766,0.004997482,-0.0021397648,-0.34664795
1767,0.004999135,0.011899131,-0.26102796
1768,0.005000772,-0.18307175,-0.108971015
1769,0.005002393,-0.11807603,-0.06851349
1770,0.005004021,0.020330686,-0.003506621
1771,0.005005574,0.04787799,-0.04255167
1772,0.005007064,0.09666138,-0.022799991
1773,0.005008521,0.13125387,-0.003406989
1774,0.00500999,-0.02141209,0.033558812
1775,0.005011472,-0.029089617,0.100855686
1776,0.005012983,0.10407683,0.1571049
1777,0.00501454,0.010201415,0.005516214
1778,0.005016133,0.009491645,-0.053682104
1779,0.005017742,-0.16924495,-0.07093149
1780,0.005019381,-0.06674023,-0.13447224
1781,0.005020988,-0.069386505,-0.1558548
1782,0.005022564,-0.1354833,-0.110729136
1783,0.00502414,-0.016168766,-0.03154309
1784,0.005025756,0.052316286,0.06976281
1785,0.005027362,-0.024615789,0.05162211
1786,0.005028942,0.04571642,-0.00022719264
1787,0.005030514,-0.04957018,-0.04412969
1788,0.005032098,-0.093413904,0.012187731
1789,0.005033669,0.07391652,-0.05845985
1790,0.005035223,-0.08070381,-0.033377852
1791,0.005036792,-0.021106824,0.20423087
1792,0.005038379,0.07499832,0.23823607
1793,0.005039963,0.0031664688,0.08855343
1794,0.005041551,-0.13720071,0.041954733
1795,0.005043112,-0.04073033,0.018344227
1796,0.005044615,0.09985934,0.076043464
1797,0.005046079,-0.0069431625,0.102074265
1798,0.005047561,-0.03980302,0.0769892
1799,0.005049081,0.06181677,0.06181677
1800,0.005050677,-0.10316252,0.07780696
1801,0.005052265,-0.010363821,0.07974518
1802,0.005053765,0.04073059,0.041618284
1803,0.005055208,-0.03000506,-0.03570388
1804,0.005056633,0.064022,-0.19622803
1805,0.005058073,0.014845999,-0.28221205
1806,0.005059553,-0.13396987,-0.22029838
1807,0.005061025,0.0010937788,-0.17178598
1808,0.005062492,0.10501523,-0.1506272
1809,0.00506397,0.06718008,-0.07905533
1810,0.005065488,-0.022204781,-0.028446065
1811,0.00506699,-0.045859817,-0.07580196
1812,0.00506849,0.030113485,-0.012665875
1813,0.005070006,-0.07471204,0.13016592
1814,0.005071586,-0.11335063,0.15304221
1815,0.005073163,-0.022046704,-0.0031494782
1816,0.005074748,-0.0006414782,-0.05796935
1817,0.00507635,0.14277633,-0.044768866
1818,0.005077934,0.15825215,-0.04787279
1819,0.005079459,0.034923725,0.0034515306
1820,0.005080987,0.11754295,-0.020874793
1821,0.00508255,0.18382898,-0.03960026
1822,0.005084102,0.09279205,0.020778317
1823,0.00508566,0.1504575,0.12691177
1824,0.005087252,-0.01485957,0.08195701
1825,0.005088892,-0.105281144,-0.028882146
1826,0.0050905,0.0681521,-0.11490602
1827,0.005092095,0.14983761,-0.22671008
