,time,prediction,target
1361,0.004356282,-0.06259228,-0.06259228
1362,0.004357929,0.21517849,-0.10149631
1363,0.004359539,0.17139757,-0.08982403
1364,0.004361126,-0.13999721,-0.13999721
1365,0.00436269,-0.19091809,-0.13740064
1366,0.004364241,-0.17091186,-0.20042484
1367,0.004365834,-0.25883377,-0.25883377
1368,0.004367453,0.03726631,-0.28067005
1369,0.004369051,0.098754704,-0.16027464
1370,0.004370596,-0.005775167,-0.005775167
1371,0.004372088,0.0336156,0.037127174
1372,0.00437357,0.07989231,0.008337335
1373,0.004375102,-0.07713933,-0.07713933
1374,0.004376681,0.09643993,-0.18739372
1375,0.004378187,0.07753307,-0.26114675
1376,0.004379665,-0.25665337,-0.25665337
1377,0.004381157,0.0500104,-0.20433731
1378,0.004382733,0.018623834,-0.13673005
1379,0.004384364,-0.054989584,-0.054989584
1380,0.004385963,0.11841419,-0.022846742
1381,0.004387552,0.13222313,-0.12752405
1382,0.004389134,-0.22951664,-0.22951664
1383,0.004390746,0.04821304,-0.2504938
1384,0.004392385,0.1317984,-0.2503313
1385,0.004394046,-0.19328965,-0.19328965
1386,0.004395661,-0.23834255,-0.14527005
1387,0.004397251,-0.16168556,-0.084857754
1388,0.004398842,-0.11430439,-0.11430439
1389,0.004400447,0.019335698,-0.104309
1390,0.004402061,-0.03320945,-0.012445152
1391,0.004403681,-0.048648387,-0.048648387
1392,0.004405319,0.0012638457,-0.12142656
1393,0.004406973,-0.0014210287,-0.20916258
1394,0.004408614,-0.23713696,-0.23713696
1395,0.004410231,0.07175319,-0.20539264
1396,0.004411828,0.095957525,-0.16955115
1397,0.004413431,-0.1045987,-0.1045987
1398,0.004415042,0.07101269,-0.11642886
1399,0.004416665,0.04404231,-0.15985465
1400,0.004418271,-0.21163575,-0.21163575
1401,0.004419866,-0.034586135,-0.2055352
1402,0.004421433,-0.017746432,-0.103798576
1403,0.004423013,0.002213027,0.002213027
1404,0.004424602,0.052182224,0.018042266
1405,0.004426121,0.03695587,-0.08880931
1406,0.004427657,-0.15946455,-0.15946455
1407,0.004429258,0.14268336,-0.24388589
1408,0.004430874,0.13099296,-0.18944538
1409,0.004432472,-0.1998715,-0.1998715
1410,0.004434058,-0.073839694,-0.24340919
1411,0.004435615,-0.04774323,-0.27685875
1412,0.004437138,-0.33772704,-0.33772704
1413,0.004438628,-0.10793506,-0.3817782
1414,0.004440099,-0.14737701,-0.32910198
1415,0.004441582,-0.19464158,-0.19464158
1416,0.004443089,0.1499413,-0.13335098
1417,0.00444462,0.115356125,-0.08949218
1418,0.004446151,-0.18365216,-0.18365216
1419,0.004447662,-0.08071433,-0.2488675
1420,0.004449207,-0.11242231,-0.27170163
1421,0.004450781,-0.23296544,-0.23296544
1422,0.004452367,-0.1312752,-0.2530344
1423,0.004453965,-0.13429244,-0.24759603
1424,0.004455541,-0.3028604,-0.3028604
1425,0.004457037,-0.057016328,-0.38057804
1426,0.004458513,-0.07180117,-0.41680732
1427,0.00446002,-0.43616584,-0.43616584
1428,0.004461554,0.04817998,-0.36261284
1429,0.004463105,0.0465891,-0.28578576
1430,0.00446466,-0.14612842,-0.14612842
1431,0.004466241,-0.00066202134,-0.15854718
1432,0.004467847,-0.00097492523,-0.19398095
1433,0.004469394,-0.20824519,-0.20824519
1434,0.004470956,-0.2663609,-0.30751172
1435,0.004472557,-0.19731447,-0.3288506
1436,0.00447415,-0.22300914,-0.22300914
1437,0.004475764,0.16605112,-0.074988045
1438,0.004477366,0.20520945,-0.07723666
1439,0.004478916,-0.06355871,-0.06355871
1440,0.004480453,0.09039101,-0.026234232
1441,0.004481998,0.10585909,0.03729042
1442,0.004483596,0.036599126,0.036599126
1443,0.004485178,0.027942311,-0.032530215
1444,0.004486718,-0.0051176976,-0.0962595
1445,0.00448824,-0.14373188,-0.14373188
1446,0.004489748,-0.12667324,-0.16151237
1447,0.004491265,-0.07896517,-0.21336398
1448,0.004492758,-0.24848582,-0.24848582
1449,0.00449426,0.031762686,-0.12987995
1450,0.004495813,0.046544418,0.011058823
1451,0.004497384,0.11513143,0.11513143
1452,0.004498952,0.11904855,0.16494748
1453,0.004500506,0.09622421,0.1182024
1454,0.004502047,0.09011918,0.09011918
1455,0.004503584,0.011782259,0.044266965
1456,0.004505154,-0.014909619,-0.017833715
1457,0.004506745,-0.024577275,-0.024577275
1458,0.004508322,-0.07735586,0.026814489
1459,0.004509875,-0.110551275,0.04481647
1460,0.004511459,0.0891175,0.0891175
1461,0.004513056,0.05656856,0.08200453
1462,0.004514653,0.035446785,0.1275977
1463,0.004516261,0.18427457,0.18427457
1464,0.004517892,0.21608415,0.20835717
1465,0.004519552,0.23095849,0.27184656
1466,0.004521194,0.26375568,0.26375568
1467,0.004522836,0.2721991,0.22633617
1468,0.00452446,0.28592408,0.22871661
1469,0.004526096,0.30311266,0.30311266
1470,0.004527745,0.34869292,0.2601375
1471,0.004529368,0.3659247,0.23757237
1472,0.004530963,0.24013674,0.24013674
1473,0.00453254,0.10403161,0.17781688
1474,0.00453416,0.13630548,0.079853244
1475,0.004535827,-0.01763675,-0.01763675
1476,0.004537493,-0.12302813,-0.21066242
1477,0.004539126,-0.09554562,-0.14751713
1478,0.00454074,-0.13697453,-0.13697453
1479,0.004542361,-0.17550208,-0.10447071
1480,0.004543981,-0.121513404,-0.031567615
1481,0.004545589,0.16326676,0.16326676
1482,0.004547229,0.23027408,0.265874
1483,0.004548891,0.22678933,0.26033065
1484,0.004550554,0.22416802,0.22416802
1485,0.004552207,0.33319855,0.3093841
1486,0.004553819,0.26235762,0.40007076
1487,0.004555429,0.4420159,0.4420159
1488,0.004557054,0.32266995,0.38983473
1489,0.004558669,0.34916908,0.3658387
1490,0.00456026,0.26306516,0.26306516
1491,0.004561768,0.038342196,0.15531611
1492,0.004563227,0.008139001,0.08404009
1493,0.004564717,0.11345148,0.11345148
1494,0.004566251,0.26556873,0.07206432
1495,0.004567879,0.26406184,0.06296944
1496,0.004569483,0.07184896,0.07184896
1497,0.0045711,-0.035863828,0.0758511
1498,0.004572765,0.0036049914,0.0675985
1499,0.004574438,0.04026252,0.04026252
1500,0.004576083,-0.02818004,-0.0077578453
1501,0.004577731,-0.061670028,-0.0657782
1502,0.004579341,-0.060157426,-0.060157426
1503,0.004580959,0.16531372,0.009548248
1504,0.004582569,0.19261041,0.072331786
1505,0.004584163,0.11876724,0.11876724
1506,0.004585773,0.0037040226,0.10577445
1507,0.004587342,-0.00347442,0.0013891463
1508,0.004588851,-0.057594582,-0.057594582
1509,0.004590298,-0.0456614,-0.076893315
1510,0.004591723,0.014296876,0.0004158175
1511,0.004593212,0.09270808,0.09270808
1512,0.004594774,-0.060336355,0.15954742
1513,0.004596345,-0.069806956,0.081293315
1514,0.004597946,0.11058744,0.11058744
1515,0.004599557,-0.08319616,0.1288477
1516,0.004601136,-0.08827667,0.14166422
1517,0.004602665,0.08313191,0.08313191
1518,0.004604144,-0.020633377,0.09590398
1519,0.004605602,-0.02559918,0.109834075
1520,0.004607098,0.122459754,0.122459754
1521,0.004608649,-0.015299488,0.08721759
1522,0.00461026,-0.066613,0.058917478
1523,0.004611901,0.11174011,0.11174011
1524,0.004613558,-0.11676256,0.08767206
1525,0.004615178,-0.119317956,0.08321085
1526,0.004616775,-0.014898401,-0.014898401
1527,0.004618379,-0.19273153,-0.15795858
1528,0.004620012,-0.21746364,-0.20652846
1529,0.004621589,-0.15924767,-0.15924767
1530,0.004623167,0.13855535,-0.13599584
1531,0.004624796,0.09245778,-0.10187721
1532,0.004626441,-0.23766041,-0.23766041
1533,0.004628089,0.042375755,-0.37560335
1534,0.004629724,-0.035425216,-0.35534966
1535,0.004631289,-0.29942846,-0.29942846
1536,0.004632829,-0.021438215,-0.17402616
1537,0.004634381,0.030373996,-0.121192805
1538,0.00463595,0.02137994,0.02137994
1539,0.004637542,-0.16302024,0.06048247
1540,0.004639122,-0.12062246,0.079354316
1541,0.004640699,0.02731878,0.02731878
1542,0.00464227,-0.00032508746,-0.02842997
1543,0.004643874,-0.0161688,-0.09543715
1544,0.004645478,-0.06815252,-0.06815252
1545,0.004647106,0.103672236,-0.059919074
1546,0.004648692,0.12443774,0.016801463
1547,0.004650219,-0.017009834,-0.017009834
1548,0.00465174,-0.032947388,0.0059369677
1549,0.004653314,-0.05728276,-0.07144191
1550,0.004654904,-0.1541557,-0.1541557
1551,0.004656502,-0.079965904,-0.2141687
1552,0.00465807,-0.04706841,-0.2025654
1553,0.004659644,-0.06434657,-0.06434657
1554,0.004661242,0.059983004,0.021323994
1555,0.004662885,0.10091485,0.018984172
1556,0.004664547,0.026510227,0.026510227
1557,0.004666228,-0.012724798,-0.08851961
1558,0.004667917,-0.07654547,-0.094617866
1559,0.00466958,-0.12782218,-0.12782218
1560,0.004671207,0.34393284,-0.13483857
1561,0.004672866,0.35452893,-0.05399403
1562,0.004674528,-0.0020519926,-0.0020519926
1563,0.004676213,0.2882446,0.077681266
1564,0.00467791,0.335133,0.03222221
1565,0.004679596,-0.078300424,-0.078300424
1566,0.004681265,0.15311837,-0.13175917
1567,0.004682863,0.1791504,-0.06291417
1568,0.004684417,-0.053272847,-0.053272847
1569,0.004685963,-0.13970119,-0.081635036
1570,0.004687514,-0.1016611,-0.1333916
1571,0.00468905,-0.18396178,-0.18396178
1572,0.004690588,-0.11369425,-0.2934996
1573,0.00469212,-0.12166665,-0.35317922
1574,0.00469365,-0.30195147,-0.30195147
1575,0.004695198,0.025360342,-0.29911733
1576,0.004696771,0.071233295,-0.21855788
1577,0.004698369,-0.16075441,-0.16075441
1578,0.004699956,-0.07379893,-0.05668946
1579,0.004701543,-0.040230688,-0.018364064
1580,0.004703135,-0.01212403,-0.01212403
1581,0.004704729,-0.1916781,-0.024937483
1582,0.004706362,-0.17195594,-0.02630704
1583,0.004708003,-0.041267946,-0.041267946
1584,0.004709638,-0.21830547,0.011002109
1585,0.004711289,-0.20231259,-0.06843225
1586,0.004712926,-0.14088854,-0.14088854
1587,0.004714482,-0.23711267,-0.17189941
1588,0.004715983,-0.20162949,-0.13970904
1589,0.004717494,-0.14617057,-0.14617057
1590,0.00471904,-0.012496363,-0.19634835
1591,0.004720578,-0.0865357,-0.2301336
1592,0.004722111,-0.2524918,-0.2524918
1593,0.004723689,-0.081433415,-0.19133149
1594,0.004725301,-0.11180894,-0.20647633
1595,0.004726911,-0.20003474,-0.20003474
1596,0.004728545,0.03236853,-0.035219513
1597,0.004730219,0.041630812,0.15140517
1598,0.004731883,0.1963998,0.1963998
1599,0.004733505,0.04449668,0.06513605
1600,0.004735114,0.048391424,-0.16929747
1601,0.004736681,-0.20313023,-0.20313023
1602,0.004738154,-0.05115476,-0.24735156
1603,0.004739579,-0.019614456,-0.19605789
1604,0.004741039,-0.20766579,-0.20766579
1605,0.004742578,-0.14588384,-0.2828995
1606,0.00474417,-0.12197266,-0.4325967
1607,0.00474577,-0.45552358,-0.45552358
1608,0.004747364,-0.0900633,-0.40035808
1609,0.004748947,-0.07381423,-0.29726264
1610,0.004750515,-0.13663042,-0.13663042
1611,0.004752059,0.03812593,-0.06044559
1612,0.004753631,-0.04353384,-0.063414626
1613,0.004755226,-0.16446762,-0.16446762
1614,0.004756829,0.082684755,-0.12703125
1615,0.004758429,0.042051032,-0.108236805
1616,0.004759983,-0.060454022,-0.060454022
1617,0.00476151,0.0071970113,0.06231493
1618,0.004763019,-0.0040765647,-0.064210154
1619,0.004764567,-0.08770417,-0.08770417
1620,0.004766147,-0.11246894,-0.14849582
1621,0.004767749,-0.12305382,-0.23338696
1622,0.004769338,-0.3598446,-0.3598446
1623,0.004770949,-0.08528811,-0.32112527
1624,0.00477259,-0.114515014,-0.21209942
1625,0.004774221,-0.15103261,-0.15103261
1626,0.004775811,0.02882595,-0.17175838
1627,0.004777405,0.03969846,-0.079473786
1628,0.004778954,-0.0056096246,-0.0056096246
1629,0.004780505,0.025055345,0.0019171964
1630,0.004782048,0.10046055,-0.07716845
1631,0.004783642,-0.16222206,-0.16222206
1632,0.004785221,-0.058135632,-0.19564326
1633,0.00478676,0.02529542,-0.14903921
1634,0.004788257,-0.12412965,-0.12412965
1635,0.004789771,-0.10381882,-0.120223306
1636,0.004791327,-0.06052906,0.009423325
1637,0.004792889,0.19327901,0.19327901
1638,0.004794498,0.26432618,0.14693552
1639,0.004796102,0.20053008,-0.0030904654
1640,0.004797708,-0.12185344,-0.12185344
1641,0.004799308,-0.14720477,-0.16926989
1642,0.004800907,-0.11755549,-0.21548767
1643,0.004802514,-0.15185189,-0.15185189
1644,0.004804112,0.08170125,-0.11202819
1645,0.004805706,0.13743532,-0.16851498
1646,0.004807318,-0.13903001,-0.13903001
1647,0.004808915,0.058762867,0.028303605
1648,0.004810479,0.089674115,0.2929885
1649,0.004812039,0.48260292,0.48260292
1650,0.00481361,0.13110375,0.23885916
1651,0.004815225,0.17194472,-0.054358836
1652,0.004816839,-0.10089929,-0.10089929
1653,0.004818461,-0.0052887686,-0.032806884
1654,0.004820049,0.011168627,-0.13757232
1655,0.004821618,-0.18415108,-0.18415108
1656,0.004823129,-0.16725773,-0.18943465
1657,0.004824624,-0.21976377,-0.19090001
1658,0.004826135,-0.24487531,-0.24487531
1659,0.004827652,0.059328955,-0.2538399
1660,0.004829164,-0.0038452167,-0.24276234
1661,0.00483068,-0.17914648,-0.17914648
1662,0.004832186,-0.10292467,-0.18815093
1663,0.004833718,-0.11954897,-0.21928212
1664,0.004835278,-0.2020795,-0.2020795
1665,0.004836838,-0.13162242,-0.2805022
1666,0.004838361,-0.1294853,-0.3117208
1667,0.004839882,-0.3240736,-0.3240736
1668,0.004841437,-0.08888802,-0.2243534
1669,0.004842983,-0.049054347,-0.20217606
1670,0.004844526,-0.19393572,-0.19393572
1671,0.004846056,-0.04732627,-0.23911427
1672,0.004847606,-0.081837885,-0.18601957
1673,0.004849154,-0.09866446,-0.09866446
1674,0.004850686,-0.20535246,-0.025046311
1675,0.004852236,-0.18906647,0.021736316
1676,0.004853839,-0.02841311,-0.02841311
1677,0.0048555,0.049556565,-0.11740219
1678,0.004857129,0.08886151,-0.11235544
1679,0.004858743,-0.06722747,-0.06722747
1680,0.004860369,0.11545752,-0.10617365
1681,0.00486199,0.16530517,-0.08429138
1682,0.004863596,-0.023810873,-0.023810873
1683,0.004865247,-0.14463833,0.008825532
1684,0.004866876,-0.15447576,-0.017901158
1685,0.004868366,-0.12369817,-0.12369817
1686,0.00486981,-0.17870079,-0.3126098
1687,0.004871296,-0.14310867,-0.3290675
1688,0.004872863,-0.3070442,-0.3070442
1689,0.004874424,0.17335111,-0.25570762
1690,0.004875994,0.16223651,-0.16847897
1691,0.004877599,-0.13497345,-0.13497345
1692,0.004879222,0.027792614,-0.09733782
1693,0.004880819,-0.078353934,-0.12393269
1694,0.004882409,-0.17864527,-0.17864527
1695,0.00488397,-0.058750797,-0.23640199
1696,0.004885518,-0.06581441,-0.23344675
1697,0.004887031,-0.146261,-0.146261
1698,0.00488851,-0.049815614,-0.13763057
1699,0.00489001,-0.020453336,-0.21583715
1700,0.004891579,-0.31154758,-0.31154758
1701,0.004893159,0.07816577,-0.33567998
1702,0.004894762,0.13584289,-0.29338923
1703,0.00489638,-0.35148394,-0.35148394
1704,0.004897967,0.07226342,-0.4157313
1705,0.004899551,0.038130224,-0.31874025
1706,0.004901173,-0.242209,-0.242209
1707,0.004902837,-0.037923846,-0.20450363
1708,0.00490443,-0.07315582,-0.10348665
1709,0.004905914,-0.09526624,-0.09526624
1710,0.004907404,0.036979314,-0.11402159
1711,0.004908931,0.007508682,-0.19974197
1712,0.004910453,-0.21103029,-0.21103029
1713,0.004911982,0.01880451,-0.20646945
1714,0.004913533,-0.0309769,-0.22191778
1715,0.004915136,-0.24179515,-0.24179515
1716,0.004916816,0.016286235,-0.11730869
1717,0.004918547,-0.027962836,-0.07391968
1718,0.0049203,-0.17670015,-0.17670015
1719,0.004921971,0.0756118,-0.26668862
1720,0.004923521,0.018000579,-0.30958557
1721,0.004925037,-0.30059186,-0.30059186
1722,0.004926568,0.26577646,-0.14665571
1723,0.00492817,0.21908273,-0.10536663
1724,0.004929863,0.0056480346,0.0056480346
1725,0.004931542,0.091681644,-0.024918323
1726,0.004933186,0.112542726,-0.011920167
1727,0.004934834,0.015243371,0.015243371
1728,0.004936464,0.034293246,0.0009952164
1729,0.004938126,0.018904408,-0.12963164
1730,0.004939794,-0.19562487,-0.19562487
1731,0.004941446,-0.115557685,-0.29683498
1732,0.004943109,-0.08968658,-0.3485969
1733,0.004944809,-0.15820383,-0.15820383
1734,0.004946487,-0.012621947,0.025031073
1735,0.004948112,-0.030414896,0.074216366
1736,0.004949721,0.04030544,0.04030544
1737,0.0049513,0.0743873,-0.036773007
1738,0.004952829,0.0634802,-0.15749644
1739,0.004954401,-0.22241518,-0.22241518
1740,0.004956007,-0.2091662,-0.24351189
1741,0.004957602,-0.19701935,-0.25079194
1742,0.00495913,-0.25224963,-0.25224963
1743,0.004960624,-0.03476907,-0.25871268
1744,0.004962167,-0.07202461,-0.27554053
1745,0.004963766,-0.23795702,-0.23795702
1746,0.004965391,-0.017420005,-0.20899473
1747,0.004967044,-0.023518085,-0.23726802
1748,0.004968734,-0.2131103,-0.2131103
1749,0.004970336,-0.05521481,-0.1873669
1750,0.004971891,-0.043980397,-0.18667944
1751,0.00497345,-0.19000868,-0.19000868
1752,0.004975046,-0.059264902,-0.2461414
1753,0.004976645,-0.093576156,-0.21151772
1754,0.004978194,-0.27950972,-0.27950972
1755,0.004979717,-0.17817397,-0.19993511
1756,0.004981245,-0.17724068,-0.24953195
1757,0.004982833,-0.33691543,-0.33691543
1758,0.004984444,0.027298052,-0.30087313
1759,0.004986068,0.05818841,-0.29575896
1760,0.004987685,-0.15006772,-0.15006772
1761,0.004989318,-0.06266044,-0.1394201
1762,0.004990936,-0.070363045,-0.09024248
1763,0.004992559,-0.119215496,-0.119215496
1764,0.0049942,-0.104790255,-0.2049213
1765,0.004995838,-0.13168763,-0.3400914
1766,0.004997482,-0.34664795,-0.34664795
1767,0.004999135,-0.11206935,-0.26102796
1768,0.005000772,-0.17316326,-0.108971015
1769,0.005002393,-0.06851349,-0.06851349
1770,0.005004021,0.050431173,-0.003506621
1771,0.005005574,0.042936623,-0.04255167
1772,0.005007064,-0.022799991,-0.022799991
1773,0.005008521,0.03721058,-0.003406989
1774,0.00500999,0.010521626,0.033558812
1775,0.005011472,0.100855686,0.100855686
1776,0.005012983,0.3791057,0.1571049
1777,0.00501454,0.4364651,0.005516214
1778,0.005016133,-0.053682104,-0.053682104
1779,0.005017742,0.026049685,-0.07093149
1780,0.005019381,-0.0014090296,-0.13447224
1781,0.005020988,-0.1558548,-0.1558548
1782,0.005022564,0.02828348,-0.110729136
1783,0.00502414,0.038410492,-0.03154309
1784,0.005025756,0.06976281,0.06976281
1785,0.005027362,0.056115914,0.05162211
1786,0.005028942,0.108669735,-0.00022719264
1787,0.005030514,-0.04412969,-0.04412969
1788,0.005032098,0.21771917,0.012187731
1789,0.005033669,0.041082285,-0.05845985
1790,0.005035223,-0.033377852,-0.033377852
1791,0.005036792,0.061174516,0.20423087
1792,0.005038379,0.06888924,0.23823607
1793,0.005039963,0.08855343,0.08855343
1794,0.005041551,0.0023583136,0.041954733
1795,0.005043112,0.010501547,0.018344227
1796,0.005044615,0.076043464,0.076043464
1797,0.005046079,-0.2262861,0.102074265
1798,0.005047561,-0.20974359,0.0769892
1799,0.005049081,0.06181677,0.06181677
1800,0.005050677,-0.13590485,0.07780696
1801,0.005052265,-0.07866363,0.07974518
1802,0.005053765,0.041618284,0.041618284
1803,0.005055208,-0.044337798,-0.03570388
1804,0.005056633,0.035564184,-0.19622803
1805,0.005058073,-0.28221205,-0.28221205
1806,0.005059553,-0.35193503,-0.22029838
1807,0.005061025,-0.3330404,-0.17178598
1808,0.005062492,-0.1506272,-0.1506272
1809,0.00506397,-0.100234315,-0.07905533
1810,0.005065488,-0.10641701,-0.028446065
1811,0.00506699,-0.07580196,-0.07580196
1812,0.00506849,0.086281076,-0.012665875
1813,0.005070006,0.114234366,0.13016592
1814,0.005071586,0.15304221,0.15304221
1815,0.005073163,0.0656942,-0.0031494782
1816,0.005074748,0.03399399,-0.05796935
1817,0.00507635,-0.044768866,-0.044768866
1818,0.005077934,0.035560098,-0.04787279
1819,0.005079459,0.0677152,0.0034515306
1820,0.005080987,-0.020874793,-0.020874793
1821,0.00508255,-0.07814881,-0.03960026
1822,0.005084102,0.03903883,0.020778317
1823,0.00508566,0.12691177,0.12691177
1824,0.005087252,0.033299256,0.08195701
1825,0.005088892,0.034962304,-0.028882146
1826,0.0050905,-0.11490602,-0.11490602
1827,0.005092095,-0.08191019,-0.22671008
1828,0.005093713,-0.080127135,-0.19660586
1829,0.005095368,-0.16308273,-0.16308273
1830,0.005096997,-0.05408786,-0.17066626
1831,0.005098607,-0.027713114,-0.13796166
1832,0.005100215,-0.11534057,-0.11534057
1833,0.005101801,0.067350045,-0.07208875
1834,0.005103363,-0.031221824,-0.06159979
1835,0.005104906,-0.03497963,-0.03497963
1836,0.005106508,-0.10762566,-0.1431157
1837,0.005108122,-0.07520739,-0.12003478
1838,0.005109714,-0.10605946,-0.10605946
1839,0.005111311,-0.06455931,-0.059863128
1840,0.005112859,-0.040027775,-0.04328358
1841,0.005114382,-0.017912654,-0.017912654
1842,0.005115938,-0.11009964,-0.11713548
1843,0.005117529,-0.114709996,-0.18278843
1844,0.005119116,-0.1081571,-0.1081571
1845,0.005120666,-0.11886428,-0.07517121
1846,0.005122227,-0.06289482,-0.13618053
1847,0.005123777,-0.29047844,-0.29047844
1848,0.005125329,-0.22229697,-0.42584395
1849,0.005126914,-0.18264605,-0.34112296
1850,0.005128533,-0.22608776,-0.22608776
1851,0.005130103,-0.20343861,-0.27578732
1852,0.005131636,-0.1493392,-0.2068833
1853,0.0051332,-0.11273404,-0.11273404
1854,0.00513484,-0.09020019,-0.06408983
1855,0.005136407,-0.000189377,0.007898954
1856,0.00513793,0.1104219,0.1104219
1857,0.005139423,-0.07767373,0.029561268
1858,0.005140906,-0.081303634,-0.00982866
1859,0.0051424,-0.16159822,-0.16159822
1860,0.005143919,-0.041594762,-0.19953811
1861,0.005145428,-0.08909062,-0.22673231
1862,0.005146913,-0.13410282,-0.13410282
1863,0.005148435,-0.13242525,-0.044387966
1864,0.005150037,-0.110002,0.040640354
1865,0.005151709,0.02157614,0.02157614
1866,0.005153399,-0.019223426,-0.029151153
1867,0.005155095,-0.043733776,0.0004962896
1868,0.005156733,-0.0008372475,-0.0008372475
1869,0.005158309,0.0977917,0.037893575
1870,0.005159889,0.08927728,-0.017510293
1871,0.005161446,-0.034174144,-0.034174144
1872,0.00516297,0.31077302,-0.043862212
1873,0.00516449,0.25739405,-0.042114053
1874,0.005166024,0.01729196,0.01729196
1875,0.005167552,0.33146816,0.029955965
1876,0.0051691,0.31240788,0.11941791
1877,0.005170656,0.17502642,0.17502642
1878,0.005172226,0.064774394,0.06532842
1879,0.005173786,0.08547177,-0.027005231
1880,0.005175367,-0.03342307,-0.03342307
1881,0.005176996,-0.0006947927,-0.03939793
1882,0.005178615,0.01770051,-0.098223016
1883,0.005180205,-0.057840597,-0.057840597
1884,0.005181775,0.07308629,-0.011187488
1885,0.005183338,0.047206625,0.030467153
1886,0.005184894,9.929405e-05,9.929405e-05
1887,0.005186448,0.047225635,-0.0023125687
1888,0.005188003,0.009952379,0.038449984
1889,0.005189583,0.14578669,0.14578669
1890,0.00519119,0.046250027,0.1868949
1891,0.005192834,0.06116139,0.11603655
1892,0.005194482,-0.04631163,-0.04631163
1893,0.005196095,-0.018846218,-0.09891201
1894,0.00519767,-0.036777966,-0.054669995
1895,0.005199227,0.033133462,0.033133462
1896,0.005200794,-0.04626954,-0.011156066
1897,0.005202361,-0.069175884,-0.08292029
1898,0.005203929,-0.08704123,-0.08704123
1899,0.005205434,0.10251704,-0.077347025
1900,0.005206937,0.11157756,-0.01026934
1901,0.005208449,0.020205814,0.020205814
1902,0.005210016,0.16939674,0.07505098
1903,0.005211637,0.10437795,0.10580511
1904,0.005213255,0.20399022,0.20399022
1905,0.005214841,0.27121502,0.25176382
1906,0.005216382,0.24325272,0.19502181
1907,0.005217949,0.10242758,0.10242758
1908,0.005219553,0.21429735,0.050871804
1909,0.005221137,0.21461177,-0.028130308
1910,0.005222609,-0.074213214,-0.074213214
1911,0.005224082,0.029118795,-0.15488455
1912,0.005225602,0.0059654023,-0.20029685
1913,0.005227172,-0.16653767,-0.16653767
1914,0.005228771,0.14844657,-0.1379425
1915,0.005230388,0.08940156,-0.16147636
1916,0.005232011,-0.13478722,-0.13478722
1917,0.005233654,-0.04834829,-0.085523754
1918,0.005235217,-0.07533942,-0.011092455
1919,0.005236731,0.017465167,0.017465167
1920,0.005238238,0.0056784116,-0.015492361
1921,0.005239778,0.0249423,-0.0069776494
1922,0.005241377,-0.0022412934,-0.0022412934
1923,0.005243016,-0.11093724,-0.02907298
1924,0.005244662,-0.07399677,0.04900945
1925,0.005246325,0.067531824,0.067531824
1926,0.005247979,-0.033480696,-0.033382453
1927,0.005249654,-0.012265135,-0.10414039
1928,0.005251334,-0.1920772,-0.1920772
1929,0.005252977,-0.12991354,-0.26417252
1930,0.005254607,-0.11686862,-0.25970134
1931,0.00525621,-0.19894876,-0.19894876
1932,0.005257838,-0.14831518,-0.1341902
1933,0.005259444,-0.1544654,-0.16372727
1934,0.005261044,-0.1530835,-0.1530835
1935,0.005262667,-0.06531604,-0.13454197
1936,0.005264265,0.021873368,-0.12987
1937,0.005265851,-0.057357,-0.057357
1938,0.005267396,0.11740598,0.07334344
1939,0.005268919,0.12785712,0.114017084
1940,0.00527046,0.068338074,0.068338074
1941,0.005272027,0.047420178,0.0011247381
1942,0.005273551,0.062092505,-0.11988686
1943,0.005275037,-0.16703506,-0.16703506
1944,0.005276491,-0.16030383,-0.10490219
1945,0.005277959,-0.18405478,-0.07290037
1946,0.005279467,0.016532457,0.016532457
1947,0.005280982,0.04563724,-0.0070818802
1948,0.005282524,0.04269459,-0.057809174
1949,0.005284078,-0.026691774,-0.026691774
1950,0.005285644,0.23753765,0.09827752
1951,0.005287205,0.24894282,0.14372277
1952,0.005288774,0.15848902,0.15848902
1953,0.00529036,0.10170151,0.1831173
1954,0.005291912,0.11440048,0.20751643
1955,0.00529346,0.12456506,0.12456506
1956,0.005295057,-0.052632503,0.04603275
1957,0.00529666,-0.052642234,-0.098466724
1958,0.005298273,-0.13923004,-0.13923004
1959,0.00529988,-0.12678434,-0.14150625
1960,0.005301433,-0.06809518,-0.059806414
1961,0.005302976,0.09788436,0.09788436
1962,0.005304563,0.22476092,0.24749036
1963,0.00530614,0.22430569,0.2682805
1964,0.0053077,0.20537205,0.20537205
1965,0.005309271,-0.012326483,0.09851893
1966,0.005310867,-0.0067292396,-0.006712475
1967,0.005312465,-0.10441247,-0.10441247
1968,0.005314079,-0.09139457,-0.123869844
1969,0.005315714,-0.08762902,-0.027763968
1970,0.005317348,0.15086946,0.15086946
1971,0.005318991,0.060222935,0.23230337
1972,0.00532063,0.063538425,0.22007927
1973,0.005322244,0.096912555,0.096912555
1974,0.005323816,0.026405063,0.014546713
1975,0.005325389,0.016612476,0.010215783
1976,0.005326998,0.06363084,0.06363084
1977,0.005328659,0.053476688,0.16269885
1978,0.005330322,0.1469666,0.24570234
1979,0.005331926,0.18627487,0.18627487
1980,0.00533349,0.1934943,0.09288589
1981,0.005335064,0.22315373,0.0063109715
1982,0.005336666,0.13035445,0.13035445
1983,0.005338264,0.25045195,0.18939413
1984,0.005339849,0.20908621,0.22956808
1985,0.005341469,0.16200526,0.16200526
1986,0.005343067,-0.06305147,0.12607257
