,time,prediction,target
1272,0.004212803,-1259.0901,-1555.7773
1273,0.004214332,-1540.6292,-1332.6547
1274,0.004215834,-1182.2642,-811.68896
1275,0.00421734,-327.2825,726.0378
1276,0.00421887,1440.2485,2129.4592
1277,0.004220396,1823.3773,1963.1249
1278,0.004221909,804.7569,1591.9285
1279,0.004223397,1867.9253,1723.6711
1280,0.004224905,1033.5243,1688.9526
1281,0.004226482,1922.021,1710.3835
1282,0.004228073,2666.7341,2093.7349
1283,0.004229626,2924.0996,2622.5022
1284,0.004231157,277.93326,2004.1263
1285,0.004232701,132.35072,1198.871
1286,0.004234286,1269.7462,1786.0592
1287,0.004235855,13.749105,820.9613
1288,0.004237426,87.01028,-117.89056
1289,0.004239008,92.03934,-100.35736
1290,0.004240615,-323.0761,380.14465
1291,0.00424227,-796.53656,-295.57632
1292,0.004243921,-1490.8029,-1645.949
1293,0.004245551,-720.44495,-2801.432
1294,0.004247205,-2803.4265,-3484.853
1295,0.004248875,-913.97516,-3154.7659
1296,0.00425056,85.92152,-1853.228
1297,0.004252258,101.91819,332.11975
1298,0.004253944,594.1218,755.7132
1299,0.004255587,741.4663,1147.0623
1300,0.004257226,167.63481,832.57837
1301,0.004258908,-98.780045,-391.60712
1302,0.004260599,-1806.4515,-1815.1307
1303,0.004262278,-1100.3491,-2171.7805
1304,0.004263932,-645.95215,-2752.3564
1305,0.004265579,-841.6894,-2469.1868
1306,0.004267209,-2167.3413,-2275.4927
1307,0.004268841,-2127.7288,-1595.3362
1308,0.004270452,-2155.5737,-2235.7505
1309,0.004272081,-2695.4658,-2744.871
1310,0.00427371,-1966.8167,-2180.1577
1311,0.004275322,-360.84866,191.18347
1312,0.004276913,49.61584,909.55743
1313,0.004278455,-147.52084,197.94746
1314,0.004279988,-851.7867,-793.77606
1315,0.004281535,-73.484474,-57.938538
1316,0.004283115,-129.87563,122.7401
1317,0.004284761,49.632576,34.03641
1318,0.00428645,-7.2456856,-140.92227
1319,0.00428818,-79.88133,-226.67105
1320,0.004289877,-154.33557,-474.63516
1321,0.004291459,94.43643,144.481
1322,0.004292997,320.60876,378.4932
1323,0.00429453,958.807,1123.0309
1324,0.004296074,528.4197,320.28754
1325,0.004297638,126.68582,-593.9191
1326,0.004299157,-834.82324,-956.75696
1327,0.004300652,-920.11334,-1092.7073
1328,0.004302158,-712.0086,-691.93036
1329,0.004303713,-455.32742,-455.13416
1330,0.004305283,561.4569,717.54645
1331,0.004306798,738.71106,1423.3098
1332,0.004308322,1395.0483,1684.2386
1333,0.004309875,1308.26,973.907
1334,0.004311447,669.3453,637.2898
1335,0.004313034,411.90002,209.46962
1336,0.004314561,576.0707,496.48007
1337,0.004316079,231.89334,527.5539
1338,0.004317599,-634.57465,-559.7386
1339,0.004319156,-243.74559,-1318.3293
1340,0.004320751,-689.9049,-922.4689
1341,0.004322346,-920.76355,-728.1294
1342,0.004323929,-931.8973,-632.9971
1343,0.004325529,-29.781298,694.52106
1344,0.004327158,1767.031,1709.3901
1345,0.004328729,2233.6655,2178.5344
1346,0.004330287,782.0552,1465.5135
1347,0.004331891,1735.9478,1528.6418
1348,0.004333534,1526.2869,1494.4044
1349,0.004335125,1252.3422,582.0201
1350,0.004336715,-1457.6022,-1262.218
1351,0.004338297,-2042.5297,-1920.8489
1352,0.004339887,-2102.6008,-2057.6533
1353,0.004341545,-2082.4026,-1659.6857
1354,0.004343196,-1343.6106,-623.1517
1355,0.004344827,-1083.6659,-474.7617
1356,0.004346442,655.45935,238.72116
1357,0.004348062,1874.3632,1749.335
1358,0.004349682,1628.4612,1461.2994
1359,0.004351267,574.6719,135.68594
1360,0.004352923,299.67188,-969.3865
1361,0.00435462,-113.234505,-662.36884
1362,0.004356282,692.7256,347.95087
1363,0.004357929,1098.4164,914.2207
1364,0.004359539,878.51904,680.6577
1365,0.004361126,1246.4823,1086.2118
1366,0.00436269,1361.4083,967.6049
1367,0.004364241,499.79572,468.2852
1368,0.004365834,-534.5154,-235.14343
1369,0.004367453,-1455.7094,-1441.802
1370,0.004369051,-1593.8666,-1619.393
1371,0.004370596,-1166.3478,-782.4437
1372,0.004372088,-1626.4937,-1488.65
1373,0.00437357,-2466.471,-2724.959
1374,0.004375102,-4245.2524,-4063.1704
1375,0.004376681,-4810.5654,-4285.2046
1376,0.004378187,-3458.622,-3195.0586
1377,0.004379665,-2605.7454,-1973.5306
1378,0.004381157,-2307.8003,-1651.5107
1379,0.004382733,-2023.5991,-342.38638
1380,0.004384364,477.24338,353.6329
1381,0.004385963,648.19916,148.02434
1382,0.004387552,1118.5333,815.9057
1383,0.004389134,191.23386,214.51257
1384,0.004390746,24.569645,-209.01764
1385,0.004392385,-88.10157,-241.02158
1386,0.004394046,-933.7356,-805.83606
1387,0.004395661,-394.5789,-1354.2183
1388,0.004397251,-1100.0999,-1273.9553
1389,0.004398842,-1339.66,-1426.6227
1390,0.004400447,232.84332,570.7953
1391,0.004402061,2149.1013,2402.828
1392,0.004403681,2599.3213,2679.7207
1393,0.004405319,856.43915,659.3787
1394,0.004406973,1122.531,598.351
1395,0.004408614,1514.3256,1657.7207
1396,0.004410231,551.5259,2578.4255
1397,0.004411828,1211.5316,1270.1997
1398,0.004413431,-863.8727,-550.40564
1399,0.004415042,-1369.5315,-1155.6459
1400,0.004416665,-1068.4584,-1559.1499
1401,0.004418271,-476.89362,-690.8231
1402,0.004419866,-510.39664,-679.6995
1403,0.004421433,-571.56714,-1034.5648
1404,0.004423013,-2901.2676,-2653.7314
1405,0.004424602,-931.9717,-3240.445
1406,0.004426121,-607.4644,-2140.0422
1407,0.004427657,-1093.2739,-1311.4326
1408,0.004429258,-203.29482,187.43134
1409,0.004430874,230.86363,535.10876
1410,0.004432472,1348.3527,1042.4769
1411,0.004434058,2142.2363,1838.3234
1412,0.004435615,1854.944,1831.629
1413,0.004437138,1669.316,1133.9141
1414,0.004438628,1018.197,1160.3562
1415,0.004440099,584.883,1376.4935
1416,0.004441582,675.1124,960.8662
1417,0.004443089,9.491824,47.59601
1418,0.00444462,-830.598,-889.48413
1419,0.004446151,-470.9978,-1019.0438
1420,0.004447662,-849.96204,-950.5498
1421,0.004449207,-342.01797,-64.221634
1422,0.004450781,-75.29598,283.21536
1423,0.004452367,-532.91364,-743.4543
1424,0.004453965,-2.815497,-1739.4298
1425,0.004455541,-567.1559,-1060.7666
1426,0.004457037,248.31583,38.40231
1427,0.004458513,1306.7471,1714.218
1428,0.00446002,659.3261,1792.7029
1429,0.004461554,1058.9684,2169.7268
1430,0.004463105,2015.2856,1999.0074
1431,0.00446466,1846.707,1933.8798
1432,0.004466241,1504.0112,1552.3823
1433,0.004467847,795.27997,1500.1117
1434,0.004469394,581.84106,1081.055
1435,0.004470956,76.159,1112.2681
1436,0.004472557,217.26282,475.58704
1437,0.00447415,141.81795,506.73044
1438,0.004475764,-199.72961,-162.77074
1439,0.004477366,-650.4651,-929.758
1440,0.004478916,-376.11145,-936.9776
1441,0.004480453,-1122.25,-786.006
1442,0.004481998,-1218.7675,-1231.8024
1443,0.004483596,-1784.3622,-1673.5046
1444,0.004485178,-961.45447,-1829.0383
1445,0.004486718,-925.34717,-1432.001
1446,0.00448824,-1220.7911,-1405.9636
1447,0.004489748,-1108.8798,-1109.7786
1448,0.004491265,-946.928,-458.29782
1449,0.004492758,284.2507,523.68787
1450,0.00449426,373.27554,432.314
1451,0.004495813,1277.825,1205.1099
1452,0.004497384,2295.4443,1763.8374
1453,0.004498952,2603.7317,2126.65
1454,0.004500506,2296.048,1886.5697
1455,0.004502047,2183.4475,1679.0693
1456,0.004503584,1136.0614,1892.6315
1457,0.004505154,1078.9718,2314.2253
1458,0.004506745,2123.9626,1413.1355
1459,0.004508322,391.1345,281.0071
1460,0.004509875,300.76257,-244.00812
1461,0.004511459,776.9001,999.8239
1462,0.004513056,915.17755,1129.4089
1463,0.004514653,921.0272,887.76587
1464,0.004516261,1482.0278,1154.1427
1465,0.004517892,1234.0371,1189.1205
1466,0.004519552,419.5673,878.5279
1467,0.004521194,58.523495,49.424618
1468,0.004522836,-154.52658,-277.40408
1469,0.00452446,-245.13351,-105.678696
1470,0.004526096,-13.595324,493.62006
1471,0.004527745,72.698685,234.90573
1472,0.004529368,-28.822437,-211.2512
1473,0.004530963,73.10989,-73.96582
1474,0.00453254,275.29196,1600.4198
1475,0.00453416,333.50406,2209.412
1476,0.004535827,-196.19955,1494.9612
1477,0.004537493,-162.44756,-412.32935
1478,0.004539126,-274.16037,-1183.0624
1479,0.00454074,-986.5435,-1099.8129
1480,0.004542361,-502.3856,-433.81082
1481,0.004543981,-397.83658,-127.299385
1482,0.004545589,7.5677557,-40.101624
1483,0.004547229,-250.85759,-473.83792
1484,0.004548891,-209.28104,-177.7287
1485,0.004550554,489.19928,724.6837
1486,0.004552207,653.1084,883.2355
1487,0.004553819,524.07654,266.96664
1488,0.004555429,-78.092995,121.854256
1489,0.004557054,-247.31018,113.66662
1490,0.004558669,-244.63641,-186.4605
1491,0.00456026,-255.4195,-241.35693
1492,0.004561768,-299.15036,-580.8214
1493,0.004563227,-15.709335,-177.89954
1494,0.004564717,294.88092,1061.7755
1495,0.004566251,391.3379,1413.8567
1496,0.004567879,1187.504,1089.1984
1497,0.004569483,229.9726,1194.9227
1498,0.0045711,1641.9333,1362.7694
1499,0.004572765,553.8793,1183.6536
1500,0.004574438,-1124.035,-448.67386
1501,0.004576083,-2783.2405,-2133.7212
1502,0.004577731,-2241.645,-2242.375
1503,0.004579341,-2342.0088,-1706.673
1504,0.004580959,-1930.7006,-1127.0334
1505,0.004582569,-1636.0139,-984.2431
1506,0.004584163,-1733.1794,-1250.0505
1507,0.004585773,-2582.8694,-2816.529
1508,0.004587342,-2654.5647,-2645.2654
1509,0.004588851,-1073.2269,-2473.5273
1510,0.004590298,-1217.1127,-1185.0239
1511,0.004591723,-1164.3162,-654.042
1512,0.004593212,-1490.541,-1231.4922
1513,0.004594774,-1857.2742,-1425.1359
1514,0.004596345,-791.6366,-392.4107
1515,0.004597946,-862.8625,-483.98068
1516,0.004599557,-568.6778,-1107.5071
1517,0.004601136,-527.8681,-1030.5724
1518,0.004602665,-2004.058,-1518.4458
1519,0.004604144,-892.09015,-1149.2362
1520,0.004605602,-1223.4329,-596.40576
1521,0.004607098,-1089.0708,-720.4037
1522,0.004608649,-1646.3632,-1402.2179
1523,0.00461026,-2262.9648,-2005.2688
1524,0.004611901,-2341.824,-2346.1255
1525,0.004613558,-1744.1986,-1759.8231
1526,0.004615178,-1088.5809,-738.70245
1527,0.004616775,-713.4026,-563.1427
1528,0.004618379,-662.0893,-186.54906
1529,0.004620012,-328.01926,-155.06398
1530,0.004621589,77.388954,108.76922
1531,0.004623167,158.81667,175.1372
1532,0.004624796,294.46982,329.74698
1533,0.004626441,385.19946,1341.832
1534,0.004628089,1498.4651,1838.431
1535,0.004629724,1512.5292,1168.0946
1536,0.004631289,1037.0963,1056.3782
1537,0.004632829,546.835,745.70325
1538,0.004634381,132.72847,121.91121
1539,0.00463595,28.831106,-11.248723
1540,0.004637542,145.20279,-65.72123
1541,0.004639122,-125.59854,-661.0907
1542,0.004640699,-53.90935,-547.6975
1543,0.00464227,-1445.2617,-1294.4624
1544,0.004643874,-711.31055,-1730.8119
1545,0.004645478,-1669.7211,-1521.1981
1546,0.004647106,-1117.2369,-772.0731
1547,0.004648692,254.16563,512.0771
1548,0.004650219,701.79846,1691.1293
1549,0.00465174,2419.4612,2152.668
1550,0.004653314,2566.7073,2379.8784
1551,0.004654904,2007.5632,1240.7583
1552,0.004656502,1612.1692,966.042
1553,0.00465807,521.93365,-196.7172
1554,0.004659644,33.208008,-9.040464
1555,0.004661242,125.33427,238.43642
1556,0.004662885,339.49927,20.597033
1557,0.004664547,349.93256,-286.92047
1558,0.004666228,-180.86781,-357.57843
1559,0.004667917,130.06477,598.51556
1560,0.00466958,1459.9463,1238.1261
1561,0.004671207,1151.3604,1169.4929
1562,0.004672866,1784.8256,1450.6125
1563,0.004674528,1976.7634,1863.5632
1564,0.004676213,828.47833,1646.5656
1565,0.00467791,887.91565,751.65735
1566,0.004679596,74.40429,298.82504
1567,0.004681265,-144.93137,-234.6056
1568,0.004682863,-366.31564,-504.51306
1569,0.004684417,-52.09989,-71.79552
1570,0.004685963,647.3396,928.7231
1571,0.004687514,-35.169468,1297.3125
1572,0.00468905,453.94757,340.86423
1573,0.004690588,-457.642,-357.43924
1574,0.00469212,-323.25467,-185.85939
1575,0.00469365,-389.6854,-254.94815
1576,0.004695198,457.28784,239.8158
1577,0.004696771,66.58777,138.2865
1578,0.004698369,751.27075,577.5276
1579,0.004699956,1074.2947,980.04456
1580,0.004701543,507.1304,896.2383
1581,0.004703135,797.8489,584.44977
1582,0.004704729,99.3994,224.78824
1583,0.004706362,47.611652,-108.817085
1584,0.004708003,956.8937,542.61304
1585,0.004709638,1682.4491,1492.677
1586,0.004711289,1731.227,1523.9216
1587,0.004712926,1126.3246,817.4116
1588,0.004714482,443.0093,-70.94132
1589,0.004715983,-113.83914,-832.2593
1590,0.004717494,-351.93213,-648.08154
1591,0.00471904,-83.07278,-105.704
1592,0.004720578,-11.067637,-15.019848
1593,0.004722111,-236.51399,171.15729
1594,0.004723689,-347.90283,-467.79523
1595,0.004725301,-347.2497,-99.9271
1596,0.004726911,-58.918182,11.02369
1597,0.004728545,170.05995,821.6889
1598,0.004730219,479.1936,824.1439
1599,0.004731883,104.95629,301.7546
1600,0.004733505,-36.088192,-167.59221
1601,0.004735114,181.09648,-37.501064
1602,0.004736681,395.96146,242.08734
1603,0.004738154,643.6591,664.023
1604,0.004739579,370.99017,49.627098
1605,0.004741039,-122.11525,-519.0977
1606,0.004742578,-755.1163,-702.10486
1607,0.00474417,-209.74527,-288.37576
1608,0.00474577,186.8423,275.69843
1609,0.004747364,234.6796,-165.61174
1610,0.004748947,485.11856,345.4073
1611,0.004750515,844.8857,970.24976
1612,0.004752059,1177.6365,1006.10077
1613,0.004753631,471.5629,34.460342
1614,0.004755226,-752.2887,-963.521
1615,0.004756829,-21.258057,-1493.4209
1616,0.004758429,-1150.4856,-1582.751
1617,0.004759983,-446.89734,-595.5136
1618,0.00476151,346.71527,703.13257
1619,0.004763019,-212.6628,1639.3018
1620,0.004764567,551.16187,943.91516
1621,0.004766147,-202.59694,-12.052302
1622,0.004767749,-722.45795,-622.8923
1623,0.004769338,-35.961525,-932.7572
1624,0.004770949,-94.25261,-785.44293
1625,0.00477259,-803.3262,-1135.2969
1626,0.004774221,-2074.8596,-1772.9019
1627,0.004775811,-569.3803,-2073.5098
1628,0.004777405,-166.58517,-766.60626
1629,0.004778954,-87.39705,166.10803
1630,0.004780505,-68.878494,157.56606
1631,0.004782048,-209.09564,-213.80113
1632,0.004783642,-8.849515,-319.728
1633,0.004785221,-761.2326,-794.9719
1634,0.00478676,-487.83264,-604.16315
1635,0.004788257,-261.98608,-258.4409
1636,0.004789771,-287.26352,-113.59426
1637,0.004791327,-1222.2703,-1357.5972
1638,0.004792889,-2839.9822,-2482.2844
1639,0.004794498,-2406.882,-1768.656
1640,0.004796102,-1654.6904,-1296.7086
1641,0.004797708,-832.9393,-1924.7592
1642,0.004799308,-2734.0615,-2700.7124
1643,0.004800907,-2813.492,-2429.514
1644,0.004802514,-1221.6852,-1551.9556
1645,0.004804112,-367.793,-610.8639
1646,0.004805706,334.47467,75.3859
1647,0.004807318,474.93,1151.2764
1648,0.004808915,854.6677,522.5489
1649,0.004810479,92.00726,353.87332
1650,0.004812039,-387.91452,247.36436
1651,0.00481361,-184.54831,350.68433
1652,0.004815225,-61.605316,200.33922
1653,0.004816839,-818.30634,-839.4535
1654,0.004818461,-2012.0176,-2173.204
1655,0.004820049,-644.23584,-2607.0164
1656,0.004821618,-575.56854,-2106.3806
1657,0.004823129,-1578.5421,-1880.9735
1658,0.004824624,-443.7091,-1986.2423
1659,0.004826135,-1647.7822,-1741.442
1660,0.004827652,-1117.3495,-1123.8444
1661,0.004829164,-1279.3134,-471.04755
1662,0.00483068,869.03973,508.62866
1663,0.004832186,1837.0697,1811.7673
1664,0.004833718,2888.8735,2656.36
1665,0.004835278,3064.747,2706.9285
1666,0.004836838,1183.6278,2976.3743
1667,0.004838361,1347.7625,3522.7822
1668,0.004839882,3820.0728,4263.3525
1669,0.004841437,3169.5986,3496.878
1670,0.004842983,940.8686,907.3492
1671,0.004844526,237.3294,-878.2784
1672,0.004846056,-1981.1091,-2298.6636
1673,0.004847606,-2303.4006,-3077.9324
1674,0.004849154,-535.9772,-2439.663
1675,0.004850686,-2146.5352,-2279.365
1676,0.004852236,-430.66296,-1149.8436
1677,0.004853839,152.97856,-265.24283
1678,0.0048555,213.65518,275.5086
1679,0.004857129,-62.1269,601.192
1680,0.004858743,152.61592,797.57526
1681,0.004860369,422.9281,983.0754
1682,0.00486199,975.1629,940.9729
1683,0.004863596,1336.1362,1062.25
1684,0.004865247,1449.9688,1181.8124
1685,0.004866876,496.97235,914.85974
1686,0.004868366,202.26253,170.37901
1687,0.00486981,-363.2507,-297.58844
1688,0.004871296,-237.12926,-430.0334
1689,0.004872863,-441.0943,-745.7132
1690,0.004874424,-263.0401,-787.7967
1691,0.004875994,299.7258,221.77007
1692,0.004877599,550.5021,474.2456
1693,0.004879222,155.63004,98.31637
1694,0.004880819,-63.060787,-32.129112
1695,0.004882409,662.0547,492.5381
1696,0.00488397,1055.8875,1156.256
1697,0.004885518,505.5791,1007.6383
1698,0.004887031,1895.9299,1201.1615
1699,0.00488851,1746.7198,1481.2118
1700,0.00489001,1932.7825,1624.097
1701,0.004891579,768.7094,2186.197
1702,0.004893159,843.9143,1527.7877
1703,0.004894762,1035.6833,934.9998
1704,0.00489638,709.412,125.65702
1705,0.004897967,634.54865,391.2619
1706,0.004899551,1000.55914,808.104
1707,0.004901173,873.22473,864.0761
1708,0.004902837,392.52753,294.225
1709,0.00490443,54.66605,-408.65314
1710,0.004905914,-472.26663,-364.36142
1711,0.004907404,-100.76084,-130.02016
1712,0.004908931,-98.668076,50.633152
1713,0.004910453,-39.326054,-218.07845
1714,0.004911982,110.246765,-182.76529
1715,0.004913533,136.90204,114.28037
1716,0.004915136,-649.23694,-508.34747
1717,0.004916816,-708.7036,-611.6168
1718,0.004918547,-732.8446,-530.2023
1719,0.0049203,-1007.2971,-882.7265
1720,0.004921971,-1712.6807,-1695.9987
1721,0.004923521,-1591.6321,-1433.8928
1722,0.004925037,-1813.0345,-1738.196
1723,0.004926568,-863.5686,-1242.5715
1724,0.00492817,-518.8569,-65.7845
1725,0.004929863,36.645317,266.11877
1726,0.004931542,316.55197,434.50958
1727,0.004933186,-197.04417,-325.043
1728,0.004934834,-237.2914,-137.61937
1729,0.004936464,-762.7582,-615.4006
1730,0.004938126,96.93165,58.27664
1731,0.004939794,187.09604,317.83884
1732,0.004941446,214.22668,46.033142
1733,0.004943109,540.60406,602.6537
1734,0.004944809,-142.89952,126.75166
1735,0.004946487,-628.1662,-622.4873
1736,0.004948112,-1037.4417,-1082.1848
1737,0.004949721,-899.6679,-780.9188
1738,0.0049513,-1299.1052,-1321.0944
1739,0.004952829,-1317.1461,-1104.0587
1740,0.004954401,-126.52765,35.9283
1741,0.004956007,-959.4104,-521.4578
1742,0.004957602,-351.33493,-622.3608
1743,0.00495913,-1052.5125,-1071.7446
1744,0.004960624,-1136.8767,-991.0008
1745,0.004962167,-1435.0671,-1185.8591
1746,0.004963766,-1308.2203,-1324.9858
1747,0.004965391,-678.4955,-1592.8876
1748,0.004967044,-1241.6533,-1383.1978
1749,0.004968734,-585.9885,-162.65685
1750,0.004970336,-191.72603,-83.99473
1751,0.004971891,-419.50128,-93.90343
1752,0.00497345,-727.84735,-720.1949
1753,0.004975046,-326.17917,-526.0199
1754,0.004976645,323.96167,156.04747
1755,0.004978194,489.69263,456.65546
1756,0.004979717,191.38467,216.08807
1757,0.004981245,129.81271,-259.87088
1758,0.004982833,-532.9217,-364.10196
1759,0.004984444,-506.23254,-320.7657
1760,0.004986068,-368.08066,-347.2901
1761,0.004987685,-206.05081,-735.18445
1762,0.004989318,-622.781,-1026.2823
1763,0.004990936,-395.60104,-228.06308
1764,0.004992559,1356.3081,1132.2562
1765,0.0049942,1862.4241,1728.5685
1766,0.004995838,1560.5962,1139.5834
1767,0.004997482,1207.3821,374.38675
1768,0.004999135,1059.5852,643.5159
1769,0.005000772,1406.7772,900.4459
1770,0.005002393,80.52252,642.9465
1771,0.005004021,-743.5713,-555.8915
1772,0.005005574,-1390.967,-1391.4297
1773,0.005007064,-2056.6006,-2272.8733
1774,0.005008521,-2183.9163,-2176.007
1775,0.00500999,-1605.1868,-1439.2078
1776,0.005011472,-1840.9438,-1467.1116
1777,0.005012983,-1258.4253,-710.0204
1778,0.00501454,-1654.5393,-1621.6771
1779,0.005016133,-2241.7126,-2396.58
1780,0.005017742,-1591.7981,-1034.2169
1781,0.005019381,-384.92117,630.07025
1782,0.005020988,1233.909,1165.3485
1783,0.005022564,552.36676,291.4283
1784,0.00502414,263.61642,-275.21478
1785,0.005025756,92.30044,-14.279543
1786,0.005027362,342.55817,15.864144
1787,0.005028942,-163.1745,-761.0761
1788,0.005030514,-975.29694,-1197.0143
1789,0.005032098,-314.9298,-531.4108
1790,0.005033669,-597.5293,-189.9279
1791,0.005035223,-192.23518,-44.030933
1792,0.005036792,61.82425,521.57446
1793,0.005038379,225.83708,700.2853
1794,0.005039963,1315.3297,939.76434
1795,0.005041551,1862.8102,1604.6149
1796,0.005043112,1152.3944,978.6462
1797,0.005044615,853.24585,280.78564
1798,0.005046079,521.0717,486.25497
1799,0.005047561,714.9656,909.82947
1800,0.005049081,747.47516,695.5081
1801,0.005050677,767.3388,343.7495
1802,0.005052265,1302.0363,939.9162
1803,0.005053765,1702.9111,1479.8956
1804,0.005055208,1504.8895,1285.5436
1805,0.005056633,498.14374,-91.66353
1806,0.005058073,-889.6147,-915.92
1807,0.005059553,-832.7969,-702.85144
1808,0.005061025,-485.0316,-44.06257
1809,0.005062492,143.29,122.32249
1810,0.00506397,-700.4379,-1092.5808
1811,0.005065488,-407.62216,-1341.5635
1812,0.00506699,68.210106,-549.44385
1813,0.00506849,92.90128,620.76263
1814,0.005070006,536.9677,603.9888
1815,0.005071586,258.30215,332.92334
1816,0.005073163,-48.99416,-184.54329
1817,0.005074748,-173.96338,-1283.6362
1818,0.00507635,-2448.1172,-1839.2507
1819,0.005077934,-994.172,-2359.223
1820,0.005079459,-1024.242,-2522.8306
1821,0.005080987,-984.51544,-3140.0735
1822,0.00508255,-2982.1045,-2629.1306
1823,0.005084102,-2741.606,-2452.3623
1824,0.00508566,-1879.4866,-1928.3405
1825,0.005087252,-1129.4532,-1146.9963
1826,0.005088892,-688.94586,-415.0691
1827,0.0050905,-166.32849,-196.84373
1828,0.005092095,501.8083,598.5472
1829,0.005093713,90.37254,282.80408
1830,0.005095368,-475.17212,-176.92513
1831,0.005096997,-447.3701,-140.80205
1832,0.005098607,-548.1342,-399.76315
1833,0.005100215,-951.62634,-965.87476
1834,0.005101801,-1157.8549,-1382.7865
1835,0.005103363,-625.0105,-2145.2053
1836,0.005104906,-425.49756,-1832.5499
1837,0.005106508,-160.23184,-89.32873
1838,0.005108122,698.65533,1110.5533
1839,0.005109714,561.422,1984.3279
1840,0.005111311,21.5731,1935.4679
1841,0.005112859,142.43974,1037.7883
1842,0.005114382,336.24756,-27.079855
1843,0.005115938,1080.828,927.59686
1844,0.005117529,637.4187,385.38376
1845,0.005119116,395.2157,1334.6631
1846,0.005120666,2275.95,2132.7307
1847,0.005122227,1720.1968,1470.8475
1848,0.005123777,2471.043,1895.2257
1849,0.005125329,3006.4482,2955.715
1850,0.005126914,1278.0049,2825.9531
1851,0.005128533,2264.6543,2122.4548
1852,0.005130103,2218.7668,1712.035
1853,0.005131636,1640.8806,929.4634
1854,0.0051332,-234.35146,-217.24324
1855,0.00513484,-1430.697,-1460.8223
1856,0.005136407,-254.86972,-2551.5757
1857,0.00513793,-1919.6907,-2171.0022
1858,0.005139423,-1367.314,-1282.7251
1859,0.005140906,-214.8997,405.92877
1860,0.0051424,1205.4249,1086.9521
1861,0.005143919,446.46906,667.4271
1862,0.005145428,1192.3523,895.1879
1863,0.005146913,838.67126,1133.7242
1864,0.005148435,1080.6227,805.263
1865,0.005150037,947.9497,442.27963
1866,0.005151709,-96.647484,-19.2592
1867,0.005153399,-299.34995,324.37506
1868,0.005155095,186.05254,367.3064
1869,0.005156733,-33.662575,-10.369217
1870,0.005158309,-622.73615,-569.0841
1871,0.005159889,12.003308,-313.59674
1872,0.005161446,-850.83496,-672.25854
1873,0.00516297,-570.4705,-1270.8107
1874,0.00516449,-1629.347,-1576.4679
1875,0.005166024,-1778.52,-1866.1611
1876,0.005167552,-1648.6224,-1746.1433
1877,0.0051691,-500.02634,-211.28915
1878,0.005170656,470.25854,1748.8098
1879,0.005172226,1700.4768,1930.583
1880,0.005173786,771.8174,595.8644
1881,0.005175367,1398.9221,1165.0068
1882,0.005176996,485.2869,2031.7517
1883,0.005178615,383.0987,2998.5012
1884,0.005180205,3384.9421,3283.0564
1885,0.005181775,2723.9565,2107.155
1886,0.005183338,794.50464,1335.2325
1887,0.005184894,938.444,772.3163
1888,0.005186448,1221.9829,1145.8094
1889,0.005188003,1233.6891,832.49615
1890,0.005189583,-2.856148,230.67905
1891,0.00519119,-110.59134,6.4046955
1892,0.005192834,-16.589233,67.33746
1893,0.005194482,363.88776,327.37424
1894,0.005196095,76.60821,54.094234
1895,0.00519767,16.241043,152.90909
1896,0.005199227,-219.66066,44.26147
1897,0.005200794,-508.0315,-454.0838
1898,0.005202361,-165.17491,-635.8697
1899,0.005203929,104.88909,-584.20026
1900,0.005205434,35.51206,233.77946
1901,0.005206937,-10.230225,1203.1357
1902,0.005208449,466.65634,1824.4663
1903,0.005210016,1181.0754,1407.5356
1904,0.005211637,650.9915,278.02057
1905,0.005213255,361.22763,-116.561806
1906,0.005214841,226.33331,324.6218
1907,0.005216382,352.36786,1177.8514
1908,0.005217949,2092.1685,2061.522
1909,0.005219553,2231.4287,1854.8948
1910,0.005221137,1385.9415,1051.1897
1911,0.005222609,487.40634,205.78076
1912,0.005224082,325.0046,-57.862606
1913,0.005225602,-417.6605,-472.28137
1914,0.005227172,-188.75285,-681.3573
1915,0.005228771,-976.6127,-1038.1083
1916,0.005230388,-221.88176,-17.348328
1917,0.005232011,793.1275,817.96204
1918,0.005233654,135.60243,334.7836
1919,0.005235217,-159.48741,-783.5067
1920,0.005236731,-1259.3427,-1007.11664
1921,0.005238238,-2003.2511,-1595.7917
1922,0.005239778,-2145.438,-2279.8901
1923,0.005241377,-1287.4828,-3458.4236
1924,0.005243016,-2956.2114,-3465.0168
1925,0.005244662,-1403.9728,-3081.6655
1926,0.005246325,-288.5167,-1449.7999
1927,0.005247979,36.340668,224.90213
1928,0.005249654,-31.388784,384.78262
1929,0.005251334,46.880287,-351.8521
1930,0.005252977,90.29262,-115.745575
1931,0.005254607,379.0205,396.1213
1932,0.00525621,375.43784,508.19208
1933,0.005257838,399.97803,71.74766
1934,0.005259444,-44.76321,-6.6297283
1935,0.005261044,15.491667,-126.31232
1936,0.005262667,723.5348,658.56885
1937,0.005264265,254.40074,1027.7087
1938,0.005265851,-373.99554,820.91705
1939,0.005267396,-501.62512,-375.32043
1940,0.005268919,-806.5299,-624.9929
1941,0.00527046,142.46902,-38.2477
1942,0.005272027,-0.9262179,45.35611
1943,0.005273551,211.53955,-514.3458
1944,0.005275037,-3.2708657,-216.6548
1945,0.005276491,-14.289791,102.96068
1946,0.005277959,628.7976,766.4065
1947,0.005279467,870.8178,1105.9343
1948,0.005280982,1441.1979,1648.8751
1949,0.005282524,1448.5535,908.70953
